237 1 3.97488696659426e-06 21.718429923259464 16.765243950047175 1.1998015801102133 0 0 0
280 1 2.162204405450896e-06 23.40196286443092 16.709540669774334 -0.22275333287467763 0 0 0
279 1 -5.5978289051974994e-06 24.851406889407592 15.605419413840636 1.2939558363480608 0 0 -1
281 1 -3.771915907606338e-06 26.634902988284132 15.619372257223745 -0.10952510919372763 0 0 -1
284 1 1.5407012709106604e-06 27.047864356363775 17.332298633299228 1.275261783947725 0 0 0
326 1 -2.0259126512905956e-06 25.4007044507015 17.56302902124326 -0.16075738031844855 0 0 0
283 1 -3.4226025113701097e-06 28.476786777042275 15.593505329145248 1.3326160425857487 0 0 -1
329 1 3.842122332009534e-06 28.772943305797146 17.156241026076312 -0.09415921111533894 0 0 0
287 1 -8.313181176076989e-06 30.396566504303166 16.61388786179433 1.2935905214406926 0 0 -1
246 1 -6.340659260695158e-06 33.86106749480268 15.232600430387027 -1.3928960027957988 0 0 0
333 1 3.723979385805709e-06 32.031643436893425 16.303419408885848 -0.15447804418708377 0 0 1
288 1 7.951624825176806e-06 32.590148211450796 17.916487610706273 1.3152883043091166 0 0 0
289 1 -6.323796284013472e-06 34.10678800482726 17.063929842266756 -0.03176662831036223 0 0 0
291 1 -8.249564785345331e-06 35.621373862657606 15.122880294657618 0.029868117714704018 0 0 0
292 1 8.778556843093421e-06 35.8606402954507 16.91480060774044 -1.358563784091103 0 0 1
296 1 6.662916873859115e-06 37.39446111381026 15.065961093925921 -1.2826134804443918 0 0 1
295 1 -7.28710567182711e-06 39.25146749809218 14.924294208522413 0.2708198774808271 0 0 1
337 1 1.6802657709855118e-06 37.70906870527385 16.76569540659124 0.15746804862400976 0 0 1
339 1 3.0783126511654824e-06 39.49440379765611 16.585666085249706 -1.1657896803067398 0 0 0
297 1 -2.900467017806496e-06 42.830892521348474 14.891084444280231 0.3515825995752108 0 0 0
254 1 -1.0320609285380256e-06 41.03188122363828 14.84917397686256 -1.1431474244281925 0 0 0
341 1 3.0412088084241784e-06 42.96170535226145 16.559634902179294 -1.0625582273193246 0 0 1
381 1 2.7824431051287624e-06 41.27427227967886 16.576724993139948 0.3210302825887577 0 0 0
300 1 2.712881257138644e-07 44.590479485045385 14.93406358430923 -0.9589346317602605 0 0 1
260 1 -3.3125148356724643e-06 46.40795093671925 14.920374954149384 0.4733634075545092 -1 0 0
342 1 -6.4075980327760185e-06 44.79220172138712 16.53509898158677 0.4428757431523157 0 0 0
301 1 2.0583398447210355e-06 46.567518043007496 16.59184571225995 -0.9689193074524146 0 0 1
303 1 -1.8441888989181865e-06 -0.37010863864071886 18.129067881777633 -0.9171128154260471 0 0 0
348 1 -3.1683368906382237e-06 -0.32792523116855055 19.837885208586574 0.42918044290107543 0 0 0
350 1 -3.6588757291872165e-06 1.4397070234804956 19.66925626680442 -0.7600121638770455 0 0 1
306 1 1.9265272522550614e-06 3.2026319232931124 19.513828009879333 0.7810860702899679 0 0 0
307 1 -3.7022918804585636e-06 4.908781853570304 19.442184907016436 -0.5804668328652348 0 0 0
392 1 4.1838123679485695e-06 4.857337757885404 21.22332407384097 0.8536289025428947 0 0 0
352 1 -2.5689764282729732e-06 6.599671325465925 19.329341476272656 0.9093020736377714 0 0 0
351 1 3.4699889507258663e-06 6.557693814184646 21.09407997748202 -0.4928060671058525 0 0 0
311 1 -1.0863587454196244e-06 8.250154697985208 19.177530263073 -0.44394273362268016 0 0 1
354 1 -1.205750990697363e-06 8.282105141007433 20.924858372121623 0.9925082293036606 0 0 0
312 1 1.4336996741123875e-06 9.915519442489428 19.080746487566426 0.9649327570094683 0 0 0
355 1 -6.353749312237866e-07 9.916656384489707 20.896897464519 -0.38520288232363936 0 0 0
356 1 -1.1700334991357475e-06 11.64745768140753 20.870906326881066 1.0603840336791708 0 0 0
357 1 -5.49698278839994e-08 11.659782357915507 19.147019840067166 -0.3821739739265718 0 0 1
360 1 -6.987470031055709e-08 13.394874161369223 20.925549737483898 -0.31608684855890684 0 0 0
316 1 -2.0940330703600463e-06 13.34070723643905 19.16383983222231 1.0677940915401904 0 0 0
318 1 3.6432248060741523e-07 15.032496686860835 19.258662682196878 -0.2815429076853843 0 0 0
361 1 1.499932333490217e-06 15.140229770733779 20.94801939143679 1.1338167793283112 0 0 -1
319 1 5.802827590037363e-07 16.731409793832576 19.286299390215945 1.1592227837457523 0 0 -1
362 1 -6.179880282716765e-07 16.91807131147594 20.91062970153926 -0.24607433550817592 0 0 0
364 1 1.8916207056920986e-06 18.450360787722722 19.199737148992668 -0.28578555254288956 0 0 0
365 1 -1.852741835693672e-06 20.19369789241748 18.884516364108915 1.1549642430235671 0 0 0
366 1 -1.172790808329216e-06 20.421504504475656 20.485265845664465 -0.2142536194488562 0 0 0
363 1 -2.0293979272195672e-06 18.713535270446698 20.968480943367958 1.2016376122474952 0 0 0
325 1 2.1423564229156034e-06 23.67274402272035 18.24469957858782 1.1771624483292344 0 0 0
323 1 2.3273804623802352e-06 21.90889911677982 18.535629424465306 -0.23136381390915736 0 0 0
324 1 -1.2328532032063189e-07 23.914799582938933 19.83236022963761 -0.2270259372757545 0 0 0
367 1 -5.289379177431108e-07 22.127860563667614 20.1455259224131 1.2017382002375763 0 0 0
369 1 -2.0659163761233e-06 25.626869316906074 19.32615133645524 1.1789159715187536 0 0 0
370 1 7.291535732839582e-08 26.049845535081065 21.021704356692382 -0.1633865620377658 0 0 0
327 1 6.868359107500832e-07 27.40981123916759 19.033169063631654 -0.14828751112831548 0 0 0
371 1 -2.3752039736077424e-06 27.78403370471243 20.648664489696888 1.284621565000998 0 0 0
328 1 -1.0046498815502458e-06 29.112253953757122 18.751363757014538 1.3262584446886012 0 0 0
372 1 3.0797792353459696e-06 29.5367264350028 20.32677726364867 -0.1190767680609522 0 0 0
330 1 -3.8209162366228955e-06 30.803497724903497 18.263619766886166 -0.09495873608947836 0 0 0
373 1 -2.3091622573939707e-06 31.217192467247628 19.859610006312597 1.3508771516980465 0 0 0
331 1 4.809272481677562e-06 32.9311126561157 19.492819334929123 -0.06585835411595416 0 0 0
375 1 4.1313551545074656e-08 33.30298126977682 21.127413223670132 1.354988083473977 0 0 0
334 1 -4.603122752522282e-06 36.315484169486965 18.672684354479486 0.006251837985148883 0 0 0
332 1 -3.733863650490221e-06 34.615773446932494 18.886399746422207 -1.4174559596251317 0 0 1
377 1 -3.4340657009204745e-06 34.97321383473054 20.641905654307372 0.0027747082382410066 0 0 1
335 1 2.850134137144522e-06 36.629088720621596 20.38424077144809 -1.4086977093605215 0 0 1
338 1 -4.794775455937983e-06 38.028124229577166 18.36690098127289 -1.3367118367821111 0 0 0
336 1 -4.877164762953634e-07 38.30596963379782 20.144933260787067 0.0897735676578305 0 0 0
380 1 -4.6903639176268386e-06 39.752761278578284 18.2627255644004 0.22513605901685238 0 0 0
379 1 8.159892593354034e-07 39.957903246953045 19.985173137483304 -1.2392790535217522 0 0 0
382 1 1.0411222953685129e-06 41.68898025522289 19.9374131712186 0.28687187642891243 0 0 0
340 1 2.0622945473558474e-06 43.2268356868795 18.25831856249351 0.2988995299494822 0 0 0
384 1 -2.589222189069984e-06 41.44926533583432 18.291611544512833 -1.167774856373089 0 0 0
385 1 2.0808868942470693e-06 43.38228594318328 19.97567779802411 -1.147563154275017 0 0 0
345 1 -5.867774377499302e-09 46.7244904754569 19.94871707387447 -1.01542488445341 -1 0 1
343 1 1.3779256571866405e-06 44.919975943666564 18.219098716466057 -1.0195810123378144 0 0 1
344 1 2.0457578506771767e-06 46.66562045805702 18.27989079283326 0.4517660265693097 0 0 0
386 1 -9.578173904081777e-07 45.02257750524474 19.953410438640315 0.3374225500486964 0 0 0
346 1 -9.142679956511413e-07 -0.22409358350243067 21.606841980241473 -0.9643613298053917 0 0 1
388 1 7.933735566012512e-07 -0.5983685747493531 23.469291606636045 0.2223719906348793 0 0 0
393 1 -3.6588680670940343e-06 1.3574271818215549 23.095901861599565 -0.6186161563772141 0 0 0
347 1 2.344859809343125e-06 1.513529708028348 21.331757674905067 0.705856361141888 0 0 0
391 1 -3.9660212021591645e-06 3.192152543878978 21.19241887193723 -0.6334017149758977 0 0 1
436 1 -3.702269687710924e-06 3.0582762190513257 22.930779760032973 0.8949623058522083 0 0 0
394 1 3.469997822004578e-06 4.74771499937426 22.9437270527814 -0.4989535276840315 0 0 1
395 1 -2.070778595632261e-06 6.419576688289904 22.815418850402438 1.003290795340368 0 0 0
396 1 2.195869698580488e-06 8.1197837186468 22.665677000134778 -0.387317322183771 0 0 0
399 1 -1.3934766834589052e-06 9.782156987897352 22.674606858031595 1.080316051729899 0 0 0
442 1 -1.1700091326477535e-06 11.265754974888596 24.383907030105444 1.1976994772517782 0 0 0
398 1 -6.353630125979781e-07 9.553864421238885 24.4913433632489 -0.22452571494673632 0 0 0
400 1 -1.6979049140275482e-07 11.454593335441963 22.604850549411754 -0.2799652947081229 0 0 1
358 1 3.798487893044711e-07 13.15666462621625 22.586904091332837 1.1492708333484651 0 0 -1
401 1 3.7986229245445813e-07 12.929677561693943 24.39807199469403 -0.1877397323168076 0 0 0
402 1 -1.5469680991683776e-06 14.672222244363057 24.331814784901347 1.1972516666675335 0 0 0
359 1 -1.5469822597091731e-06 14.908062274289495 22.68369633425236 -0.20708718315158992 0 0 0
403 1 -1.4939273893649352e-06 16.73997553785632 22.58208347934881 1.2615498841322388 0 0 0
447 1 1.499961787866655e-06 16.385052574269043 24.29594514919614 -0.29990745889939036 0 0 0
405 1 -6.17972908741049e-07 17.973964621848033 24.306635293105522 1.136593817040448 0 0 0
404 1 5.680640944513704e-07 18.81552749488399 22.71367652870827 -0.2184953214828302 0 0 0
406 1 -2.0293824953415696e-06 20.00266502653915 24.115306970879125 1.2544583869500294 0 0 0
407 1 8.886468399471603e-07 20.85712951341165 22.109126108605704 1.1747677051242809 0 0 0
368 1 9.538517920931744e-07 24.383228112705606 21.398738083016134 1.2504392293039504 0 0 0
408 1 1.1357315498478071e-07 22.637353852324853 21.707518581917046 -0.2584141711604766 0 0 0
409 1 -1.1727751318205137e-06 21.614730895361806 23.66962152286538 -0.17559361064955617 0 0 0
454 1 9.538824972260551e-07 23.21956116009719 23.312320798494834 1.2388735915111884 0 0 0
411 1 2.9854060296791163e-06 24.937985824951927 22.957639803723765 -0.13872920141407524 0 0 0
412 1 -2.219400433503549e-06 26.621334757011994 22.613643189377083 1.2020927731922095 0 0 0
413 1 7.293052903950548e-08 27.036212680224605 24.248937263576366 -0.19293518292905387 0 0 0
415 1 4.1303570913475696e-07 28.272693084631012 22.226041885461157 -0.19045722053267383 0 0 0
416 1 -3.120909099520175e-06 29.957567598768076 21.91077047866973 1.2802763634006995 0 0 0
458 1 3.079807876817109e-06 30.290078775019737 23.55180571158704 -0.12125397706199034 0 0 0
414 1 -2.3751892082451986e-06 28.673431441693822 23.88601111840327 1.2901677023196039 0 0 0
374 1 1.6693612178847461e-06 31.64214866693233 21.49389167221089 -0.1264326828573149 0 0 0
419 1 -8.627342199599153e-07 33.68021432178569 22.738352503556396 -0.029948245743673177 0 0 0
417 1 1.6693748291357613e-06 32.00139109915016 23.16662726713376 1.275103548178482 0 0 -1
376 1 2.1138329366343633e-06 35.31830367901171 22.3432702632685 -1.3850498665726405 0 0 0
420 1 7.355925304847188e-07 35.62298484758723 24.04049960477064 -0.03117143777229806 0 0 0
421 1 2.4132095375675733e-06 37.007069802931 22.143514232915575 0.01460565647990178 0 0 0
422 1 8.159993618930828e-07 37.29406567944776 23.85852975309129 1.3503163021780833 0 0 0
378 1 2.4131984180525423e-06 38.644527722304936 21.875869147305558 -1.3474198819048688 0 0 1
423 1 -1.5998063378416805e-06 40.260948954948205 21.739235117300414 0.09372860860263942 0 0 0
466 1 -4.690345022394238e-06 38.957412156461785 23.610363817557495 -0.017013588530620814 0 0 0
424 1 -2.6511145456778462e-06 40.60822578631133 23.41234703788679 -1.3852925351912142 0 0 1
383 1 2.8884466671957876e-06 41.946712726784746 21.676577841198156 -1.2434199982543384 0 0 0
426 1 2.888453289454085e-06 42.27625440565207 23.40993478304408 0.08903895504137141 0 0 0
427 1 -1.0435394064284287e-06 43.62009810700934 21.801537379877544 0.29500146843575475 0 0 0
429 1 -9.578132039791964e-07 43.94441934327264 23.885220777621026 -1.341555782601042 0 0 0
387 1 1.8195334093168425e-06 46.90806705916251 21.604405126992717 0.3620942601104867 0 0 0
428 1 -4.999198071092836e-06 45.24173361795734 21.674275379816095 -1.1298245370356086 0 0 1
430 1 1.8195366591616802e-06 45.50636180371207 23.31344689899512 0.09543835718103763 0 0 0
390 1 2.3448650234292323e-06 0.9430635834336157 24.855831520015084 1.155697943926371 0 0 -1
432 1 -1.8441774006713874e-06 -0.6964992880550241 25.676577674267538 -0.14944479937631744 0 0 0
474 1 -1.7428198113428328e-06 0.36908453293014465 27.219050518952905 1.319310854128784 0 0 0
434 1 -3.168325474908751e-06 1.817320971676903 26.404853566114546 -0.1260722851322381 0 0 0
435 1 3.173135429197782e-06 2.856038440841935 24.654278685970137 -0.42652433989332345 0 0 1
477 1 -8.690241121156461e-07 4.17946363345847 26.50624437037686 -0.2572413272630251 0 0 0
478 1 1.9265537017365553e-06 4.540912817921306 24.73236910270478 1.01580910423896 0 0 -1
433 1 4.794801635309154e-06 2.9770196382877137 27.675078727827575 1.2711643141891322 0 0 0
397 1 -1.2057400108900218e-06 7.894731568307832 24.499618805338987 1.1842915908857659 0 0 0
438 1 -2.568957873039235e-06 6.2536685875334594 24.622776933318328 -0.3348668638280444 0 0 0
437 1 3.0225532672567557e-06 5.963259551359707 26.422546615255715 1.1857043800871223 0 0 0
439 1 5.308405273199424e-07 7.730319863009401 26.316109958101453 -0.19793336539947637 0 0 0
440 1 -1.0863269728905722e-06 9.418157598197645 26.223526321342437 1.1933783316189148 0 0 0
441 1 1.4337341863457365e-06 11.142365223089424 26.108715600523638 -0.25290571261746875 0 0 0
443 1 -5.494385024729098e-08 12.848857835589385 26.076776009634496 1.1888161012282288 0 0 0
446 1 -6.984619129596359e-08 14.585939405413896 26.02965834665154 -0.2567308581382636 0 0 0
445 1 -2.0939920704204917e-06 16.306196335865625 25.986262714899475 1.1187592566269415 0 0 0
448 1 5.803265245921119e-07 18.08130432868354 25.981152504874043 -0.29103309422628926 0 0 0
490 1 3.6437831493069117e-07 17.811975764706837 27.63364218127444 1.1748405921601401 0 0 0
491 1 3.20246770637439e-06 16.154549143462166 27.762120208276343 -0.20438039668916805 0 0 0
450 1 1.8916513605457541e-06 20.29626628628582 25.666323296181762 -0.19120921930881857 0 0 0
451 1 -1.8527109108684714e-06 20.98590438856994 27.26690338837488 1.2038626922167244 0 0 0
449 1 -4.057045010059934e-06 19.451717675183346 27.67230792186939 -0.1988132862579481 0 0 0
410 1 -5.289222733753651e-07 22.026930294911214 25.31617756702491 1.2560380244849578 0 0 0
452 1 2.3274258797237324e-06 22.60529524340548 26.84931548907359 -0.18531496265173214 0 0 0
453 1 -1.2324006279373911e-07 23.701006719160073 24.879148701065837 -0.1783345546295871 0 0 0
497 1 2.1424146262327692e-06 24.169022024996604 26.53816270149902 1.2234102467753596 0 0 0
455 1 -2.065886119950733e-06 25.353226845671436 24.568823215894287 1.2153648389205727 0 0 0
456 1 6.868798294035194e-07 27.431383197640823 25.869404615704035 1.245291750041194 0 0 -1
498 1 -2.025855306148072e-06 25.769450979888653 26.185938871824145 -0.21202746341356596 0 0 0
499 1 1.5407693327723626e-06 27.7449018527629 27.543963015485065 -0.19586102951452503 0 0 0
457 1 -1.0046071344319008e-06 29.101209515108096 25.543651354089757 -0.20554646754589545 0 0 0
459 1 -2.309134735103968e-06 30.75715482812473 25.170703912948383 1.2432549915484534 0 0 0
501 1 3.842176620423576e-06 29.45899657941779 27.175759027052056 1.2196134751374788 0 0 -1
462 1 2.113857563441901e-06 34.008328991945724 24.40540101287162 1.3748791686122328 0 0 -1
502 1 -3.820864094672416e-06 31.12070891514093 26.84202330983591 -0.15996378301052552 0 0 0
418 1 4.132642326265534e-08 32.423279970913356 24.834828802672035 -0.11410582837639334 0 0 0
460 1 4.809311886302958e-06 32.79698850297848 26.462601000080745 1.3021191515558197 0 0 -1
461 1 -3.7338263768407765e-06 34.46830790555724 26.079448737101522 -0.1443431063961178 0 0 0
463 1 -3.434042828640016e-06 36.08849922436248 25.78110875247468 1.3105347386456176 0 0 -1
464 1 2.850166316091529e-06 36.520611844619765 27.4899875080858 -0.13567719458291602 0 0 0
465 1 -4.876872159720325e-07 37.73984237980269 25.567466479022794 -0.09248550888505544 0 0 0
510 1 -4.794743866269602e-06 38.25307112387236 27.27120013812515 1.3239083221378973 0 0 0
467 1 2.7824597580994315e-06 39.37949302870897 25.267684309272145 1.372804069745835 0 0 -1
468 1 3.0783354048394274e-06 39.92119612438718 26.9260411143542 -0.08834420309535 0 0 0
425 1 1.041130165836679e-06 41.009723610657154 25.0478747363574 -0.08234209935381755 0 0 0
470 1 -2.589210354661531e-06 41.64763826487531 26.61689437807765 1.3369408832293017 0 0 0
471 1 2.0808963217197607e-06 43.13163894558704 25.421555966621874 -0.015235083637486801 0 0 0
472 1 1.3779377940718873e-06 44.01423035793716 26.814171011671736 1.3555789704369077 0 0 0
389 1 -9.142640254589107e-07 46.70695313848465 24.42734902149617 -1.3640353358702277 -1 0 0
431 1 -5.860805923907364e-09 45.31144293087422 25.53987685444365 -0.006767557577064289 -1 0 0
473 1 2.0457672514490044e-06 46.59590708315579 26.709755792279136 1.3639848890855781 0 0 -1
475 1 -3.3124970121728436e-06 -1.0358287874057264 28.03046227034081 -0.13327930778118427 0 0 0
476 1 4.433348336031762e-06 1.4273465563662895 28.613955528648734 -0.12376991322508896 0 0 0
518 1 -3.2050986152193373e-06 -0.015489573819884911 29.565240644229675 1.2603417862192672 0 0 0
559 1 4.2810510038349125e-06 -1.3263123092922637 30.59074289508925 -0.14535892047224883 1 0 0
520 1 -3.908294635285303e-07 2.5027125581637835 29.92320525947802 1.32094745158425 0 0 0
521 1 1.781373032513911e-06 3.9472726454974256 29.060064982687596 -0.11654772250938135 0 0 0
480 1 9.768143821725639e-07 5.445138723352204 29.947985729550183 1.263961836674853 0 0 0
479 1 -3.4378127950415727e-06 5.891594075429662 28.183959634036174 -0.2198600289472963 0 0 1
481 1 -1.273215485556034e-06 7.374958322887357 29.861325823164744 -0.1238264520793286 0 0 0
482 1 -4.187642666242386e-07 7.624610932858273 28.099461153483944 1.2569085007387726 0 0 0
485 1 4.147383081409828e-08 11.056791511411554 27.888124034032607 1.2515471172734685 0 0 0
483 1 -1.0120530469434619e-06 9.33464007536756 27.950085699051 -0.15689017209998576 0 0 0
525 1 -7.184805498536284e-07 9.246686312908492 29.664052567946573 1.320994825189933 0 0 0
484 1 1.0007418399377022e-06 11.085128747093963 29.58530755941152 -0.1470067867618469 0 0 1
489 1 3.3453325707644144e-06 14.527423919676473 27.713274710899732 1.1941504266701493 0 0 -1
444 1 1.6814032098924625e-06 12.781976297685725 27.816321975268128 -0.17581543671331398 0 0 0
486 1 5.47645346911374e-07 12.83721925890752 29.54675810006231 1.2627366041574526 0 0 -1
488 1 -2.978189164316858e-06 14.507463730580133 29.452505070855047 -0.20077621361222683 0 0 0
533 1 -3.556488571455907e-06 16.248609305869117 29.450208487966762 1.2579415779582566 0 0 0
492 1 -7.333836783390835e-06 17.944395959334074 29.334934647043493 -0.1936668135311715 0 0 0
493 1 4.90422647334704e-06 19.669128699046567 29.321068588453745 1.2538696382395738 0 0 0
494 1 -2.9785101996193664e-06 21.271472091024876 28.940489709206112 -0.2353735227227129 0 0 0
538 1 3.974974924603192e-06 21.606557806399437 30.55948846967565 1.185947391433147 0 0 0
495 1 2.162274764370975e-06 22.925934249127092 28.55472070562749 1.2449586660373535 0 0 0
537 1 -5.597748760383103e-06 23.278846927851276 30.213832713226793 -0.19536928038682075 0 0 0
496 1 -3.7718457480614975e-06 24.53645039890529 28.245469518218265 -0.15048492975836045 0 0 0
541 1 -3.4225240974836146e-06 26.143976105265484 27.824249719100372 1.2158674528010858 0 0 0
540 1 3.7049119821844223e-06 24.940509481875083 29.896932740357748 1.2480885001253066 0 0 0
543 1 -6.1322805806895975e-06 26.55428875757028 29.52627612090911 -0.2460928115202353 0 0 0
500 1 -2.369478997253649e-06 28.24659446169872 29.166836255446327 1.2221424977579007 0 0 -1
545 1 -8.313109868172963e-06 29.935579998206805 28.803301224409097 -0.2213796305892486 0 0 0
544 1 8.361480648332031e-06 30.252128326302625 30.483358961051685 1.2778147937762432 0 0 -1
587 1 1.0756249487119118e-05 28.599406117353595 30.912865223480782 -0.18953660757393792 0 0 0
503 1 7.951685893056726e-06 31.59808807748481 28.502631942695544 1.241955038595663 0 0 -1
505 1 3.7240260409299175e-06 33.242179618052745 28.144128567351597 -0.1894108998482912 0 0 0
504 1 -6.323738510401189e-06 33.56490434120483 29.757118624363592 1.2259402444901037 0 0 0
547 1 -6.340587045780555e-06 31.94200451425259 30.124072812497968 -0.17309868827410516 0 0 0
506 1 -4.603079401845067e-06 34.87241620396719 27.760515700082895 1.2547250834934058 0 0 -1
507 1 8.778606730396044e-06 36.93255222607435 29.17691405697504 1.2465321887712804 0 0 -1
549 1 -8.249505502516685e-06 35.250317624361315 29.459195400226186 -0.19501803742907903 0 0 0
508 1 -3.879205730653035e-06 37.176136078876056 30.884578617998205 -0.19264994245347206 0 0 0
511 1 6.662952126250399e-06 40.483284325670326 28.55173332580694 1.3505280545726084 0 0 0
509 1 1.6803015752062112e-06 38.672606541861285 28.85106071188628 -0.11890587098874336 0 0 0
553 1 -7.287062481396711e-06 38.84589312400903 30.521553901136066 1.237577760755747 0 0 0
512 1 -2.9004372859298133e-06 40.52131290369429 30.237270931152327 -0.22639091484275706 0 0 0
469 1 2.0623137346603704e-06 42.465316835689165 28.18648868258226 -0.1859189049991252 0 0 1
513 1 3.0412312301136835e-06 42.12830081225475 29.97760233758515 1.201487478960703 0 0 0
514 1 -6.407580161606197e-06 44.05118893032934 29.027756767903057 1.304480964054726 0 0 0
516 1 2.058354425196751e-06 45.30580460754315 27.89207990537986 -0.09604432252489542 0 0 1
517 1 -1.279174216772816e-06 46.42949220405418 29.177032194050337 1.2744366926929587 -1 0 0
515 1 2.7130691509710814e-07 45.18791306868642 30.288259353294034 -0.1825904710765011 0 0 0
519 1 4.9209568643709956e-06 1.0787384348053932 30.959228117429145 -0.13495062296075194 0 0 0
560 1 -2.0822470430670315e-06 -0.44186110157073255 32.07384057647616 1.284216642867082 0 0 0
561 1 -1.834875654225382e-06 0.6592583242533375 33.24976186455099 -0.16733721120665726 0 0 0
563 1 4.488636077687458e-07 2.1522070873613997 32.17411263472719 1.296609799399827 0 0 0
564 1 1.4862688976907679e-06 4.40229532967972 32.73147777599605 1.35827304056709 0 0 0
522 1 -1.3084123256235092e-06 3.6958562612095074 31.220092533950186 -0.03941724801064991 0 0 0
607 1 -1.0539176290708108e-07 2.9739341200326526 33.79037792489671 -0.05024765556535669 0 0 0
524 1 3.5686958804737046e-09 7.753858847986595 31.544306115317486 1.2914641079417122 0 0 -1
523 1 -7.561984218459883e-07 5.983808891032912 31.674449570534122 -0.1253875276640915 0 0 0
566 1 -1.4128534207152876e-06 6.498843915944729 33.405485749485095 1.3634094615835815 0 0 0
567 1 1.4676958738357726e-06 8.176247636030766 33.195174374662535 -0.04628757686642039 0 0 -1
526 1 6.752185768496566e-07 9.480325183746531 31.31865931755994 -0.11179316168374365 0 0 0
568 1 -2.195947078821592e-06 9.877372378969794 33.0141485924409 1.379668981035163 0 0 -1
527 1 -6.158017477192468e-08 11.188240333845224 31.252571353709627 1.3166244379467773 0 0 -1
571 1 1.2970211564489187e-06 11.532221518412365 33.02646811222975 -0.13622547532646778 0 0 0
487 1 9.090592560379029e-07 12.935778199396974 31.26227773446315 -0.1193085918420887 0 0 0
530 1 2.5335849293470214e-06 13.236813377386554 32.935582915857076 1.3436890185428774 0 0 -1
528 1 7.839763173783654e-07 14.66276311802015 31.132277217925274 1.2734248424112735 0 0 0
529 1 -1.4493825742992184e-06 14.937421366805058 32.83631587429549 -0.1398265973845441 0 0 0
532 1 3.893467162320585e-06 16.45309685656623 31.101300994277516 -0.15082273474091193 0 0 0
531 1 -1.0912307097238338e-06 16.601703398662224 32.73609985158277 1.2662672601436196 0 0 0
535 1 -8.689317887944359e-06 18.15360573291743 30.971834269885626 1.2580873742749958 0 0 0
536 1 8.257287977223027e-06 19.965116744224705 31.11983644350217 -0.1487038778184522 0 0 0
534 1 6.000490714253015e-06 18.316195421428496 32.55253964852623 -0.12520603233980424 0 0 0
622 1 1.0098846941995754e-05 20.33441438191808 33.59629194587364 -0.06014067547624786 0 0 0
579 1 9.41979307862717e-06 21.921875993686076 32.13235492015718 -0.19786224811702177 0 0 0
580 1 -9.86441671833177e-06 23.850337263555474 33.49597447310424 -0.20148925966108516 0 0 0
539 1 -5.351257926868025e-06 23.60282745988518 31.858765533838465 1.230996663485956 0 0 0
578 1 -8.824457058714819e-06 22.117615995235216 33.72215877406302 1.2381652786619428 0 0 0
583 1 6.05756824958309e-06 25.544842650752184 33.139492828532994 1.2482449347655153 0 0 0
584 1 -7.55562064875398e-06 27.235584341682785 32.84058250931011 -0.19527971114349332 0 0 0
542 1 4.877364332613043e-06 25.283130433603763 31.544338771285872 -0.18160557923389292 0 0 0
586 1 -7.99387662219625e-06 26.90179749596584 31.198263412391654 1.2198351280611621 0 0 -1
588 1 -8.229033128595575e-06 28.920255478244037 32.52883093525045 1.2443894560423678 0 0 0
546 1 7.253436953992554e-06 30.562280541729148 32.07885572684655 -0.16858142728088818 0 0 1
589 1 1.038287616747513e-05 30.794100741736028 33.79424140054129 1.2306965243810803 0 0 0
548 1 6.40173079959061e-06 32.23062395029109 31.829834754093067 1.2194659836764623 0 0 0
591 1 1.2029904900852373e-05 32.49647061322112 33.48890902775167 -0.20042340347205767 0 0 0
550 1 1.2500864966451253e-05 33.87284033859337 31.458423935934093 -0.20057721026452746 0 0 0
592 1 -1.5740551154462545e-05 34.168793404950044 33.17177640667944 1.201651297075105 0 0 0
551 1 -7.900055505251358e-06 35.54525431268664 31.16814054989987 1.208746507612746 0 0 0
593 1 1.7043897036626843e-05 35.889128558524696 32.84692483193138 -0.25243928381406405 0 0 1
595 1 7.644087448681336e-06 37.556858206424415 32.582054140906706 1.1808346057359624 0 0 0
552 1 5.370456331282858e-06 39.16638841711966 32.28667181274755 -0.23549503271955907 0 0 0
554 1 6.23970795764206e-06 39.60219211293928 33.92989275554469 1.150139606644897 0 0 0
555 1 -1.0320237617891803e-06 40.821112888151205 31.91206896933029 1.1706998737923042 0 0 0
556 1 2.8776278326175797e-07 42.44125698894574 31.732326328989757 -0.2575570519303178 0 0 0
599 1 1.1040948606419465e-05 41.287983294483844 33.64814230255296 -0.2578075017241346 0 0 0
598 1 -3.1201982935574746e-06 42.98695176643849 33.400970720295284 1.079455458299703 0 0 0
557 1 -2.1193231887206565e-06 43.92764343449596 31.295907436719926 1.1863596734414164 0 0 0
600 1 -9.100213811778779e-06 44.660201038972296 32.9136976968389 -0.27949164167266505 0 0 0
558 1 3.3503809927643013e-06 46.01622155189564 31.81099364715732 1.20722112369998 0 0 0
602 1 2.21224266688802e-06 46.89491403171013 33.30604064005476 -0.25580220862427594 0 0 0
562 1 2.933624864247253e-06 1.5871967674953367 34.698698189045494 1.3082298613464547 0 0 0
605 1 2.2414426952971356e-06 0.15626521771335683 36.12720187654133 -0.7457876219555337 0 0 1
603 1 -7.185417627564306e-07 -0.6067522287194039 34.343783903960635 1.192851793863238 0 0 0
606 1 1.1246169924969407e-06 2.286653853467614 36.21867341502565 0.045101537748885756 0 0 0
608 1 -4.4741529851843875e-07 3.8502973536319547 35.64892964815443 -1.3466228545771781 0 0 1
