237 1 3.97488696659426e-06 22.120834936863744 15.501466047420823 0.9548000432223688 0 0 0
279 1 -5.5978289051974994e-06 23.64984826142077 15.046087361970837 -0.48554400036318746 0 0 0
280 1 2.162204405450896e-06 22.757393738131714 17.086744318293125 -0.4562771336228918 0 0 0
281 1 -3.771915907606338e-06 24.39429273825456 16.546941039893486 0.9551146391079087 0 0 -1
283 1 -3.4226025113701097e-06 25.863787673606396 15.857261006005034 -0.4844377275700358 0 0 0
284 1 1.5407012709106604e-06 26.784310597632356 17.362363657409205 0.9482426708867243 0 0 0
285 1 -2.3695452417843432e-06 27.910812051343846 15.189336860182276 -0.5042949403785719 0 0 0
286 1 8.361406406851013e-06 29.375259937770693 15.902643745609273 0.9579143465632026 0 0 0
329 1 3.842122332009534e-06 28.5077972395008 17.26840130488764 -0.4867951920402223 0 0 0
287 1 -8.313181176076989e-06 30.907353288560476 16.451397658877788 -0.469852068853594 0 0 0
246 1 -6.340659260695158e-06 31.847836534303546 15.183737054212864 0.9124127477945321 0 0 -1
288 1 7.951624825176806e-06 32.12147454156968 17.587120703286253 1.0052716720099018 0 0 0
333 1 3.723979385805709e-06 33.45157607709942 16.26451625932149 -0.48038904877929073 0 0 1
296 1 6.662916873859115e-06 37.29991843243674 14.723531807189127 0.9299655815790413 0 0 0
292 1 8.778556843093421e-06 35.580812450206196 14.794116196696878 -0.4647825489202934 0 0 0
334 1 -4.603122752522282e-06 35.263172532313234 16.44900596812683 0.9767729260649779 0 0 -1
337 1 1.6802657709855118e-06 37.08989707876483 16.40722996449055 -0.501172300678783 0 0 1
295 1 -7.28710567182711e-06 38.94200852057432 15.229016045946853 -0.47572614809341907 0 0 1
338 1 -4.794775455937983e-06 38.540294890000446 17.185680232659934 0.9349817556265632 0 0 0
297 1 -2.900467017806496e-06 40.55201147264516 15.449466725604964 0.9976026640863419 0 0 0
339 1 3.0783126511654824e-06 40.25468993622558 17.171631035020113 -0.4829242511375836 0 0 0
298 1 2.8773213107263773e-07 42.24716548000487 15.479851598038586 -0.46991681712451155 0 0 1
341 1 3.0412088084241784e-06 42.07452784316195 17.204297084402036 0.9334144601298078 0 0 0
342 1 -6.4075980327760185e-06 43.82161018912031 17.300135828611506 -0.5228072047440445 0 0 0
303 1 -1.8441888989181865e-06 47.27700275501343 17.709554995444933 -0.42817266208381466 -1 0 -1
300 1 2.712881257138644e-07 44.00363827660002 15.628719084391317 0.8955154608486987 0 0 0
260 1 -3.3125148356724643e-06 45.73213848223869 15.825966551007507 -0.4489905203283883 -1 0 0
301 1 2.0583398447210355e-06 45.55525870060145 17.498763221183427 0.902654391924582 0 0 0
350 1 -3.6588757291872165e-06 0.1447170241994214 19.455313989089543 -0.4993485641008459 0 0 0
346 1 -9.142679956511413e-07 -0.19519760611136153 21.096896736664743 0.8591185864975097 0 0 0
306 1 1.9265272522550614e-06 1.7644228484398192 19.740352295761845 0.8931081564693302 0 0 0
264 1 -3.4378471911802877e-06 2.000464718011339 18.093887668703676 -0.5128632146519718 0 0 0
308 1 3.0225276107451182e-06 3.6553083544729876 18.356402375704093 0.9276272567446983 0 0 0
392 1 4.1838123679485695e-06 3.474354745261638 20.094919573882578 -0.5033920829550081 0 0 0
307 1 -3.7022918804585636e-06 5.1459922137022724 20.387840836395984 0.9293444185946224 0 0 0
352 1 -2.5689764282729732e-06 6.737219059341655 20.895476084065667 -0.5381692534400826 0 0 1
353 1 5.308198475703629e-07 5.35452753545849 18.67813218119659 -0.4785875078120648 0 0 0
311 1 -1.0863587454196244e-06 6.984827928996468 18.91276693669783 0.8864690240335952 0 0 0
354 1 -1.205750990697363e-06 8.580276848510936 19.576392250140835 -0.6175782034525756 0 0 0
312 1 1.4336996741123875e-06 10.518929427881988 18.448178585904216 -0.6001258856183876 0 0 0
355 1 -6.353749312237866e-07 10.213771562274232 20.183129403392233 0.8508493763613328 0 0 -1
315 1 1.6813640917948125e-06 14.216226412172702 18.087729157302764 0.8675424281310093 0 0 -1
356 1 -1.1700334991357475e-06 11.821338940535542 20.76886261340705 -0.6141233433437435 0 0 0
357 1 -5.49698278839994e-08 12.0546310039146 19.05154885177947 0.7877673689464743 0 0 0
360 1 -6.987470031055709e-08 13.667419244108983 19.657514953753402 -0.5570068742320597 0 0 0
361 1 1.499932333490217e-06 15.209641374562406 19.988025828073596 0.8749974453078995 0 0 -1
362 1 -6.179880282716765e-07 16.78841979019263 19.684322925287407 -0.564348889825227 0 0 0
319 1 5.802827590037363e-07 18.23416881523956 18.82100632060068 0.8747654146763829 0 0 -1
364 1 1.8916207056920986e-06 18.650630017326236 20.5714718639558 -0.4685363354307266 0 0 0
365 1 -1.852741835693672e-06 20.240484305790982 19.787827111102835 0.9675642639141127 0 0 0
325 1 2.1423564229156034e-06 23.50293556401412 18.589751541807132 0.8957117161129232 0 0 0
323 1 2.3273804623802352e-06 21.85834475718732 19.190885164799028 -0.4832282790316689 0 0 0
324 1 -1.2328532032063189e-07 23.988014210642792 20.269976586423468 -0.522502145379613 0 0 0
367 1 -5.289379177431108e-07 22.395659934145552 20.842268267686205 0.9058084933989031 0 0 0
326 1 -2.0259126512905956e-06 25.105479901249918 18.123315987514918 -0.5279031424072698 0 0 0
327 1 6.868359107500832e-07 27.186409609612603 19.134397235639323 -0.4591765375541252 0 0 0
369 1 -2.0659163761233e-06 25.6088969070018 19.731867803930577 0.9034786046058783 0 0 0
371 1 -2.3752039736077424e-06 27.751043941256896 20.82063008609817 0.922046998669135 0 0 0
330 1 -3.8209162366228955e-06 30.48131586276413 18.465959823901784 -0.44230385264755806 0 0 0
328 1 -1.0046498815502458e-06 28.88871488397074 18.87251449378743 0.9462593813726053 0 0 0
372 1 3.0797792353459696e-06 29.466527766440304 20.48153214550999 -0.5376246948690068 0 0 0
373 1 -2.3091622573939707e-06 31.15148773379412 19.91409900031925 0.9331258386740623 0 0 0
331 1 4.809272481677562e-06 32.73635192399237 19.20351816499841 -0.4338921131900451 0 0 0
375 1 4.1313551545074656e-08 33.33711466864317 20.772347813988834 0.9649231360515753 0 0 0
332 1 -3.733863650490221e-06 34.25516455265941 18.374155217705674 1.0390318511041148 0 0 0
335 1 2.850134137144522e-06 35.94693811689982 18.1303599613477 -0.4116620597076784 0 0 0
377 1 -3.4340657009204745e-06 34.906898606575034 20.10444756737986 -0.46079347175425756 0 0 1
336 1 -4.877164762953634e-07 36.63215514319822 19.699552006346583 0.9812405725286837 0 0 -1
380 1 -4.6903639176268386e-06 38.317957766437864 18.98507073552834 -0.4983103693945927 0 0 0
382 1 1.0411222953685129e-06 40.324018339859606 20.591777468148678 -0.47215749581258804 0 0 0
384 1 -2.589222189069984e-06 40.07830650403615 18.881004092883245 0.9378691800081874 0 0 -1
379 1 8.159892593354034e-07 38.65574319725813 20.803781633434465 0.9366742349234399 0 0 -1
381 1 2.7824431051287624e-06 41.87550551045353 18.86613933247371 -0.49135535400632496 0 0 0
340 1 2.0622945473558474e-06 43.62716216012564 18.915442185058172 0.8776590073513283 0 0 -1
383 1 2.8884466671957876e-06 41.99310209454973 20.523873441090476 0.9676713022733622 0 0 -1
343 1 1.3779256571866405e-06 43.72455525245163 20.52481160722141 -0.5382102000774435 0 0 0
348 1 -3.1683368906382237e-06 47.13303456921381 19.381796981316395 0.9467955703482448 -1 0 -1
345 1 -5.867774377499302e-09 46.834391979669874 21.075655469493405 -0.47840429407073654 -1 0 0
344 1 2.0457578506771767e-06 45.4082503989179 19.16070300359376 -0.4951766547612476 0 0 0
386 1 -9.578173904081777e-07 45.21812376655711 21.023684382302214 0.9333352771388858 0 0 -1
347 1 2.344859809343125e-06 1.5609716020950857 21.478090802247323 -0.5138845808836809 0 0 0
388 1 7.933735566012512e-07 -0.45738449571961903 22.739479388039296 -0.5210068774348564 0 0 0
390 1 2.3448650234292323e-06 1.2489304184910828 23.08534282770668 0.902283127393951 0 0 -1
389 1 -9.142640254589107e-07 -0.4685916848628162 24.397712657194212 0.9308651908889043 0 0 -1
391 1 -3.9660212021591645e-06 3.223593363818902 21.77014715827797 0.9223905809759869 0 0 0
393 1 -3.6588680670940343e-06 2.8825410567022636 23.50629107087185 -0.49489064779781855 0 0 0
394 1 3.469997822004578e-06 4.485556479079769 23.908741919247024 0.9508789728480772 0 0 0
351 1 3.4699889507258663e-06 4.870247569661809 22.13412131744417 -0.517191153368902 0 0 0
396 1 2.195869698580488e-06 8.387783375771622 21.387017835702334 0.8698248651876561 0 0 -1
395 1 -2.070778595632261e-06 6.466466668022183 22.686830629037384 0.9035810559470496 0 0 0
397 1 -1.2057400108900218e-06 8.044346587928036 23.147898222961945 -0.49829107158953184 0 0 0
438 1 -2.568957873039235e-06 6.069740846102589 24.488321343069373 -0.5203728013547086 0 0 0
398 1 -6.353630125979781e-07 9.723356473016327 23.63074167473619 0.9499036334346823 0 0 -1
399 1 -1.3934766834589052e-06 9.985044153598892 21.888933578207578 -0.550273354180737 0 0 0
442 1 -1.1700091326477535e-06 11.316544842104598 24.147022178543107 -0.4958839559388238 0 0 0
358 1 3.798487893044711e-07 13.477487501328133 21.35059772640783 0.8761448103686339 0 0 -1
400 1 -1.6979049140275482e-07 11.61492386399825 22.466119043544317 0.882287735304722 0 0 0
401 1 3.7986229245445813e-07 13.320290723756553 22.962031896449638 -0.5267651632798426 0 0 0
403 1 -1.4939273893649352e-06 17.001588392017407 21.418787517504708 0.8859649383384558 0 0 0
402 1 -1.5469680991683776e-06 15.133073625834859 23.273467986871395 0.8906733168528028 0 0 0
359 1 -1.5469822597091731e-06 15.260764514167008 21.601772767826027 -0.5477449252981551 0 0 0
447 1 1.499961787866655e-06 16.92964081256763 23.143870100641937 -0.5323412991866692 0 0 0
405 1 -6.17972908741049e-07 18.2269100609601 24.150324523967512 0.9176538846630912 0 0 0
366 1 -1.172790808329216e-06 20.79433155164043 21.416315232555256 -0.49773015286087113 0 0 0
404 1 5.680640944513704e-07 19.850625439053218 23.598950694652725 -0.4813775987737318 0 0 0
363 1 -2.0293979272195672e-06 19.103267522261287 22.112230531407334 0.9472978329450564 0 0 0
407 1 8.886468399471603e-07 21.412205639533205 22.924084342097835 0.9321867280312316 0 0 0
408 1 1.1357315498478071e-07 22.989209213711703 22.402795067785995 -0.5063829266701075 0 0 0
454 1 9.538824972260551e-07 23.571433994313978 24.06182738167811 0.9481035801491322 0 0 0
368 1 9.538517920931744e-07 24.544057184570253 21.824340905025164 0.8954428858912994 0 0 0
370 1 7.291535732839582e-08 26.207472646657322 21.38324684223776 -0.5264169388845923 0 0 0
411 1 2.9854060296791163e-06 25.18172434416465 23.494015395336962 -0.5096891526027851 0 0 0
412 1 -2.219400433503549e-06 26.836680684864177 23.024661133749724 0.9598968151498115 0 0 0
415 1 4.1303570913475696e-07 28.391686956478072 22.432413668346655 -0.489954102750806 0 0 0
416 1 -3.120909099520175e-06 30.066994211439475 22.021657686314718 0.9222793164207796 0 0 0
458 1 3.079807876817109e-06 30.596935791734264 23.634010706692663 -0.46309109641685847 0 0 0
414 1 -2.3751892082451986e-06 28.93988107439524 24.073758590493835 0.9396224480039123 0 0 0
374 1 1.6693612178847461e-06 31.689373084444384 21.5058992517424 -0.47185647972909356 0 0 0
419 1 -8.627342199599153e-07 33.80883562235795 22.467644993940414 -0.4456815765860172 0 0 0
417 1 1.6693748291357613e-06 32.2417452653104 23.077877979106905 0.9284927241735889 0 0 -1
462 1 2.113857563441901e-06 34.306746167330424 24.12710885122502 0.990810726448817 0 0 -1
378 1 2.4131984180525423e-06 37.05515476375987 21.435413932367496 -0.43331217841251723 0 0 0
376 1 2.1138329366343633e-06 35.39247428767905 21.795794677070916 0.9813135866257751 0 0 -1
420 1 7.355925304847188e-07 35.94704958934244 23.55294270919606 -0.4756401971360968 0 0 0
421 1 2.4132095375675733e-06 37.53167301405559 23.115787867561313 0.8944085665982776 0 0 -1
423 1 -1.5998063378416805e-06 39.106938245505965 22.542333971464007 -0.5521402052894491 0 0 0
424 1 -2.6511145456778462e-06 40.72691308441544 22.364947591293763 0.8863251309294549 0 0 0
466 1 -4.690345022394238e-06 39.60569374162724 24.34665410813077 0.9164639774607932 0 0 0
385 1 2.0808868942470693e-06 42.42549258729923 22.174138342037924 -0.44992564496513804 0 0 0
427 1 -1.0435394064284287e-06 43.10429132123371 23.549248040161647 0.9166760775658663 0 0 -1
426 1 2.888453289454085e-06 41.29026437966814 24.023104926263144 -0.4841537776164744 0 0 0
428 1 -4.999198071092836e-06 44.68762853753219 22.7568289893535 -0.4788898272059781 0 0 0
387 1 1.8195334093168425e-06 46.53528541710985 22.756208083001727 0.9204286719127468 0 0 -1
430 1 1.8195366591616802e-06 46.62342396603013 24.45444433953037 -0.5155554779057344 0 0 0
432 1 -1.8441774006713874e-06 0.4075672222847417 26.513236313662315 0.9403269108331325 0 0 -1
434 1 -3.168325474908751e-06 0.9747295397219947 24.83803246497861 -0.4829151287467792 0 0 0
473 1 2.0457672514490044e-06 -0.9065322037012091 27.571624980475537 -0.4869590527600633 1 0 -1
435 1 3.173135429197782e-06 2.496666927869804 25.335018640601557 0.8978473645243616 0 0 0
436 1 -3.702269687710924e-06 4.069097264057636 25.676033230652944 -0.5252241180040281 0 0 0
477 1 -8.690241121156461e-07 2.0299470005451496 26.96329432450188 -0.47635103112219734 0 0 0
479 1 -3.4378127950415727e-06 3.6555104446977524 27.481101650116923 0.9298615302921506 0 0 0
478 1 1.9265537017365553e-06 5.5789422816193515 26.220001153094692 0.8769480785972569 0 0 -1
437 1 3.0225532672567557e-06 7.343612256803196 26.38578147414119 -0.5094708832370191 0 0 0
439 1 5.308405273199424e-07 7.722148246994595 24.796572401343358 0.9408082926547687 0 0 -1
440 1 -1.0863269728905722e-06 9.297647384401454 25.36276266105115 -0.4467744089029717 0 0 0
441 1 1.4337341863457365e-06 10.916792648465833 25.79033451041238 0.9175020739719255 0 0 -1
485 1 4.147383081409828e-08 10.487746859896024 27.45616527350068 -0.5338568336069233 0 0 0
483 1 -1.0120530469434619e-06 8.870250226496756 27.122381660064153 0.92127560604199 0 0 -1
443 1 -5.494385024729098e-08 13.014768623611984 24.54699867516435 0.874170101717319 0 0 0
444 1 1.6814032098924625e-06 12.544747353833651 26.090433891512237 -0.4678833431528855 0 0 0
489 1 3.3453325707644144e-06 14.156531444250486 26.552470124389643 0.9476861439017239 0 0 -1
446 1 -6.984619129596359e-08 14.709731974423173 24.875557256671694 -0.5088278101871244 0 0 0
445 1 -2.0939920704204917e-06 16.395633101507816 25.329655543496607 0.9098258138744512 0 0 0
491 1 3.20246770637439e-06 15.750394560106384 27.025061872457023 -0.45833210457233353 0 0 0
490 1 3.6437831493069117e-07 17.303859955421686 27.459999128201037 0.9894362243393191 0 0 0
448 1 5.803265245921119e-07 18.218959184040724 25.89136679104547 -0.43265658851084465 0 0 0
406 1 -2.0293824953415696e-06 20.18482568455811 25.24099305196767 0.9679910716991447 0 0 0
449 1 -4.057045010059934e-06 19.414281804316992 27.244058301234798 1.0489633821390107 0 0 -1
450 1 1.8916513605457541e-06 20.99203875315432 26.752552211737655 -0.41465786127921767 0 0 0
409 1 -1.1727751318205137e-06 21.87308648422881 24.604947584366993 -0.5121327163272504 0 0 0
410 1 -5.289222733753651e-07 22.54183736595005 26.181692920325084 0.9835680328615029 0 0 0
453 1 -1.2324006279373911e-07 24.145611771130522 25.690504484951518 -0.48798285376859163 0 0 0
497 1 2.1424146262327692e-06 24.654680568730658 27.29935225410422 0.9335423370927968 0 0 0
413 1 7.293052903950548e-08 27.35269710654129 24.634223688319707 -0.48389264842625385 0 0 0
455 1 -2.065886119950733e-06 25.74231591990451 25.11632010100563 0.964446572869251 0 0 0
498 1 -2.025855306148072e-06 26.2840448948993 26.729024662315513 -0.49622499956963056 0 0 0
456 1 6.868798294035194e-07 27.84011257890552 26.266978937728172 0.9334490549552115 0 0 -1
457 1 -1.0046071344319008e-06 29.433660424596397 25.70602798279768 -0.4763958513875377 0 0 0
501 1 3.842176620423576e-06 29.925613849178518 27.402020942325557 0.9241516287421802 0 0 -1
459 1 -2.309134735103968e-06 31.035833371183728 25.261768159298246 0.9070559011160223 0 0 0
502 1 -3.820864094672416e-06 31.491386306652085 26.84032667569218 -0.504823659037044 0 0 0
418 1 4.132642326265534e-08 32.70534085771116 24.719752255800525 -0.4835254569766983 0 0 0
460 1 4.809311886302958e-06 33.087017374552865 26.337304737954685 0.9169943211984874 0 0 -1
461 1 -3.7338263768407765e-06 34.747017815093706 25.794604369700732 -0.44720855770004403 0 0 0
463 1 -3.434042828640016e-06 36.39806087736778 25.250112950575293 0.8966355505710151 0 0 -1
464 1 2.850166316091529e-06 36.93826106872271 26.84847338197229 -0.5120957374074316 0 0 0
506 1 -4.603079401845067e-06 35.343809007687945 27.451681956712545 0.9491168520863363 0 0 -1
422 1 8.159993618930828e-07 38.00375518004133 24.711010300324283 -0.5122824051260099 0 0 0
425 1 1.041130165836679e-06 40.1219473916162 25.942424076149933 -0.5308713521332808 0 0 0
465 1 -4.876872159720325e-07 38.5034704045231 26.41431089338164 0.849245523790018 0 0 -1
467 1 2.7824597580994315e-06 40.59939276185884 27.629355267198953 0.9863561109668437 0 0 -1
471 1 2.0808963217197607e-06 43.41847173826475 25.129635791754218 -0.486604702488522 0 0 0
468 1 3.0783354048394274e-06 42.20769984185699 27.243556579587935 -0.44127215222185084 0 0 0
469 1 2.0623137346603704e-06 43.799293600333364 26.743965029280425 0.9788150403392839 0 0 0
470 1 -2.589210354661531e-06 41.801656729765384 25.617637376281866 0.921372574652058 0 0 0
429 1 -9.578132039791964e-07 45.04170925066251 24.566878768071394 0.9478301495983337 0 0 -1
431 1 -5.860805923907364e-09 47.02168878179493 26.066139568224898 0.9190853845490649 -1 0 -1
472 1 1.3779377940718873e-06 45.405058830469464 26.378776353898598 -0.4512631686945126 0 0 0
433 1 4.794801635309154e-06 1.3746909289401195 28.572645764870284 0.9916508263628867 0 0 0
474 1 -1.7428198113428328e-06 -0.6317801639395256 29.20738067386601 0.9264270497227775 0 0 0
476 1 4.433348336031762e-06 0.678159855788538 30.234534142643344 -0.49732807852638056 0 0 0
520 1 -3.908294635285303e-07 2.3295575198266025 30.61307830837135 0.9492725786775857 0 0 0
521 1 1.781373032513911e-06 3.0734859538634334 29.08866676257243 -0.4561884119308989 0 0 0
480 1 9.768143821725639e-07 4.508726861703797 29.892736816691123 0.9605164042983471 0 0 0
481 1 -1.273215485556034e-06 5.267316356206822 28.284693085922186 -0.49687019280373695 0 0 0
482 1 -4.187642666242386e-07 6.8720617797411965 27.931684885142914 0.9364934693069549 0 0 0
524 1 3.5686958804737046e-09 6.683709007642431 29.9949075841128 1.0003352131152545 0 0 -1
525 1 -7.184805498536284e-07 8.262919730114458 29.18189271847411 -0.4806230263105563 0 0 0
484 1 1.0007418399377022e-06 10.00997640477699 29.139756321778695 0.9280294445616165 0 0 0
527 1 -6.158017477192468e-08 10.45242372034087 30.843445432223472 -0.49065662448495534 0 0 0
486 1 5.47645346911374e-07 12.155369271533965 27.740280521581973 0.976788207132106 0 0 -1
487 1 9.090592560379029e-07 11.823190682197621 29.346661931613458 -0.45874652363167856 0 0 0
528 1 7.839763173783654e-07 13.353740864047994 30.000890482343063 0.9056614140534525 0 0 0
488 1 -2.978189164316858e-06 13.768046575640259 28.212880215229973 -0.4474445048541769 0 0 0
532 1 3.893467162320585e-06 15.323416668000148 28.724754132871297 0.9892844859788559 0 0 -1
533 1 -3.556488571455907e-06 16.92315343593204 29.221598654829037 -0.3954408739791867 0 0 0
531 1 -1.0912307097238338e-06 15.078064305358735 30.479503929136186 -0.4823789877388292 0 0 1
493 1 4.90422647334704e-06 20.011727326228684 28.851927167951054 -0.41208605396330206 0 0 0
492 1 -7.333836783390835e-06 18.475770049960452 29.295247017090205 1.0237594755074753 0 0 -1
536 1 8.257287977223027e-06 20.35300709979559 30.564264054582132 0.9232651994196287 0 0 -1
535 1 -8.689317887944359e-06 18.547951053386885 30.934950950696127 -0.46738922635111496 0 0 0
452 1 2.3274258797237324e-06 23.132401950362908 27.782535416730266 -0.41695420212319345 0 0 0
451 1 -1.8527109108684714e-06 21.576714922935988 28.421921382738166 0.9785019178191282 0 0 0
494 1 -2.9785101996193664e-06 22.02076701857236 30.09038744224006 -0.4696073282262047 0 0 0
495 1 2.162274764370975e-06 23.578995969460568 29.502785423656636 0.9129611610387967 0 0 0
496 1 -3.7718457480614975e-06 25.200591992241744 28.966117789120627 -0.49571272226345214 0 0 0
541 1 -3.4225240974836146e-06 26.757505785718646 28.377070788133558 0.8933532658422766 0 0 0
543 1 -6.1322805806895975e-06 27.327394929732222 30.09234429290747 -0.5266099907199399 0 0 0
540 1 3.7049119821844223e-06 25.705287985081394 30.62804382596411 0.9079143344174573 0 0 0
499 1 1.5407693327723626e-06 28.36953884435834 27.912508411816063 -0.5302661247336197 0 0 0
500 1 -2.369478997253649e-06 28.86873292751854 29.49975626454617 0.8394799684402359 0 0 -1
545 1 -8.313109868172963e-06 30.503947274862384 28.994014867480338 -0.5232672042483684 0 0 0
544 1 8.361480648332031e-06 30.95759247747127 30.63721414298071 0.9115452544637433 0 0 -1
505 1 3.7240260409299175e-06 33.68756118485615 27.929700685718583 -0.424646791503476 0 0 0
503 1 7.951685893056726e-06 32.10421496384744 28.40799674195613 0.9408781561453835 0 0 -1
547 1 -6.340587045780555e-06 32.60514950162841 30.147931930776732 -0.4499682672640474 0 0 0
504 1 -6.323738510401189e-06 34.201108721359894 29.552390380557416 1.0053332199813936 0 0 0
507 1 8.778606730396044e-06 37.37765795960249 28.51400810948328 0.949795295763874 0 0 -1
549 1 -8.249505502516685e-06 35.770986509554504 29.08118357378541 -0.46955806477407896 0 0 0
551 1 -7.900055505251358e-06 36.2920641717659 30.677135918564304 0.9410639056431003 0 0 0
510 1 -4.794743866269602e-06 39.00335514188744 28.05402038262371 -0.4956305551165735 0 0 0
509 1 1.6803015752062112e-06 39.485927499937624 29.729234024276185 0.9508854951761296 0 0 -1
508 1 -3.879205730653035e-06 37.88182977060452 30.141728826904973 -0.48306500424052545 0 0 0
511 1 6.662952126250399e-06 41.124303292087056 29.256260219998698 -0.45060502668439845 0 0 0
512 1 -2.9004372859298133e-06 42.73995752842878 28.819349976016625 0.9493940121632057 0 0 -1
556 1 2.8776278326175797e-07 43.230921279774805 30.430750202894522 -0.49982129482604337 0 0 0
555 1 -1.0320237617891803e-06 41.65762454707806 30.846941542246057 0.9778771511083068 0 0 0
514 1 -6.407580161606197e-06 46.00923007284463 27.964194299907803 0.9778545601451434 0 0 -1
513 1 3.0412312301136835e-06 44.37266532446147 28.433071491866244 -0.44672781833171915 0 0 0
475 1 -3.3124970121728436e-06 46.52287476031596 29.57801322171939 -0.4549097388542341 -1 0 0
516 1 2.058354425196751e-06 44.91299546008067 30.060813601998653 0.9679336359203244 0 0 0
518 1 -3.2050986152193373e-06 0.37193446034710703 31.91141630906802 0.9300500281374854 0 0 0
519 1 4.9209568643709956e-06 0.9228678623923515 33.558669106255365 -0.48960355052822924 0 0 0
559 1 4.2810510038349125e-06 -1.1582973991148366 32.70710849584362 -0.46470990157214664 1 0 0
563 1 4.488636077687458e-07 2.4012157935525713 32.78889908238477 0.9404890263228639 0 0 0
522 1 -1.3084123256235092e-06 3.726561592988409 31.684026302635232 -0.4440997736024749 0 0 0
607 1 -1.0539176290708108e-07 4.416805775138475 33.68124944400786 0.9123747043017707 0 0 0
564 1 1.4862688976907679e-06 5.521819544173793 31.80474721233046 0.8574155580525469 0 0 0
523 1 -7.561984218459883e-07 7.208166296163445 31.565324417076987 -0.4458960148054603 0 0 0
567 1 1.4676958738357726e-06 7.698732349591529 33.17370543265028 0.9260494854966107 0 0 -1
566 1 -1.4128534207152876e-06 6.060557583627985 33.47915515805297 -0.48656990258244653 0 0 1
526 1 6.752185768496566e-07 8.756802832503217 30.99379684091316 0.8581499070006615 0 0 0
568 1 -2.195947078821592e-06 9.281472994495735 32.808584551601754 -0.49450752290572203 0 0 0
571 1 1.2970211564489187e-06 11.004633615562454 32.39008940682829 0.9390941885142027 0 0 0
570 1 -6.706705321449236e-07 11.43875185184836 34.177788339712066 -0.5098819589199595 0 0 1
529 1 -1.4493825742992184e-06 14.41864659218316 31.9498564706566 0.8707431309014384 0 0 0
530 1 2.5335849293470214e-06 12.580950208764564 31.624241145753125 -0.48922745973326764 0 0 0
572 1 -3.8653707649036195e-06 12.894777097658752 33.55258192652343 0.8829107728615007 0 0 0
575 1 3.7909974342914543e-06 14.498392253287312 33.7078218636831 -0.5021395719173614 0 0 0
534 1 6.000490714253015e-06 16.76164547827725 31.09538638198614 0.8909054084025737 0 0 -1
574 1 -5.282192491747051e-06 16.072449692505874 33.26848989634104 1.0129873240403493 0 0 0
576 1 -5.402547497534993e-06 17.552525873414247 32.84966454514474 -0.4739192175747147 0 0 0
579 1 9.41979307862717e-06 20.80288911550461 32.1578821647885 -0.5048786230491945 0 0 0
577 1 6.507702747106381e-06 19.158068828687206 32.483940722031676 0.920672775100221 0 0 0
622 1 1.0098846941995754e-05 19.629750178442404 34.19168688038376 -0.4408792266825414 0 0 0
578 1 -8.824457058714819e-06 21.27115980943651 33.77992145518737 0.9443878639595132 0 0 0
537 1 -5.597748760383103e-06 24.077403836849083 31.138782687351558 -0.4786747192798897 0 0 0
538 1 3.974974924603192e-06 22.468800357482802 31.683217301434908 0.9702535364527123 0 0 0
580 1 -9.86441671833177e-06 22.91361119144615 33.29659070479074 -0.4581928715229368 0 0 0
539 1 -5.351257926868025e-06 24.566623460714673 32.743459177077334 0.9230334385063953 0 0 0
583 1 6.05756824958309e-06 26.604336949047052 33.98367956460019 0.9313269422536048 0 0 0
542 1 4.877364332613043e-06 26.125088161162225 32.351971397623025 -0.4966885852805671 0 0 0
586 1 -7.99387662219625e-06 27.7675255166058 31.73931076758538 0.8903994536091501 0 0 -1
584 1 -7.55562064875398e-06 28.261434771938934 33.31776869712402 -0.5070090756375975 0 0 0
587 1 1.0756249487119118e-05 29.405828199105965 31.15010279941223 -0.5587551838768682 0 0 0
588 1 -8.229033128595575e-06 29.887555751609487 32.80176187713993 0.9364471929325092 0 0 0
548 1 6.40173079959061e-06 33.119074574414824 31.798839955707763 0.9521581896901302 0 0 0
546 1 7.253436953992554e-06 31.536085531522126 32.28811035315558 -0.4929250819729476 0 0 1
591 1 1.2029904900852373e-05 33.66306512791312 33.447033424111936 -0.45935528902454414 0 0 0
589 1 1.038287616747513e-05 31.979189555346093 33.96544081142708 0.9712405879706595 0 0 0
592 1 -1.5740551154462545e-05 35.2091153981976 32.893819408702825 0.9273910317161888 0 0 0
550 1 1.2500864966451253e-05 34.68099451210071 31.25406971705752 -0.46317252779435364 0 0 0
593 1 1.7043897036626843e-05 36.82930868614627 32.385271324726844 -0.4619940948765454 0 0 1
636 1 9.857573586208312e-06 37.364967833733026 33.98343134630608 0.9264048961247483 0 0 0
553 1 -7.287062481396711e-06 40.039117148803925 31.320089255585906 -0.4821676520936995 0 0 0
595 1 7.644087448681336e-06 39.00591970271432 33.44733080636021 -0.4790023109154692 0 0 1
552 1 5.370456331282858e-06 38.404333786608156 31.78981059888942 0.9302685661611649 0 0 -1
554 1 6.23970795764206e-06 40.566694984980266 33.01181948656778 0.9104189567305833 0 0 0
599 1 1.1040948606419465e-05 42.162672955342586 32.520788286802436 -0.4295949623222388 0 0 0
557 1 -2.1193231887206565e-06 43.79425987325456 32.03057744261462 0.9847607444787375 0 0 0
517 1 -1.279174216772816e-06 47.07765412733235 31.13174457900313 0.9971849146888152 -1 0 0
515 1 2.7130691509710814e-07 45.48265127078001 31.652534494768474 -0.4339504201044138 0 0 0
600 1 -9.100213811778779e-06 44.398944281635 33.706407199667495 -0.41467269896442 0 0 0
