603 1 -7.185417627564306e-07 -1.135795302327428 34.35143755659703 -1.116037115691361 0 0 1
565 1 -3.1310625320940533e-07 4.265344069488006 35.32452908392549 -1.1239471106636039 0 0 0
608 1 -4.4741529851843875e-07 2.576597600422019 35.58168178465154 0.32865943300528905 0 0 0
609 1 -2.418549856365859e-06 4.624051751993447 36.997234598305894 0.3137454106229437 0 0 -1
649 1 7.92924229484071e-07 2.910752909452863 37.23138341814851 -1.088136988777992 0 0 1
610 1 2.646029123559712e-06 5.982458030728269 35.17679232168438 0.2877454210801393 0 0 0
611 1 -3.3803320297690065e-06 7.669710662183298 34.98772430211139 -1.1490287609769632 0 0 0
612 1 4.6726479676628685e-06 8.029868188011367 36.67893277819426 0.28807639340254765 0 0 0
653 1 9.644613012740888e-07 6.302433473586147 36.86591227226077 -1.1100717751430083 0 0 0
570 1 -6.706705321449236e-07 11.144057955929211 34.61348404568555 -1.1080740337167096 0 0 1
569 1 3.0484435811287125e-06 9.404480710102032 34.83530265414208 0.3048505501859931 0 0 0
615 1 -1.1309988578386831e-06 9.839656666280565 36.54305894332095 -1.0717181565054559 0 0 0
616 1 2.920820083553155e-06 11.546866213573306 36.275008460714695 0.27200808794640763 0 0 0
572 1 -3.8653707649036195e-06 12.872064418350353 34.2833836453397 0.2894102475154352 0 0 0
573 1 4.996189146871943e-06 13.374885365223573 35.86396114456403 -1.1281454232845667 0 0 0
576 1 -5.402547497534993e-06 16.69571906981937 34.55456786820391 -1.19944116254952 0 0 0
618 1 5.709786759032498e-06 15.2201489115453 35.50720846312273 0.24214362735879585 0 0 -1
661 1 5.901306284403218e-06 16.7352633455345 37.31822458448405 0.26917191800808027 0 0 0
617 1 -9.392942437638774e-06 15.127019135569315 37.34185219264993 -1.1744373132184434 0 0 0
619 1 -2.95621564211368e-06 17.9840977139406 35.57206105223202 0.2617370195100062 0 0 0
662 1 -2.5237018533991185e-06 18.456987302217044 37.139431830942804 -1.174667207305614 0 0 0
620 1 6.07278948209361e-06 20.02702781986117 36.752763040030835 0.26321498864144843 0 0 0
622 1 1.0098846941995754e-05 19.633583875567943 34.84926036920872 -1.1324242029771838 0 0 0
578 1 -8.824457058714819e-06 21.406565275597472 35.04769836921833 0.2658400700086927 0 0 0
623 1 -1.0152549481605433e-05 21.71270857178458 36.62892462376896 -1.1744077454815658 0 0 0
582 1 -5.263050703994965e-06 23.246522812271593 34.71893417367011 -1.1093106596935203 0 0 0
581 1 5.267249929608031e-06 23.48145345432308 36.34066484994044 0.27889393848523136 0 0 -1
584 1 -7.55562064875398e-06 26.67403399447307 34.26277540043882 -1.11617394816319 0 0 0
583 1 6.05756824958309e-06 24.96439990163883 34.39179199173455 0.28772584971559756 0 0 0
626 1 1.1740332766116413e-05 25.225193750853126 36.01703818932569 -1.1524134317491952 0 0 0
627 1 -1.022259919497559e-05 26.973932006707575 35.903917666931605 0.3222762591417914 0 0 0
628 1 7.65324753135982e-06 28.641959880649885 35.98811365717526 -1.0642806668712645 0 0 0
630 1 8.313714376206871e-06 30.276778563245152 35.56836997546166 0.29527587991193516 0 0 0
673 1 1.2265167318364911e-05 30.52036992684869 37.305963957476585 -1.1740521336893774 0 0 0
632 1 1.7799154447321885e-05 31.994677129799843 35.12876874795015 -1.1536700929547978 0 0 0
590 1 -1.4548724814732183e-05 33.658966843389194 34.81047963919901 0.26586537905332364 0 0 0
633 1 -1.7989704610421597e-05 34.045789533945644 36.44028255183641 -1.2029865756103115 0 0 1
674 1 -1.8795989571586402e-05 32.27489248875868 36.80995599382754 0.18280704394605699 0 0 0
595 1 7.644087448681336e-06 37.0498157005433 34.182586490952446 0.31009491969674724 0 0 0
634 1 1.7925792183730305e-05 35.74674149991132 36.128705216711914 0.2449009245707358 0 0 -1
635 1 -1.2648527251711561e-05 35.35802702387403 34.51648379962688 -1.137280731927253 0 0 0
636 1 9.857573586208312e-06 37.47381167686362 35.8617236469693 -1.1256466798183402 0 0 1
594 1 -8.336809984833826e-06 39.07094094861594 35.536233170289194 0.29849403885309234 0 0 0
681 1 1.2409970279812776e-05 39.3858310046025 37.266787116262314 -1.1475060531419652 0 0 0
639 1 -8.519552457446344e-06 40.806280262184536 35.341565695310194 -1.1263342597420791 0 0 0
642 1 -4.324651332598961e-07 42.49938092072361 35.038779398326994 0.27904675240058746 0 0 0
641 1 -5.8347829564806e-06 42.76191916519648 36.70895751404784 -1.1722951141685916 0 0 0
640 1 6.326518907057155e-06 41.12168205351733 37.01495859445352 0.3026523970898141 0 0 -1
643 1 -3.3605597436342505e-06 44.165275938363045 34.843455837946756 -1.1262095265261005 0 0 0
601 1 7.944947769990274e-07 45.89149220886499 34.55480267863091 0.3124769287941738 0 0 0
685 1 1.2000842750242713e-05 44.50020481694755 36.464308914004555 0.3020700521365654 0 0 0
644 1 4.041503988867767e-06 46.22223706185599 36.19819963583032 -1.1210612795085149 0 0 0
605 1 2.2414426952971356e-06 1.1351039357003936 37.356437436150905 0.32622723507547746 0 0 0
604 1 -1.959931398537451e-06 -0.5325245932401382 37.65611834607929 -1.0724591993775543 0 0 0
646 1 -7.282598058350187e-07 -0.1458004347945158 39.314360021038155 0.2934767665882842 0 0 0
648 1 2.3638146807863913e-06 1.4619036550602214 39.01416549675637 -1.0981156792008262 0 0 0
650 1 -2.8893671119578634e-06 3.2098898305122754 38.871643507305805 0.3113951391666472 0 0 0
652 1 -4.599695643696389e-06 4.90725064815113 38.724501588020495 -1.1237707978370832 0 0 0
651 1 5.958830622473932e-07 3.528233565522202 40.53195755515963 -1.097219142266812 0 0 1
696 1 5.107026513073709e-06 5.205485758317505 40.32340240659717 0.2824109357035066 0 0 0
655 1 2.0699590882675145e-06 6.697383340672092 38.538865402713924 0.32751278326359873 0 0 0
697 1 -1.3505394520982317e-06 6.906165935720929 40.2468580967156 -1.135113768088712 0 0 0
654 1 -3.1717440733408653e-06 8.410500368257777 38.429312734232006 -1.0805514671837735 0 0 1
614 1 2.0864771636819324e-06 10.10114073030673 38.27308114058052 0.2950767447163992 0 0 0
656 1 -5.416047076996222e-06 10.334597447358373 39.96177280923367 -1.132893532234651 0 0 0
698 1 5.970947501987567e-07 8.638143888581482 40.10736896163307 0.30382866716400125 0 0 0
658 1 -2.6910021350481927e-06 13.413308962807298 37.58060261291402 0.23873595786504362 0 0 0
613 1 -5.424657627289831e-06 11.803689476969815 38.008116399323185 -1.150464713196445 0 0 1
657 1 4.749623323987984e-06 11.98191014252794 39.71016837984385 0.2684585139950377 0 0 0
659 1 2.385017210809748e-06 13.607766550150785 39.357834669996436 -1.137170302813861 0 0 1
660 1 -8.711826415097601e-06 15.289732591764935 39.109708619606245 0.2762847179608985 0 0 0
663 1 5.228276389560027e-06 16.980672405225782 38.93787104997725 -1.114560562384344 0 0 1
621 1 -9.533251738205739e-06 20.275598073214773 38.48926729868491 -1.1283119439946268 0 0 0
664 1 -8.688264435438575e-06 18.662218382939933 38.773078937144284 0.28528890802614953 0 0 0
665 1 8.091234234890166e-06 20.633017249188327 40.22028345081691 0.2760363897961032 0 0 -1
708 1 6.109663624354056e-06 18.988309443534565 40.51012654348704 -1.135727597987289 0 0 0
666 1 -8.146136242968838e-06 21.974790376211324 38.320153924220456 0.26716958682083347 0 0 -1
624 1 5.099123897275848e-06 23.655401560032686 37.952353167203924 -1.1683331212999555 0 0 0
667 1 6.149989127034183e-06 22.28529746393683 39.99660806032447 -1.1494999157962797 0 0 1
668 1 -9.849083879687193e-06 23.90505245936373 39.748232070209546 0.2351571258869857 0 0 0
670 1 -1.0804190091029398e-05 27.15959736214718 37.54576595116903 -1.1673278649320529 0 0 0
625 1 -7.912262331842557e-06 25.438504603277792 37.62261588021491 0.2636324793586179 0 0 0
669 1 1.1228814738424575e-05 25.505630731811173 39.15831883886101 -1.1398293341665764 0 0 1
672 1 -9.721645656997346e-06 27.58204616949251 39.588513507234524 -1.2075143621996227 0 0 0
629 1 -7.388894024032422e-06 28.857450820963972 38.00457273276503 0.2756458673734194 0 0 0
716 1 1.5978085483973892e-05 29.687326434424467 39.645222933971795 -1.177266428200274 0 0 0
675 1 1.405090655354213e-05 31.177698365338195 38.84935794965867 0.2533340896682478 0 0 0
676 1 -7.662844523297074e-06 32.780751930590604 38.33338892839171 -1.189265561312098 0 0 0
717 1 -1.1760852994646687e-05 32.02667165483151 40.28993428882884 -1.1553207587369576 0 0 0
720 1 1.0457545194263174e-05 34.29881818552543 39.90973797448104 -1.1713970504215012 0 0 0
677 1 6.8511605391397e-06 34.351516601202455 38.17050463612071 0.214643516511317 0 0 0
637 1 -1.0521726349091431e-05 36.020205554910156 37.773979209462205 -1.1940735115604606 0 0 0
678 1 -1.1156857293449784e-05 36.20928788052992 39.40932377655128 0.2691394946290865 0 0 0
638 1 8.230455314575669e-06 37.729844669634325 37.56149258657183 0.2551391223790577 0 0 0
680 1 -1.349910056983733e-05 37.95823116895748 39.195778189438364 -1.0879261406566791 0 0 0
725 1 -4.540300832370225e-06 39.686817587151886 38.91593736243014 0.3126459511684799 0 0 0
726 1 9.510387176406288e-06 40.11687288120285 40.613606866809704 -1.1444457921569462 0 0 0
682 1 -1.4719188137592154e-05 41.422727465804044 38.67950528336758 -1.128710500842549 0 0 0
684 1 2.1178287179582367e-06 43.09162981310878 38.356647666616254 0.2555500429843259 0 0 -1
729 1 -5.826997838784265e-06 43.38201476459218 40.053710497399464 -1.1625310515689335 0 0 0
683 1 4.85953087154406e-06 41.75872981474497 40.365304865024434 0.24446427080048458 0 0 0
645 1 -1.3510547566264464e-06 46.533822118732516 37.87202019561817 0.33494126928676016 0 0 0
686 1 -4.9989721716200974e-06 44.78328592280968 38.09790644048718 -1.0960030857613532 0 0 0
687 1 -4.145478794712748e-06 45.1282483908513 39.73841465959933 0.26165698336395 0 0 -1
688 1 3.957668885307131e-06 46.82568661950556 39.56806897401827 -1.1155329598455561 0 0 0
691 1 -3.5027294618267257e-07 0.17128127615856545 41.01902909628316 -1.1160520764101856 0 0 0
735 1 5.0324269015300516e-06 0.4580496780973528 42.67373576348812 0.3355099345171728 0 0 0
690 1 -1.4776911992711583e-06 -1.251823577598284 42.84106703640138 -1.0907662687801163 0 0 0
692 1 1.9220856032897693e-06 1.8157964789635104 40.68854955359331 0.32810227642751383 0 0 0
693 1 -4.8445799108454146e-08 2.1247835039232004 42.435858457714616 -1.058889875900573 0 0 0
694 1 -2.674943970243371e-06 3.781872368829354 42.25114842675871 0.3225595564861966 0 0 0
695 1 -5.234066227974288e-06 5.4729028184827335 42.04593009659251 -1.1004571320616667 0 0 0
740 1 -6.204410425772466e-07 7.220150834083547 41.87139029285568 0.3062629386073372 0 0 0
741 1 -1.1185155775195188e-07 7.492546858102839 43.60033170428175 -1.1294524214495893 0 0 0
739 1 5.759702489047114e-06 5.743925911382825 43.73917548803724 0.3253254469782944 0 0 0
700 1 6.508134901744844e-06 10.58402089947096 41.63803962152399 0.25998800538346517 0 0 0
699 1 -3.1139830368315247e-06 8.928057918576846 41.85825805916921 -1.1419001142237435 0 0 0
744 1 -2.221794388593268e-06 10.899508710832974 43.3506897886244 -1.1069772213001303 0 0 0
743 1 5.370755676761818e-06 9.222851955429217 43.53448521534314 0.31498823570093637 0 0 0
704 1 6.240929653920924e-06 13.929187886671109 41.09943525344589 0.2692026935733649 0 0 0
701 1 -2.806562293587722e-06 12.287752996275236 41.35295256848879 -1.1117125697579668 0 0 0
702 1 2.6390619118007996e-06 12.609571314874625 43.04109137901303 0.33749504955194287 0 0 0
703 1 -4.101137849522873e-06 14.250393857953275 42.748059247407426 -1.1362762644047215 0 0 0
706 1 3.855627128804273e-06 17.276955381027026 40.6059839489264 0.28386205619610744 0 0 0
705 1 -3.829690252032947e-06 15.584204519774838 40.84142386149594 -1.1670179168209351 0 0 0
748 1 -2.7067764013302686e-06 15.988920516152115 42.54416604675797 0.25301082872392866 0 0 0
751 1 3.970897265878626e-06 17.63709164115031 42.300163575306186 -1.16024871509135 0 0 0
707 1 -6.6518799108489235e-06 19.323748804333203 42.1004960254691 0.2650038208167451 0 0 0
710 1 7.298592028325002e-06 21.091585856805196 41.896692585455995 -1.1854649123202459 0 0 0
752 1 -2.157771527601382e-06 19.732103996638404 43.81781639802852 -1.1849975417121312 0 0 0
753 1 3.3387426657122132e-06 21.459035941136335 43.55104386243441 0.18711138027545887 0 0 0
709 1 -4.479710002384951e-06 22.80186723060826 41.72289342553307 0.2599833201594809 0 0 0
711 1 -7.749210729268707e-06 23.407222712591107 43.325090325398435 -1.1994680457270461 0 0 1
712 1 7.832574079394417e-06 24.502157685860926 41.365676511570484 -1.136989419840001 0 0 1
671 1 3.8941215530635676e-06 26.077632738763484 40.63755954263317 0.2542749559863996 0 0 -1
713 1 -5.163891389062258e-06 26.78124111418941 42.08356960342748 -1.16274030703786 0 0 0
755 1 4.948785442465686e-06 25.147212666062394 42.98471033661218 0.23624009262913234 0 0 0
714 1 3.817333095540443e-06 27.95145725292389 43.29918427622702 0.23888716079140834 0 0 0
715 1 -1.0809153080382217e-05 28.359919680764154 41.012318634500026 0.20119715411884206 0 0 0
758 1 -6.6061129964725684e-06 29.32040231523025 42.292516595883605 -1.186596343787034 0 0 0
759 1 1.1037735120539294e-05 30.604368118800643 41.15560172442401 0.2912731014336142 0 0 0
760 1 -2.7797952729044506e-06 30.370296995479393 43.56488080582426 0.23243485663300967 0 0 0
719 1 -9.493543809864502e-06 33.09449078610123 41.47626560825231 0.2614208115880584 0 0 0
718 1 4.254992282563819e-06 31.69069106329308 42.509642092872525 -1.095440944053128 0 0 0
763 1 1.1416615172094025e-05 32.99861652617269 43.62579089937499 0.3605969982590461 0 0 0
764 1 -5.337420648281188e-06 34.67290775665309 42.92722192030047 -1.1030237500130127 0 0 0
679 1 2.218297973446276e-05 36.82047471470995 41.13437990657841 -1.1061531109252787 0 0 0
721 1 -1.5636182888856265e-05 35.167676493584715 41.35397765638536 0.27584259012013246 0 0 0
722 1 1.1800281142559932e-05 36.85828579501795 42.78782323719217 0.28008394058354147 0 0 0
724 1 -2.4841732620475843e-06 38.40769975087983 40.85122278454844 0.26998758679425605 0 0 -1
723 1 7.856443581116812e-08 38.60703382341282 42.56565957933232 -1.1511803475357445 0 0 0
727 1 1.6012377578103476e-06 40.39505731712639 42.28808856744171 0.24793069734454645 0 0 -1
728 1 1.5282252444140387e-06 42.050280047860284 42.1087486492249 -1.1847040874965808 0 0 0
730 1 -4.367319254676427e-07 43.79813004372087 41.71392081045655 0.29840423411242617 0 0 0
770 1 1.4728336092437178e-05 42.27218294256305 43.78101291028787 0.34198292095454164 0 0 -1
771 1 -1.7015158415081832e-06 44.004526688510786 43.42037678113944 -1.1169046515135115 0 0 0
647 1 -1.6283328399951946e-06 47.17125037584024 41.2120181742957 0.30736553553648605 -1 0 0
689 1 -3.6338129224405824e-06 45.49573614721683 41.40132883347046 -1.1966576482436164 -1 0 0
731 1 4.9646425112903625e-06 45.743931180712586 43.070387868731906 0.32361337937682927 0 0 0
732 1 2.8553537837899823e-06 -1.0985270217180294 44.50711737922772 0.29599338935540004 0 0 0
733 1 -3.4128914844153146e-06 -0.79232894991791 46.201170079997205 -1.1883815399208388 0 0 0
734 1 -1.6454487691969222e-06 0.6496955267877926 44.34791267509183 -1.125658006946256 0 0 0
776 1 3.925237200566589e-06 0.8756310291418462 46.01008997873981 0.2806853027627972 0 0 0
738 1 -4.407821587316951e-06 4.053845087906961 43.99272502727337 -1.121730797319472 0 0 0
736 1 2.6412783709212073e-06 2.363914664624453 44.13847410415824 0.2974633239368454 0 0 -1
737 1 -3.4795773133436403e-06 2.597999410457161 45.801873932540566 -1.1181336485640134 0 0 0
777 1 3.6669916558818016e-07 4.356646876549475 45.70078657930268 0.25582842523393035 0 0 0
9 1 5.450536086498703e-07 8.10304841173151 47.067536466167475 -1.1579415405707993 0 -1 0
778 1 2.2957736643680615e-07 6.073677119366668 45.43152619908571 -1.0943172571024284 0 0 0
779 1 5.450674420842683e-07 7.803574045272998 45.31090605621825 0.30478155813135227 0 0 0
11 1 -2.6476833293251345e-06 9.822631335303448 -1.3865315754666625 0.34756434610885373 0 0 0
742 1 -2.647655869034149e-06 9.463287894021505 45.306530865035334 -1.150454769247134 0 0 0
780 1 3.572946768587437e-07 11.204726332944336 45.08774781773316 0.24049874118533898 0 0 0
12 1 3.5727842019606104e-07 11.479931369401626 46.80582034718432 -1.1300523318354658 0 -1 1
745 1 9.67812149033076e-07 12.923251755453098 44.68286898116106 -1.1102077695271735 0 0 1
781 1 -9.68998985897973e-07 13.133521828282632 46.368664393302375 0.2939549286925546 0 0 0
746 1 -2.5209950722457353e-06 14.588733421209854 44.449683118695205 0.3104607494821965 0 0 0
782 1 8.471088573935859e-07 14.841952843340758 46.14061341352825 -1.1741777835134313 0 0 1
747 1 4.530078273237703e-06 16.28600326537108 44.22392920487464 -1.1919500700582213 0 0 0
783 1 -8.029757048721997e-07 16.565677692260497 45.91901924248871 0.21149544579117652 0 0 -1
749 1 1.3403149116686386e-06 18.008952013798236 44.00307668060861 0.21066157474656833 0 0 0
750 1 -4.256087746859483e-06 18.348180681119878 45.65869936838651 -1.2663066623754757 0 0 0
784 1 6.876130736743757e-07 20.05256678720691 45.48855217800483 0.247773010345142 0 0 0
22 1 3.338706480442155e-06 22.30460031388248 47.09180592414957 0.23899816759369155 0 -1 0
20 1 6.87592597539699e-07 21.711570235601577 45.30973123280816 -1.1920515277952322 0 -1 0
754 1 -4.639722988204753e-06 23.28479997550065 44.92854372481465 0.1842056282707758 0 0 0
785 1 -8.229666910164468e-07 23.889104572499292 46.48076447513532 -1.1908002790009662 0 0 0
24 1 -2.568977903044667e-07 26.16261265466772 46.755437678755264 -1.1450907499386955 0 -1 0
786 1 -2.5687727109313663e-07 25.29497875774459 45.32918840025347 0.22241168575141812 0 0 0
756 1 -8.4890233340712e-07 26.51048571337703 44.22165540268345 -1.1963525316075765 0 0 0
787 1 -1.7184722460733548e-06 27.585562461575073 45.572794527369155 0.2694126040534087 0 0 0
757 1 1.8183311173217143e-06 28.98156447767621 44.57973967483071 -1.1783843116406794 0 0 0
788 1 1.7397562660365073e-06 28.687301990761434 46.83823785527256 -1.117718168780407 0 0 0
789 1 -3.204453992711187e-07 30.1206471140264 45.83441475893738 0.2919386072817606 0 0 -1
29 1 -3.2046378869998726e-07 31.312430827342904 47.05272502918799 -1.1511960956475358 0 -1 0
761 1 3.6308462217360393e-07 31.49783586367696 44.80445981945629 -1.1769671565833222 0 0 1
762 1 -8.026175039317629e-06 33.94912482379959 45.001364712705296 -1.1261518811367768 0 0 0
790 1 2.8493107034899268e-06 32.61943811945834 46.02489136516282 0.3093611018258574 0 0 0
766 1 -4.496540574133734e-06 37.23350080145167 44.41748549133124 -1.0997062778314532 0 0 0
765 1 3.6819485767503046e-06 35.526164687205686 44.48390804229508 0.2953881041335292 0 0 -1
791 1 1.4800351081228902e-06 35.77443112322015 46.21145585454857 -1.1676607658858102 0 0 1
792 1 -3.3611261559263195e-06 37.445456313158914 46.038214094087095 0.2893988324218885 0 0 0
768 1 -1.5277615529468713e-05 40.602834302978366 43.98814523998749 -1.1300815452554867 0 0 0
767 1 -1.398194067823988e-06 38.90638748355688 44.19820954872496 0.2687251759980182 0 0 -1
793 1 -7.57603276738128e-07 39.10284217377394 45.86341878801022 -1.1253491671062585 0 0 0
795 1 -1.088454487874202e-06 42.881300779932246 47.08673707312573 0.32940628302581126 0 0 -1
769 1 1.1429226617738764e-05 40.874090026418806 45.6708087839549 0.3225152992929879 0 0 0
794 1 -1.0343665462653195e-05 42.5776014875775 45.42329836771506 -1.0969977953620065 0 0 0
772 1 -1.3437384919913475e-05 44.2594905024231 45.05523266681058 0.3227902407281025 0 0 -1
773 1 6.713495934389246e-06 44.54099162515893 46.7102422469656 -1.0191849497688816 0 0 0
774 1 6.507353212184541e-06 45.941309871163234 44.71471905847542 -1.0759269358802932 0 0 0
775 1 -1.8198078366449266e-06 46.207894345666986 46.331318266765045 0.39239995435775243 -1 0 0

Velocities

2 0.008437867469699808 0.002372413245237658 0.0030956794413497164
4 -0.006755329216443373 0.011360724945999198 0.000403566826815042
3 0.010426748581765895 -0.00013214940627565334 0.0025078700469391207
43 -0.0061090994714721025 0.0032016100226485047 0.005567884999965288
5 0.012561354786152548 0.0015557169696031488 -0.01116717582195564
6 -0.0056798809447660475 -0.0013991337620212847 0.015836051022365075
48 0.002002304121647751 0.006167105930298816 -0.024658475490370275
7 -0.013155877650323009 -0.0014366738449211414 -0.01414852470535875
51 -0.001712148793816656 -0.003262193621475324 0.008591421940571248
10 0.0019847883708738264 0.0006041251771432523 -0.003395409478430742
8 -0.00486422400379316 0.00990595480255129 -0.018462066875055003
54 -0.009815400207340683 -0.001777827978069566 0.008657165373852376
55 -0.005165650900957189 -0.00647976228156529 0.005918679017029958
13 0.010739650499316444 -0.01157031097829845 -0.002314859511024796
14 -0.018548826139666734 -0.004252269792032451 -0.0003157312772577719
56 -0.0009360591296130735 -0.01215471253141616 -0.002152388306310167
15 -0.002811319617204549 -0.0019662282196637832 -0.013457225733155127
16 0.002256312646167574 -9.035546146436823e-05 0.013410058135310087
17 0.014940811686347625 0.007836246523335838 -0.0034997053697206856
59 0.004809821528721033 0.0023753334723702053 0.0031333978441831184
18 0.0022366190063842903 -0.003600318426794514 0.0019108014174895299
19 0.0031379142717124606 0.00933935725197609 -0.011858721786198284
63 0.004284644322865399 0.008849086842861396 0.0028876848063744483
64 0.006949844872912123 0.006739677990165485 0.02724515928583985
65 -0.00753551606411738 0.006273069152505375 -0.006527888284658751
21 -0.014230881757972822 -0.0019529449954606502 0.009076091984875675
25 -0.006146454711809394 -0.02219755958236858 -0.007947507207775706
68 -0.0026827189572628395 0.0012029988472296196 0.0008926186785850888
69 -0.001715338276531411 0.0032062973598033007 0.012919944213376288
23 0.005252596523005174 -0.009449392404963045 0.0009246022616147643
26 0.01063114399117308 -0.011589819644732395 -0.009619236125173337
28 0.008109763839937468 0.00023518711585111091 0.009375164006507114
27 -0.0026850713714418016 0.0035434235649423745 0.0033063466675482705
72 -0.011931387215725784 -0.012034572809715845 0.007344955204915219
30 0.0003380699299446566 -0.004001580909232634 -0.014165456506424
31 0.0006935222095682606 -0.0012270651623343635 -0.0057139071212171655
32 0.005787466649987364 -0.0069648071452700225 -0.007717960586266915
33 -0.012331539952221691 -0.0014740312375583773 -0.00624386563255698
76 -0.004750545259003169 0.0017485998144858544 -0.005890766245510589
36 -0.010995305679247553 0.009744700275610843 -0.014771257764312193
34 -0.016095241494545987 0.002820928883849549 -0.01009440679575591
37 0.0032786159957255787 -0.0010823318650487242 -0.00850207438516393
79 -0.001290985255644657 0.007188561607443622 0.005173204160864993
40 -0.011166061198021384 0.005059849292382208 -0.010099293469589163
41 0.0023342296350942287 0.00753606365785496 -0.008173942279644365
38 -0.012001467551906713 -0.005731619912631828 0.01347785844769081
83 0.00922152492024123 0.005235876552128662 0.02189806298194477
1 -0.011451431656086867 -0.0017983322569646277 0.010798462452404503
42 0.020540371697554384 0.0035203782853904584 -0.007228591275049325
84 -0.0034399906471367855 0.010230633038610949 -0.0006172447557032825
44 0.0048943866221729145 0.00977844837438414 0.007295007957706826
45 -0.002033398558483546 0.011917401415905778 -0.01346478217444325
47 0.0038935684477533344 0.006753769482893818 0.007115016389032802
46 -0.0024609414349633773 -0.0037790822942001786 0.003524505939724457
91 -0.005718057146186265 -0.003775488916914061 -0.0011681606861927002
92 0.015783589735043617 0.001879821823182693 -0.005786527757642684
49 -0.01239141982045048 0.00044979886148085107 0.00921070555247822
50 -0.007999510613128294 0.012155340237419045 0.014006540180705303
94 -0.005109225914104366 0.002194759917161029 -0.018860615144907656
95 -0.0055020558661006 -0.007196457314995607 -0.00010125153023664436
96 -0.00019541490860808513 -0.016873295151842417 0.004590937355185235
52 0.003342602198385618 -0.007764826021829014 0.010386145871030672
53 0.0013702436506271337 0.0027927353660574003 0.013784017466638815
98 0.005381580775431625 0.0035613986507425266 0.0008290726150441
57 0.0018945641308140717 0.0033644355109831527 0.01430279723723727
99 -0.0027549303285404865 0.0074537419958436435 -0.010155937589823909
141 0.0013824390729626668 -0.015521382435832202 0.00534857324380899
100 0.015213474590064065 -0.01241922793295615 0.012715818258026295
58 0.0080303635571339 0.0023755107747026635 0.01732840663952615
60 -0.009984903575131595 -0.004159368214423748 0.0019490757461419388
102 0.007516707307173228 0.0005777703626608663 -0.012010357619602426
103 -0.0024625744071286953 0.001914681043241429 0.002879563837852777
62 0.003262973292574099 -0.012215404681709953 -0.0016442093317540357
61 -0.0030251106226886954 0.008252979107279136 0.0030258714240096935
105 0.0070636842496643905 -0.011306106395681468 -0.0014088116934087833
106 -0.009910926190081408 0.0003021243260848627 0.0057378613470029744
66 -0.0037397274981194654 0.01254352886592398 -0.01026831850838007
107 -0.0023278695395366703 -0.002926365426033874 -0.007981869584451075
110 -0.007163403513008653 -0.0035306805236599787 -0.0032383458610544336
67 0.0005631512459139291 -0.008422847137369138 -1.5921436910715173e-05
111 -0.010118475100525196 -0.0030448612108657197 0.01189167937902523
70 0.006848198564279976 -0.010259247971315754 -0.0011202184898749129
113 0.0007027009692020031 -0.006520793907515805 -0.002233647645405343
71 -0.015286755326508425 0.0007720732480360804 -0.014129622627545522
73 0.009366519005438893 -0.0014734254869801459 0.009541782371052712
115 -0.006286062375455808 -0.0018527188339500914 0.011296440650323229
74 -0.01195102200418886 0.010023277073784283 0.011050601173545081
118 -0.008180466260123231 0.0004444195575649838 0.002908508829828722
75 0.004480304862933961 -0.002851651993254414 -0.008190910091896878
77 0.00838520143643267 0.0015128817931339912 0.0024044013234049105
119 -0.014151767146929065 0.0035801182825247603 0.001201945953931713
120 0.00599540906739129 0.012913560644317664 0.009406343910208653
35 0.00025281318683749226 -0.003002060067119212 -0.014299605906449091
78 0.004111194384902503 0.0003385989554854144 -0.0019835863456298987
122 0.010173104750593005 -0.002193114589598001 0.009404646573266324
81 0.002602082572907047 -0.0011993272015446768 0.021253171093120537
39 -0.01759493511741697 -0.006586403777457587 0.020970408148468053
80 -0.018848545144133345 0.004658485437708473 0.010950482718650852
82 0.005189761152998548 -0.008642552957794564 -0.013476703459398633
127 -0.007085612115293706 0.0027252166074482743 -0.015222499621483948
126 0.008939496322895183 0.003879670443102759 -0.01593347454140491
85 -0.01060147415675835 0.0012398908995489987 -0.0007713325354698005
86 0.00255305934467994 0.008461113610230218 0.00771481843612364
88 0.0002892420593082938 -0.005055360902226713 0.0034114676880717515
130 -0.003411979458645338 -0.0009228385500344395 -0.008046931823922195
89 -0.001282087862397969 0.010168210270406422 -0.016208302979526943
132 0.011222539389785718 0.00932683522588625 -0.007033922224690175
90 -0.005467292930189916 0.011338450895314748 -0.0013880289690296453
133 -0.00038328759654294374 0.003146937236546382 -0.0093662031008966
134 0.004487822049404116 0.005875701726617011 -0.006127411277385655
135 0.00802859720223544 -0.00651405179041714 0.001287062528870327
93 8.94425123021206e-05 -0.003121151378008227 0.009844377809235146
137 -0.005698782825409098 0.0017273766132396041 0.005948503542705389
136 0.004273726955011284 0.00338212237299408 0.005937328472823532
138 0.0005326653394515515 -0.01283871213431677 -0.007231425261878853
97 -0.0015299101200570294 -0.0014848511716810764 0.0025075118624313946
140 -0.002795420243956203 0.0036300056934926005 0.005941802361795613
184 0.0020887840071918333 -0.005520652712409206 0.00705341378004172
142 0.0012075642185089485 -0.011814345353862424 -0.002540953960328271
144 -0.003303686899295585 0.007181738142835946 -0.001392625905182887
143 -0.0005649843796011228 -0.0044368121456126305 -0.004076810841953972
101 -0.0024395841145288923 0.0037076122712784362 -0.006169298438666209
145 -0.0077201435328165995 -0.008606641106956272 -0.006420784490148331
146 -0.0011669022637585179 -0.017642369407428214 0.004379129272796942
