604 1 -1.959931398537451e-06 -1.4024801198534274 37.29321518480268 -0.6598863923268516 0 0 0
606 1 1.1246169924969407e-06 1.7918025294001836 35.77372453558148 -0.6600238862175725 0 0 0
608 1 -4.4741529851843875e-07 3.4585611278795256 35.49511448096588 0.7893056896820898 0 0 0
649 1 7.92924229484071e-07 3.760918070862757 37.113629399580375 -0.6123062936993845 0 0 1
565 1 -3.1310625320940533e-07 5.187740492278695 35.36463146096062 -0.6092447804347311 0 0 0
610 1 2.646029123559712e-06 6.850530358750943 35.195889612232016 0.8082213078985329 0 0 0
653 1 9.644613012740888e-07 7.109755582908966 36.8190073643763 -0.6855953089519311 0 0 0
609 1 -2.418549856365859e-06 5.47943424580717 37.0236667042746 0.8107698573432904 0 0 -1
611 1 -3.3803320297690065e-06 8.531203913453895 35.01408621365474 -0.6559885113205466 0 0 0
612 1 4.6726479676628685e-06 8.807804155510702 36.762479015286566 0.7323173054801816 0 0 0
569 1 3.0484435811287125e-06 10.208651876453795 34.98459087847176 0.7473511661640397 0 0 0
615 1 -1.1309988578386831e-06 10.45744764954561 36.63102011401251 -0.6978198337649886 0 0 0
572 1 -3.8653707649036195e-06 13.790182047799409 34.8489556741589 0.7041302366979226 0 0 0
570 1 -6.706705321449236e-07 12.035956146047692 34.929536797759944 -0.7389957556606684 0 0 1
573 1 4.996189146871943e-06 13.95830265412356 36.48939561230108 -0.7470595952411695 0 0 0
616 1 2.920820083553155e-06 12.205156250165105 36.598389145339894 0.7229578679538872 0 0 0
575 1 3.7909974342914543e-06 15.617137063192752 34.595248923122334 -0.6859994718576393 0 0 0
574 1 -5.282192491747051e-06 15.664595366056519 36.254123591848 0.6816855635419758 0 0 0
618 1 5.709786759032498e-06 17.3532378025165 36.12657885027764 -0.7237011738208632 0 0 0
576 1 -5.402547497534993e-06 18.773423325684945 34.549834992958054 -0.7169482737872603 0 0 0
619 1 -2.95621564211368e-06 19.22391971954621 36.146293539556545 0.6811838254045842 0 0 0
622 1 1.0098846941995754e-05 20.860595480761468 35.17213944055486 -0.7356429046721494 0 0 0
620 1 6.07278948209361e-06 21.40721544717703 36.68166330513548 0.689921520626098 0 0 0
623 1 -1.0152549481605433e-05 23.091616252166148 35.78169197197868 -0.7199300333523331 0 0 0
581 1 5.267249929608031e-06 23.975996914085897 37.20341088107403 0.7209355040804768 0 0 -1
582 1 -5.263050703994965e-06 24.687148625548637 34.99047794201781 0.7365645769628878 0 0 0
584 1 -7.55562064875398e-06 26.326561321190834 34.470534335342954 -0.6930470128039907 0 0 0
626 1 1.1740332766116413e-05 25.531889213764106 36.59689773177242 -0.6977286818201267 0 0 0
627 1 -1.022259919497559e-05 27.06998240425587 36.09227308037593 0.7039518229264926 0 0 0
628 1 7.65324753135982e-06 28.690726111281233 35.77908581665472 -0.7304305093079934 0 0 0
630 1 8.313714376206871e-06 30.037200496297366 35.064475411611596 0.6625172160852778 0 0 0
674 1 -1.8795989571586402e-05 29.874510057515476 37.41326780248825 0.7123826949911803 0 0 0
634 1 1.7925792183730305e-05 33.23658484511208 34.32411283040526 0.7007566580809932 0 0 -1
632 1 1.7799154447321885e-05 31.626682006001516 34.615716536618805 -0.7218744875699148 0 0 0
590 1 -1.4548724814732183e-05 31.78175998074642 36.26217946962966 0.6569622795680761 0 0 0
633 1 -1.7989704610421597e-05 33.41864931742965 36.02629204486401 -0.7190444699544772 0 0 1
636 1 9.857573586208312e-06 35.11508050686225 35.78743364072653 0.7414721493078735 0 0 0
638 1 8.230455314575669e-06 36.77225723748556 35.49667515503945 -0.6994366926037752 0 0 1
681 1 1.2409970279812776e-05 36.95644459442711 37.21217398541211 0.7514835952603783 0 0 0
639 1 -8.519552457446344e-06 38.421921078373245 35.257075017935385 0.7972477614198444 0 0 0
640 1 6.326518907057155e-06 38.63136270890848 36.917844024534006 -0.7072036750253563 0 0 0
597 1 1.174641834280482e-05 40.07654795817734 35.010610959900085 -0.5967299424550516 0 0 0
642 1 -4.324651332598961e-07 40.34651763694453 36.727241455787144 0.7351370251589118 0 0 0
598 1 -3.1201982935574746e-06 41.69352796808505 34.748966928449384 0.8099957868943607 0 0 0
643 1 -3.3605597436342505e-06 43.38656642236354 34.53562456632174 -0.6344954014731029 0 0 0
685 1 1.2000842750242713e-05 43.726599250670866 36.26750314360744 0.78535394004878 0 0 0
641 1 -5.8347829564806e-06 42.0133608714132 36.39959560885485 -0.6396137191952479 0 0 0
601 1 7.944947769990274e-07 45.09703806751885 34.328956836224364 0.8032969636832397 0 0 0
603 1 -7.185417627564306e-07 47.02780063159592 35.42654983642064 0.7987360674166067 -1 0 0
644 1 4.041503988867767e-06 45.42826663843015 36.000917788901305 -0.6465120069648057 0 0 0
646 1 -7.282598058350187e-07 0.6627188883481004 38.05951664580738 -0.5581112703887143 0 0 0
647 1 -1.6283328399951946e-06 -1.0179442482396617 39.16511864099462 0.7579258269575971 0 0 0
691 1 -3.5027294618267257e-07 0.45215011131591964 40.107978615958814 -0.7349412099465168 0 0 0
648 1 2.3638146807863913e-06 2.127237241105963 37.50881213148562 0.8240890812935223 0 0 -1
650 1 -2.8893671119578634e-06 3.9950830064343292 38.70719530517034 0.812276233096428 0 0 0
692 1 1.9220856032897693e-06 2.087230820796763 39.7732709993597 0.7407425304922827 0 0 0
651 1 5.958830622473932e-07 3.9096272178196023 40.29192707898013 -0.6310344361095269 0 0 1
652 1 -4.599695643696389e-06 5.604619039350213 38.658895422837006 -0.6259712494145134 0 0 0
655 1 2.0699590882675145e-06 7.288418027591696 38.55917076649164 0.7098233338892975 0 0 0
697 1 -1.3505394520982317e-06 7.283437162344865 40.25209557955355 -0.6884038345829471 0 0 0
696 1 5.107026513073709e-06 5.630101495529423 40.359067557240884 0.7884343642309999 0 0 0
614 1 2.0864771636819324e-06 10.690921828848563 38.30754429801554 0.7194100518097978 0 0 0
654 1 -3.1717440733408653e-06 9.017693867815975 38.476175482722695 -0.7070483530824027 0 0 1
656 1 -5.416047076996222e-06 10.675861386363747 40.04451737225742 -0.6697300967251321 0 0 0
698 1 5.970947501987567e-07 8.957978494249932 40.20177154359453 0.7138794499794153 0 0 0
658 1 -2.6910021350481927e-06 14.093514619880972 38.15306159214553 0.6878292186899129 0 0 0
613 1 -5.424657627289831e-06 12.35685386294019 38.26835118107699 -0.6847152396953563 0 0 1
657 1 4.749623323987984e-06 12.36655445180108 39.95429831449859 0.7392459650749382 0 0 0
659 1 2.385017210809748e-06 14.058512038489356 39.87995061060011 -0.6873322092054076 0 0 1
617 1 -9.392942437638774e-06 15.834650483875343 37.934687819431964 -0.7681193048747211 0 0 0
660 1 -8.711826415097601e-06 15.676637359049986 39.70091076936807 0.7107252272364221 0 0 0
661 1 5.901306284403218e-06 17.610608655966796 37.845498482898975 0.6969277703360502 0 0 0
663 1 5.228276389560027e-06 17.37142979393041 39.57826642381565 -0.7091956012188647 0 0 1
662 1 -2.5237018533991185e-06 19.467984550521212 37.82972309797222 -0.7603718441397833 0 0 0
621 1 -9.533251738205739e-06 20.924198483064053 38.80828322304575 0.6166942875414554 0 0 -1
664 1 -8.688264435438575e-06 19.015997530046196 39.59663874687067 0.7167831761358016 0 0 0
666 1 -8.146136242968838e-06 22.47529323914989 37.997091825167374 -0.7565605697712547 0 0 -1
624 1 5.099123897275848e-06 23.32346829503874 39.47031854742402 0.6487422883645818 0 0 -1
667 1 6.149989127034183e-06 21.90113826826698 40.224549280249484 -0.7743628655854464 0 0 0
625 1 -7.912262331842557e-06 24.814865858352018 38.70211472060753 -0.7223138703534103 0 0 0
670 1 -1.0804190091029398e-05 26.39714531232255 38.17354769065724 0.7410250992701931 0 0 -1
671 1 3.8941215530635676e-06 25.426604952299936 40.20493038614628 0.707714833576565 0 0 -2
629 1 -7.388894024032422e-06 27.005067635871022 39.837821484712784 -0.6655367885669194 0 0 0
672 1 -9.721645656997346e-06 28.626744565107526 39.43644983173641 0.6969628007771679 0 0 -1
673 1 1.2265167318364911e-05 28.0636920303985 37.78829678003721 -0.6853175594700319 0 0 0
716 1 1.5978085483973892e-05 30.236456836354478 39.402918796293605 -0.6973692335900699 0 0 0
676 1 -7.662844523297074e-06 31.774094342669894 37.82008620402628 -0.7273825129149977 0 0 0
719 1 -9.493543809864502e-06 32.01283820415037 39.43979035315381 0.7258303859368357 0 0 0
677 1 6.8511605391397e-06 33.55119744232444 37.68286773862615 0.7290856554777246 0 0 0
720 1 1.0457545194263174e-05 33.71906660914059 39.3406525265099 -0.6748459698623406 0 0 0
637 1 -1.0521726349091431e-05 35.290700738375286 37.43838940898265 -0.671637158077644 0 0 0
678 1 -1.1156857293449784e-05 35.479640988009336 39.14638846659587 0.7623964572209161 0 0 0
680 1 -1.349910056983733e-05 37.20185406493959 38.88572611530602 -0.6931246095730328 0 0 0
724 1 -2.4841732620475843e-06 37.239448277208005 40.61504871242292 0.786460886982104 0 0 -1
725 1 -4.540300832370225e-06 38.855532797096295 38.64013257683304 0.7065096761177394 0 0 0
726 1 9.510387176406288e-06 38.93759597403948 40.37925316073343 -0.6934051569882795 0 0 0
682 1 -1.4719188137592154e-05 40.53152820079469 38.43330737568196 -0.6919113765218741 0 0 0
683 1 4.85953087154406e-06 40.63285914650464 40.13287860074235 0.7050035544930668 0 0 0
684 1 2.1178287179582367e-06 42.24533885069466 38.150035508280716 0.7485150322859999 0 0 -1
729 1 -5.826997838784265e-06 42.422580314425524 39.84513834767904 -0.7138871619099778 0 0 0
686 1 -4.9989721716200974e-06 43.96766522555097 37.966399920306216 -0.6403216763360887 0 0 0
645 1 -1.3510547566264464e-06 45.6937638118244 37.79377236455032 0.7613646687826954 0 0 0
687 1 -4.145478794712748e-06 44.22525995520123 39.68587367607189 0.7247086641477325 0 0 -1
688 1 3.957668885307131e-06 46.04677898966586 39.52955215270522 -0.6601361693018285 0 0 0
690 1 -1.4776911992711583e-06 -1.2495115147789535 41.356438148287374 -0.7197943470406928 0 0 0
735 1 5.0324269015300516e-06 0.5549234453558196 41.69716057624402 0.6790159371479955 0 0 0
732 1 2.8553537837899823e-06 -1.1397707236984698 43.101456436655155 0.6853633851653421 0 0 0
734 1 -1.6454487691969222e-06 0.6236262573202417 43.33065083437205 -0.7355076327493669 0 0 0
693 1 -4.8445799108454146e-08 2.221837851093179 41.64573738370124 -0.6994403107927087 0 0 0
694 1 -2.674943970243371e-06 3.9597132416405834 41.920454644811855 0.7479999099518668 0 0 0
736 1 2.6412783709212073e-06 2.274763269680102 43.4115570357801 0.698594427923296 0 0 -1
738 1 -4.407821587316951e-06 3.994468399476049 43.57029933171649 -0.6843886719406221 0 0 0
695 1 -5.234066227974288e-06 5.68575331893186 42.01249340320658 -0.6545523976091457 0 0 0
740 1 -6.204410425772466e-07 7.343181132627816 41.971931483616714 0.7347485784442035 0 0 0
739 1 5.759702489047114e-06 5.656089746380786 43.71670066823903 0.7374827004417757 0 0 0
741 1 -1.1185155775195188e-07 7.362583682666335 43.73717587957347 -0.6851747657261764 0 0 0
700 1 6.508134901744844e-06 10.675406715357813 41.754089098582874 0.774561138207822 0 0 0
699 1 -3.1139830368315247e-06 9.041808430803737 41.97167523205887 -0.6767617545741692 0 0 0
744 1 -2.221794388593268e-06 10.670514148323065 43.507084490388934 -0.7083269944283491 0 0 0
743 1 5.370755676761818e-06 9.019217051868287 43.71739979462549 0.7187892765575141 0 0 0
704 1 6.240929653920924e-06 14.022304572285503 41.55345846004658 0.7480930000019641 0 0 0
701 1 -2.806562293587722e-06 12.358838183762458 41.70746548373185 -0.6590434022348908 0 0 0
702 1 2.6390619118007996e-06 12.337120915890695 43.4177751782111 0.7602470347618902 0 0 0
703 1 -4.101137849522873e-06 14.040966901632988 43.285304718727986 -0.7452087825112027 0 0 0
705 1 -3.829690252032947e-06 15.694781790992863 41.44095113405127 -0.6833452374413324 0 0 0
748 1 -2.7067764013302686e-06 15.72451987563635 43.07231266078963 0.7183286572406794 0 0 0
706 1 3.855627128804273e-06 17.328668014936543 41.2727611733494 0.7136540956157826 0 0 0
707 1 -6.6518799108489235e-06 17.588594171092215 42.936582941571096 -0.6844060305090914 0 0 0
708 1 6.109663624354056e-06 20.606114620807077 41.06806901666674 0.6570360894241237 0 0 -1
665 1 8.091234234890166e-06 19.028450426638216 41.349206058729536 -0.7311201754155529 0 0 -1
710 1 7.298592028325002e-06 19.339764026785023 43.23298552302825 0.6801755429873712 0 0 -1
709 1 -4.479710002384951e-06 21.072068172907123 42.62485794389874 -0.7537729962395284 0 0 0
669 1 1.1228814738424575e-05 24.060250735655973 41.05023400621021 -0.720515591656169 0 0 0
668 1 -9.849083879687193e-06 22.675166112648682 41.94119064627538 0.7164597686498725 0 0 -1
712 1 7.832574079394417e-06 23.721315167788532 43.505550528073755 -0.7202384333118381 0 0 0
713 1 -5.163891389062258e-06 25.03934843750013 42.32210628343159 0.704124305455142 0 0 -1
715 1 -1.0809153080382217e-05 27.14263546548718 41.5237310403228 0.755252447125144 0 0 0
714 1 3.817333095540443e-06 26.64951764098208 43.15342336288929 -0.6792198869473652 0 0 0
759 1 1.1037735120539294e-05 28.80173066382344 41.235994137176675 -0.6870799476270372 0 0 0
758 1 -6.6061129964725684e-06 28.741627813594842 43.010205041610945 0.7533177037757142 0 0 -1
675 1 1.405090655354213e-05 30.45941945033934 41.14919819813537 0.731685842798603 0 0 0
718 1 4.254992282563819e-06 30.51829679394055 42.89710286488184 -0.6741068564230293 0 0 0
717 1 -1.1760852994646687e-05 32.21197707016071 41.18462405087367 -0.7139240359976534 0 0 0
763 1 1.1416615172094025e-05 32.168257562190696 42.90508272852861 0.7430727729525657 0 0 0
764 1 -5.337420648281188e-06 33.96272414218628 42.771034524416116 -0.7072515336264268 0 0 0
721 1 -1.5636182888856265e-05 33.873635440025055 41.070496281182336 0.6992397545856727 0 0 0
679 1 2.218297973446276e-05 35.5652385990048 40.86438619327291 -0.6610611870859058 0 0 0
722 1 1.1800281142559932e-05 35.60145155571398 42.61187247612631 0.7248932110656001 0 0 0
723 1 7.856443581116812e-08 37.342891758473485 42.32053921665942 -0.6293861678558806 0 0 0
727 1 1.6012377578103476e-06 39.017763775985365 42.08821795641895 0.7139625219117312 0 0 -1
768 1 -1.5277615529468713e-05 39.11038982047387 43.75248965137766 -0.6911764418897955 0 0 0
728 1 1.5282252444140387e-06 40.74294893213045 41.870628007219565 -0.7062902446206687 0 0 0
770 1 1.4728336092437178e-05 40.84715885878625 43.54414600929417 0.693698679558582 0 0 -1
730 1 -4.367319254676427e-07 42.4929498536114 41.530766059060085 0.7187930423447023 0 0 0
771 1 -1.7015158415081832e-06 42.56997855347037 43.28101550460713 -0.7026644979110086 0 0 1
689 1 -3.6338129224405824e-06 44.21384550830484 41.40797142519469 -0.6888621886406694 -1 0 0
731 1 4.9646425112903625e-06 45.88172692062945 41.24767887456499 0.743606623417321 0 0 0
772 1 -1.3437384919913475e-05 44.24815588125786 43.14722195373781 0.7090288990888945 0 0 0
774 1 6.507353212184541e-06 45.93043264654045 43.047850946225864 -0.7194086309521867 0 0 0
2 1 -3.412899868052849e-06 -0.9078313113470422 46.59171985021901 0.7380370371192201 0 -1 0
4 1 3.92522946543461e-06 0.7660906162774106 46.7338444256679 -0.7017923067498131 0 -1 0
733 1 -3.4128914844153146e-06 -1.0392637995893776 44.851623069062285 -0.712236915577116 0 0 0
776 1 3.925237200566589e-06 0.6945807200200884 45.03497185973351 0.7253664788462132 0 0 0
5 1 3.666898125004314e-07 4.145467020987619 47.009166196497574 -0.6837500827487637 0 -1 0
6 1 -3.4795950573443535e-06 2.469138456759025 46.92159698624018 0.703209655352839 0 -1 0
737 1 -3.4795773133436403e-06 2.345744497929859 45.164790886218576 -0.712833745204309 0 0 0
777 1 3.6669916558818016e-07 4.04482739436892 45.295108980060355 0.7480784154334109 0 0 0
8 1 2.295649092209917e-07 5.8480723579429785 47.12752140034812 0.7799040164432413 0 -1 0
778 1 2.2957736643680615e-07 5.7438053003664 45.41380906034058 -0.6387770208662372 0 0 0
779 1 5.450674420842683e-07 7.4714361248854795 45.49120510683469 0.7988677508597083 0 0 0
781 1 -9.68998985897973e-07 10.968017906675536 46.941664521112564 -0.7096372160277709 0 0 0
742 1 -2.647655869034149e-06 9.164991095209711 45.45481919947176 -0.6532886119460593 0 0 0
745 1 9.67812149033076e-07 10.81562499622492 45.181455491664195 0.7332578382658753 0 0 0
782 1 8.471088573935859e-07 12.687233424109394 46.99306880973822 0.7008584641847603 0 0 0
746 1 -2.5209950722457353e-06 12.444620900500325 45.19031627678635 -0.6748557820066825 0 0 0
747 1 4.530078273237703e-06 14.042842245922543 45.08351691927314 0.7129504275720219 0 0 -1
783 1 -8.029757048721997e-07 14.31374199736717 46.862313970549295 -0.7318100515718164 0 0 -1
751 1 3.970897265878626e-06 17.3221670897159 44.502685221177515 0.7054447217635967 0 0 -1
749 1 1.3403149116686386e-06 15.693359593290237 44.80300159684123 -0.7038095160355603 0 0 0
750 1 -4.256087746859483e-06 15.964643286862872 46.46579455946591 0.706473992415438 0 0 -1
752 1 -2.157771527601382e-06 17.555515613832004 46.100946982338755 -0.706992724168234 0 0 0
20 1 6.87592597539699e-07 19.684377159187658 47.10849305065267 -0.7326642221742666 0 -1 0
784 1 6.876130736743757e-07 19.148108534871994 45.50882420567557 0.6641213617834445 0 0 0
753 1 3.3387426657122132e-06 20.481655315280992 44.66878017087435 -0.7383917430648689 0 0 0
785 1 -8.229666910164468e-07 21.169689294068256 46.333391869621096 0.6910551814432799 0 0 0
711 1 -7.749210729268707e-06 22.07147960873427 44.04203041373918 0.688318999751515 0 0 -1
754 1 -4.639722988204753e-06 22.59253969313962 45.624889810751895 -0.7579781292684229 0 0 0
755 1 4.948785442465686e-06 24.584814801969397 45.974749459957806 -0.7079089923677259 0 0 0
756 1 -8.4890233340712e-07 25.154457631365485 44.44556660692433 0.6772896184809805 0 0 -1
24 1 -2.568977903044667e-07 26.031228442745416 46.47102049810478 0.7061956920453623 0 -1 -1
787 1 -1.7184722460733548e-06 27.345992925906597 44.73190315361443 0.7502019210089241 0 0 0
788 1 1.7397562660365073e-06 27.63494727938981 46.49175640166547 -0.7104147120387038 0 0 0
760 1 -2.7797952729044506e-06 30.698160408193452 44.679335376487 0.7584209069453607 0 0 0
757 1 1.8183311173217143e-06 28.995943239177986 44.726149748543456 -0.6791259077038674 0 0 0
789 1 -3.204453992711187e-07 29.248347084247982 46.52312718866516 0.7017706436111648 0 0 -1
761 1 3.6308462217360393e-07 30.89390671577816 46.38574155217592 -0.70943432314299 0 0 1
762 1 -8.026175039317629e-06 32.41225792570406 44.65452060051345 -0.6549542652579947 0 0 0
790 1 2.8493107034899268e-06 32.55575017918109 46.38177863498666 0.7211943259187508 0 0 0
765 1 3.6819485767503046e-06 34.10018744286675 44.53109112182581 0.7292369974083295 0 0 -1
791 1 1.4800351081228902e-06 34.22254011318462 46.21955392860245 -0.6849669891681862 0 0 1
767 1 -1.398194067823988e-06 37.44585473486409 44.02525633532579 0.7116004637273744 0 0 -1
766 1 -4.496540574133734e-06 35.77813894102149 44.27330410283201 -0.7056355549356509 0 0 0
792 1 -3.3611261559263195e-06 35.894905491995104 45.989272761494334 0.7143809907863587 0 0 0
793 1 -7.57603276738128e-07 37.58942325732838 45.79679956726207 -0.6961225793131799 0 0 0
769 1 1.1429226617738764e-05 39.29176865116319 45.49762404908216 0.6921949386814702 0 0 0
40 1 -1.0343673347359972e-05 41.075969354898504 46.952092230685764 0.7144896036711585 0 -1 -1
41 1 -1.0884603841299079e-06 42.70890917480768 46.73621037563377 -0.6959651387603445 0 -1 1
794 1 -1.0343665462653195e-05 40.986822326715384 45.22623978686526 -0.7304596188331489 0 0 0
795 1 -1.088454487874202e-06 42.67977921548538 45.04339955077093 0.6946358722110482 0 0 0
1 1 -1.8198121910506515e-06 46.101261529761075 46.575602006996014 -0.7203969781823311 -1 -1 0
42 1 6.71348645205766e-06 44.40581932441016 46.62256115685642 0.749535864211421 0 -1 0
773 1 6.713495934389246e-06 44.32400699826221 44.92454732483801 -0.7143691082724821 0 0 0
775 1 -1.8198078366449266e-06 46.03151325319835 44.81289719163316 0.6744784849602142 -1 0 0

Velocities

3 0.013416599677695352 0.0017983806459811315 0.004705634931433777
44 -0.00508544080582613 -0.0009861919342975208 -0.0008567758553486533
45 -0.0009048767002784555 -0.005689404620674927 0.016860419578830277
47 0.002433469433397938 0.0070906366088301625 -0.0027127095650123037
7 0.00047431646423686126 0.0002196507486376155 -0.0017806593237912206
48 0.010518056078992486 0.007205345272418642 -0.001410837486655716
91 -0.013750103743349224 0.005582764932345263 0.004752577029039567
51 -0.004415890264971301 0.0005558308895811727 0.0037413635836440764
10 -0.006394347121267151 0.012413139930132414 -0.0045343667957960685
9 -0.00797388470935733 -0.006772619702186838 0.002531438893258323
11 -0.00047380662966505876 0.0030221621870045096 0.0009396488103587535
12 0.005340951631500609 -0.00322862758026185 0.0052524489321245805
780 -0.0045187755393405115 0.000607465861957127 -0.003516188356413628
13 0.00524346027675377 0.0017066050699577806 0.00047799481397442506
16 -0.002048332012432109 0.004083156277814494 0.0034651339235414673
14 0.0009022603964973744 0.006031776244545684 -0.004480287616214233
15 -0.006899800238307803 0.0001266761409117307 -0.0013297193574808546
17 -0.012722932712208364 -0.009543890375579392 0.004856817368744952
59 -0.010705087162675994 0.013882526416672722 0.007556809581110456
19 -0.002232756439354818 0.008603100342336701 0.01019912055708084
18 -0.0009967706310562725 0.007646861141335697 -0.002016328396863764
63 -0.0032333209812278265 -0.00023636772576414095 -0.003940640767423017
64 0.003910318735186964 0.013724241614232687 0.005576034389459205
22 0.0051043847695348985 -0.0011467164814964927 0.006580826987996146
21 0.005536896114517883 -0.008774566759769885 -0.002003031209751403
65 3.0841612896069534e-05 0.0014220080292160148 -0.012926262201025635
786 0.004100627997526227 -0.00812938689027501 0.000272210550666133
25 0.020141406596756752 0.0033813927543180984 -3.7389879288935666e-05
26 -0.006605165697145498 -0.0030776400167985152 -0.0014163546462093765
68 0.006910480020978329 -0.005760073509197641 0.007072326712852835
69 -0.008144687740485232 -0.026514143956064825 0.0021005767632758976
27 0.012463229518898613 0.00865727152049142 0.006942808195912068
28 -0.013152966989352715 0.00417286963956337 0.008070495132953135
30 0.004811685653305869 0.010807567802199432 -0.0030847011032169107
29 0.01209722173149404 -0.0032921591894115023 -0.004839506332389795
31 0.0006244104343642107 -0.008892092208905947 -0.008020774295531706
32 -0.00029008570411412707 -0.00698323105507163 0.005893305163817729
33 -0.010443674864015314 -0.0027004309003779547 -0.0006087323734404644
76 0.010121486603395903 0.0025130473518506827 0.0025770680406900603
34 0.004815218252337163 -0.0008004657453356678 0.012665341717037301
36 0.008401164785414623 -0.006192937527047096 0.0036193529625734478
37 -0.015750755297914452 0.0029243222756308537 -0.00571827613700187
35 -0.0014818736743522 -0.0011765525735879193 0.0005923816404672009
79 -0.012311664934845055 0.005575956122594805 -0.006091251983982148
38 -0.004348539607946945 -0.0029987457011106046 -0.008606433139880286
39 -0.009460095154269191 0.0022403076637861293 0.007532457254952537
83 -0.0023609972964344925 -0.0007747658492680034 0.014384304457246316
126 0.005193865140455213 0.0007749836246305888 0.005244355438863116
43 0.007479999990136389 0.00521552563934635 -0.0044535664580165535
84 0.007274490468603448 0.0045664738966364644 0.0016201297501341806
85 0.006694993137989499 0.013537066754508508 -2.910542761282363e-06
86 -0.0082857867476128 0.0032841106525621855 0.009216296546269187
46 0.0028639498100389805 -0.006882468457198031 -0.007468596904340975
88 -0.0005034011647749706 0.0002465507908707961 0.022559420283868207
49 -0.002948796811263647 0.0006594004885195389 0.0008390014616812496
92 0.0026913254268332073 0.008044475318217215 -0.013777460626193814
94 0.0075511185932931844 0.0025295073249089767 -0.00041721836893221764
50 -0.0013361333421843169 -0.01144846655546619 -0.014289187887633654
52 0.0020413735130370985 -0.004315286764872038 0.030184917649062903
95 -0.01761733594319372 0.015241063741827387 0.004241109719741207
54 -0.006560369583807832 0.0018456509783840174 -0.013640325388965027
55 -0.007641398553060104 0.006092472714045224 -0.003686259284013942
98 -0.008398743150162669 -0.007365503931619203 0.0032533279443463514
56 0.013384742164330348 0.0008980910960822026 0.0025345689281129923
141 0.0018607456869585812 0.0008308710715418854 -0.0012060836133603627
57 -0.0014833097466783196 0.003101559326268479 -0.000552873571870472
99 -0.002250000621581072 -0.006875445025024864 0.004020684026696872
102 -0.021414802356540037 -0.004622955075024714 -0.0059232221363721875
58 0.006498937133326913 -0.006247970290169403 0.003214551201345743
60 0.0016207324063458968 0.007725842689823825 0.011336589364039229
104 -0.01094646301363667 0.010696403982415819 0.01515401131404848
103 0.0030766034393614047 0.002825724219911162 -0.009780197874433587
61 -0.004762636599239495 0.00728619504271769 -0.0038690138302930376
106 0.003609930165234129 0.005401780749755259 0.01693387092887459
62 -0.0070076315756995265 -0.012406667667421708 0.0013416785232120674
23 -0.014221774795038326 0.00226875663708113 -0.008703383926156057
66 0.019385374257404647 -0.005930176780352597 -0.010075744450213189
110 -0.0062421548113774684 0.005957370609246013 0.005527109041700755
67 0.003461859608232551 -0.002304641380275655 0.002024280112056158
111 -0.013781475257007533 -0.01109807529009625 0.0034891239035903963
112 -0.007085329208964321 0.016596462809763096 0.010230097620756577
70 0.009711649038187414 -0.004661947552167643 -0.001382670586190613
71 -0.01151271079419242 0.007420719747516466 -0.0011505177860494753
72 0.0026674232880405544 0.0056979584253369405 -0.001403446254390641
73 -0.016655662307336592 -0.00383076334471785 -0.001954939018347004
115 -0.011383167228277077 0.010904742922570798 -0.008083122887999377
74 0.023336453849529953 -0.020114079601831144 -0.0009326912454993338
75 0.0010145650150761457 -0.006549248725007359 -0.01858304277711365
119 -0.002114240160040638 -0.005925614769835408 0.010920325866871423
120 0.007602569845658959 -0.0027434626378646477 -0.00848837941193075
118 0.004054172821055016 -0.00017690689488855538 0.01748343357665488
77 0.014195711263436977 -0.005522794018798005 -0.002006708934324051
78 0.006659782520776738 -0.005140221462605992 -0.0023088025613697875
81 0.012135736965062408 -0.0015848257525856069 -0.00229461430585462
122 0.002016902170526106 0.006647956334742827 -0.012790179009295691
80 -0.011747353017111682 -0.0022054571780517483 0.004864222236763427
82 0.0010628183309038374 0.012144810289687098 0.005967252778885236
127 0.0005571331395192653 -0.0026095142349914034 -0.004729794389571227
125 -0.018285632432258666 -0.001101362500915612 0.0009635173087754382
87 0.0019477106420207418 -0.011074727904082695 0.010878699342371987
128 0.00531759864694945 0.006419695365451999 -0.005243809050069996
129 0.0052695509953291225 -0.005719438533084144 -0.0003570076671600703
170 0.005802509439522499 0.0045278886119167775 0.0029156486282791902
89 0.004211748645570776 -0.0023480277855237827 0.013948879026749548
132 0.00718270320351221 0.00016655288257755522 -0.0008812569882044103
131 0.0018065721236761026 0.007484609044095895 -0.0006018298672631954
90 -0.0031863739191714292 -0.018407357025829036 -0.0008952789702355142
134 0.00047824178058268184 -0.004801716811029096 -0.004025020189811313
133 0.0057782960229620425 0.017558236648933724 -0.006436143205933802
135 0.002848682588306017 -0.004856309573261143 -0.007022409519778569
93 -0.0030074642607759265 -0.005413896030789458 0.01002048175592339
137 0.004111088645389798 0.011483284807897542 0.013452269305724128
96 -0.018679257728831517 0.006932073810769741 -0.007396600023477331
136 -0.004651285233268853 0.01036812385137248 -0.0026591190151703825
53 -0.010974614905981417 -0.0034150082347062425 0.011166309900157366
138 -0.006908797944297146 0.0025602553716314634 0.00563061396237146
97 0.005272388242938923 0.005927963571876294 -0.0028922693378250915
140 0.009339645204811554 0.006436592523807497 -0.0026725985226103166
100 0.0030863272832245075 -1.4711196113686998e-05 0.00731842717521675
142 0.007223450284193893 -0.0014067467468525294 0.002247508918430064
144 -0.0032110829150651388 0.006977967111611534 0.011415128384112124
