558 1 3.3503809927643013e-06 45.80774930357887 32.294052350623524 0.870688334349294 0 0 0
602 1 2.21224266688802e-06 46.347524193567594 34.005353870185786 -0.5586643402793187 0 0 0
562 1 2.933624864247253e-06 1.4579028855987801 34.51044346035959 0.8908531884753785 0 0 0
561 1 -1.834875654225382e-06 -0.16193744679362512 35.05835519550143 -0.602106499834431 0 0 0
604 1 -1.959931398537451e-06 -0.9245382353084419 37.19745470325129 -0.5265902072946467 0 0 0
605 1 2.2414426952971356e-06 0.6245100485511683 36.61492771810343 0.8381309591028624 0 0 0
606 1 1.1246169924969407e-06 2.22433040127264 35.94938493529715 -0.5068247099033457 0 0 0
565 1 -3.1310625320940533e-07 4.650202888655 36.696040145004645 -0.4796290852790876 0 0 0
608 1 -4.4741529851843875e-07 3.7915346231668763 35.28113414663497 0.8357248146760549 0 0 0
566 1 -1.4128534207152876e-06 5.513151114063535 34.55550975751697 -0.5437762097513601 0 0 1
610 1 2.646029123559712e-06 6.452978141292907 36.01652110802479 0.8931769818350526 0 0 0
611 1 -3.3803320297690065e-06 8.199399360029757 35.31643295379177 -0.5112083951683718 0 0 0
612 1 4.6726479676628685e-06 8.378851020872535 37.33478895562805 0.9201916765939895 0 0 0
570 1 -6.706705321449236e-07 10.793719144525648 34.183449001302165 -0.523398725334009 0 0 1
569 1 3.0484435811287125e-06 9.925763655132672 35.83957321083356 0.9546778495273741 0 0 0
572 1 -3.8653707649036195e-06 11.609153099485031 36.09876030422497 -0.4920389393290882 0 0 1
575 1 3.7909974342914543e-06 12.96151158945376 34.33727928376749 -0.5606815132454468 0 0 0
573 1 4.996189146871943e-06 13.34142580237112 35.97832563504309 0.8899407156325394 0 0 0
618 1 5.709786759032498e-06 14.928855150668294 35.54855675704505 -0.5295374902203568 0 0 0
619 1 -2.95621564211368e-06 16.502303894124804 35.252107480475196 0.8751405486039676 0 0 0
662 1 -2.5237018533991185e-06 16.8859213217745 36.976876653756754 -0.568272957155347 0 0 0
661 1 5.901306284403218e-06 15.235943909867958 37.26122169208308 0.8534371417430419 0 0 0
620 1 6.07278948209361e-06 18.486219315884156 36.67556527806253 0.8785893360326587 0 0 0
578 1 -8.824457058714819e-06 19.90718314845721 34.66734842192048 0.8806273740200998 0 0 0
622 1 1.0098846941995754e-05 18.1760858073496 35.02685529819462 -0.5207866070555274 0 0 0
621 1 -9.533251738205739e-06 20.23303302376837 36.35774216078964 -0.4903249747690554 0 0 0
623 1 -1.0152549481605433e-05 21.576659144202704 34.33703652473229 -0.5173955137420593 0 0 0
581 1 5.267249929608031e-06 23.69042445293511 35.73329091803871 -0.49272232353814793 0 0 0
666 1 -8.146136242968838e-06 21.93938319799833 36.03861244495861 0.9068643570606514 0 0 -1
625 1 -7.912262331842557e-06 24.011574860677086 37.40187252677764 0.8932087673879011 0 0 0
585 1 9.69685661628833e-06 27.079071011550077 35.11882745628594 -0.3891069124377068 0 0 1
626 1 1.1740332766116413e-05 25.355968685374773 35.40139305431564 0.9890683303557497 0 0 0
627 1 -1.022259919497559e-05 25.739506130731616 37.042691651480176 -0.46452306522567877 0 0 1
628 1 7.65324753135982e-06 27.427929178748194 36.768336149217646 1.0256597902733826 0 0 0
631 1 -1.2566145996144307e-05 28.702841681436173 34.68202856511137 0.9449860677909296 0 0 0
630 1 8.313714376206871e-06 29.098710831022224 36.39354594506885 -0.5051948168637702 0 0 1
632 1 1.7799154447321885e-05 30.361136846115446 34.38103672023384 -0.453875556422083 0 0 0
674 1 -1.8795989571586402e-05 30.71139183026949 36.06163746250368 0.854008458731586 0 0 0
633 1 -1.7989704610421597e-05 32.44755379496069 35.61631218636325 -0.519797867838366 0 0 1
634 1 1.7925792183730305e-05 34.068873060046585 35.08243967936618 0.9019041954378143 0 0 -1
676 1 -7.662844523297074e-06 32.98507453788025 37.4063958085968 0.9041998995665943 0 0 0
635 1 -1.2648527251711561e-05 35.61824142734009 34.23634876230134 -0.5092597109644066 0 0 0
636 1 9.857573586208312e-06 36.035791914448204 35.985802015015324 0.884822453238973 0 0 0
677 1 6.8511605391397e-06 34.48925465790451 36.95819253710685 -0.472188575846582 0 0 1
594 1 -8.336809984833826e-06 37.622113726602464 35.23344258777746 -0.5270753430321073 0 0 0
639 1 -8.519552457446344e-06 39.27077617388597 34.79457270808494 0.9114389500307534 0 0 0
681 1 1.2409970279812776e-05 39.90156444423582 36.31798798684059 -0.4907227208899115 0 0 0
638 1 8.230455314575669e-06 38.1790146824766 36.78449277172899 0.9096117163689698 0 0 0
642 1 -4.324651332598961e-07 41.57100287516444 36.00859881489464 0.9376528270351718 0 0 0
643 1 -3.3605597436342505e-06 43.130888267011635 35.103979450622774 -0.5276319864562004 0 0 0
685 1 1.2000842750242713e-05 43.684283274235156 36.65788800888132 0.9023612641864334 0 0 0
603 1 -7.185417627564306e-07 47.004785662606196 35.617059010724056 0.8506827339610764 -1 0 0
601 1 7.944947769990274e-07 44.73297308173079 34.46867312817506 0.841865520977478 0 0 0
644 1 4.041503988867767e-06 45.33537486417238 36.00038755526059 -0.5209690562876437 0 0 0
646 1 -7.282598058350187e-07 -0.3268306861456312 38.899177696382715 0.9165944237193977 0 0 -1
648 1 2.3638146807863913e-06 1.2416722533474467 38.25304990106139 -0.5611549951046315 0 0 -1
691 1 -3.5027294618267257e-07 0.21567218418575215 40.66942154995257 -0.5428208374139218 0 0 0
692 1 1.9220856032897693e-06 1.7088885532057685 40.003697302898 0.8055027008180392 0 0 -1
649 1 7.92924229484071e-07 2.9064657756551826 37.457642725538975 0.8892336131951336 0 0 0
650 1 -2.8893671119578634e-06 3.303527183043276 39.006861177051746 -0.5150970746905092 0 0 0
609 1 -2.418549856365859e-06 4.965926075356026 38.2629117353303 0.9061577187829829 0 0 -1
652 1 -4.599695643696389e-06 5.338922592736927 39.81549735741492 -0.48150559602928 0 0 0
653 1 9.644613012740888e-07 6.700822484691448 37.70193685719017 -0.6105093341412949 0 0 0
655 1 2.0699590882675145e-06 7.0364637507225325 39.40747080816737 0.797832429123142 0 0 0
615 1 -1.1309988578386831e-06 10.154698538213475 37.61289569357972 -0.46078872012868916 0 0 0
614 1 2.0864771636819324e-06 10.410184135624908 39.335892388977676 0.9104526070458178 0 0 0
654 1 -3.1717440733408653e-06 8.701019701807626 39.23605101754993 -0.5706774180396496 0 0 1
617 1 -9.392942437638774e-06 13.592084348889298 37.608565248940764 -0.5409173154985981 0 0 0
616 1 2.920820083553155e-06 11.901101102806436 37.734587572571634 0.8805806092858125 0 0 0
613 1 -5.424657627289831e-06 12.117865465760996 39.43725314649087 -0.5439390795201942 0 0 1
658 1 -2.6910021350481927e-06 13.794496777372162 39.25904569563581 0.8235872016422073 0 0 0
660 1 -8.711826415097601e-06 15.55828394035644 38.95806770734828 -0.5959603152405377 0 0 0
663 1 5.228276389560027e-06 17.20708975332948 38.62142673486126 0.8558762284298091 0 0 0
705 1 -3.829690252032947e-06 17.526351816094497 40.24454634079819 -0.56167529474725 0 0 0
704 1 6.240929653920924e-06 15.781593283460783 40.60308390634507 0.8305901547915827 0 0 0
664 1 -8.688264435438575e-06 18.896665879379984 38.30141101565263 -0.5666251132302447 0 0 0
665 1 8.091234234890166e-06 20.58293770727105 37.9407269352203 0.8922203571142865 0 0 -1
708 1 6.109663624354056e-06 20.893684123955037 39.63429404289257 -0.5968141082057257 0 0 0
706 1 3.855627128804273e-06 19.190830823558944 39.94680117150052 0.8208781949707883 0 0 0
624 1 5.099123897275848e-06 22.35530487441924 37.71989259875044 -0.5156840392727537 0 0 0
667 1 6.149989127034183e-06 22.603540136290015 39.37326936273608 0.8254866618841777 0 0 0
669 1 1.1228814738424575e-05 24.365109117556834 39.05963165380074 -0.5207708922010591 0 0 1
670 1 -1.0804190091029398e-05 26.108582744760863 38.719022718449814 0.9629868175486166 0 0 0
671 1 3.8941215530635676e-06 26.43484702068913 40.31287980030605 -0.42754696941093434 0 0 0
629 1 -7.388894024032422e-06 27.84797884586102 38.39643622277942 -0.42616573078635145 0 0 1
672 1 -9.721645656997346e-06 28.113610386261904 40.147000221116144 0.9545122768425762 0 0 0
673 1 1.2265167318364911e-05 29.525896281926702 38.06790018520738 0.9493294681136619 0 0 0
716 1 1.5978085483973892e-05 29.814206934903282 39.7098012879139 -0.4638943553564347 0 0 0
675 1 1.405090655354213e-05 31.265078336835117 37.67965035789879 -0.4994080134959352 0 0 0
719 1 -9.493543809864502e-06 33.37169604387825 39.06002166309917 -0.43678416321494307 0 0 1
759 1 1.1037735120539294e-05 31.619988008262624 39.3893351814824 0.9575478153530262 0 0 0
637 1 -1.0521726349091431e-05 36.581881772999544 37.5898600666152 -0.5358989841912569 0 0 0
720 1 1.0457545194263174e-05 35.25543908938274 38.80697814506425 0.9775444593959797 0 0 0
678 1 -1.1156857293449784e-05 36.896439501806896 39.655996996602696 -0.4757015370271737 0 0 1
680 1 -1.349910056983733e-05 38.67980789199777 38.254696437235864 -0.5161056194049819 0 0 0
725 1 -4.540300832370225e-06 38.572375938240484 39.825189917268865 0.9502265564206032 0 0 0
640 1 6.326518907057155e-06 40.36457392837965 38.007768580486285 0.8939933740308528 0 0 -1
682 1 -1.4719188137592154e-05 40.30641579192844 39.71720506587027 -0.5721846286270016 0 0 0
641 1 -5.8347829564806e-06 42.23758618350457 37.70859892173811 -0.44590062537550024 0 0 0
684 1 2.1178287179582367e-06 41.960788078573316 39.47531806071006 0.9358365554705718 0 0 -1
729 1 -5.826997838784265e-06 43.500188968268986 39.83494150810031 -0.5212398413463561 0 0 0
645 1 -1.3510547566264464e-06 46.16133947458218 37.668747004150475 0.907472137119985 0 0 0
686 1 -4.9989721716200974e-06 44.54638147837983 38.01168507626553 -0.5309212969857626 0 0 0
687 1 -4.145478794712748e-06 45.16723110409089 39.63683762576116 0.9138692869642234 0 0 -1
688 1 3.957668885307131e-06 46.831771434660794 39.301099032563684 -0.5238702347654924 0 0 0
690 1 -1.4776911992711583e-06 -1.1392145504966267 42.60607651916653 -0.557259734461749 0 0 0
735 1 5.0324269015300516e-06 0.5715051946417363 42.343451971402274 0.8854194912363487 0 0 0
651 1 5.958830622473932e-07 3.7474733891204863 40.60478833431397 1.0241174344631263 0 0 0
693 1 -4.8445799108454146e-08 2.3013394393261173 41.90491674243126 -0.5894345797677466 0 0 0
694 1 -2.674943970243371e-06 3.9664100934013202 42.69177629067261 0.9151447050022032 0 0 0
696 1 5.107026513073709e-06 5.708859163778903 41.371523767022566 0.9543321800796704 0 0 0
697 1 -1.3505394520982317e-06 7.371922401575132 41.16569002954986 -0.5585766092921503 0 0 0
695 1 -5.234066227974288e-06 5.665101640508975 42.95161007484403 -0.4780682437045911 0 0 0
740 1 -6.204410425772466e-07 7.437341404008591 42.830886763916034 0.8675130406064692 0 0 0
698 1 5.970947501987567e-07 9.091096237454012 41.004196295765375 0.8855423643930467 0 0 0
656 1 -5.416047076996222e-06 10.70510395569871 41.12483580031005 -0.588684817315111 0 0 0
699 1 -3.1139830368315247e-06 9.120463472751915 42.7314289854333 -0.48520287240986026 0 0 0
700 1 6.508134901744844e-06 10.840242820096075 42.72120196609102 0.8615124744409681 0 0 1
657 1 4.749623323987984e-06 12.428398219075346 41.24569108083672 0.9102991762681156 0 0 0
659 1 2.385017210809748e-06 14.131600404512827 40.98708330383533 -0.5962748103495843 0 0 1
701 1 -2.806562293587722e-06 14.247055267705482 42.72879916109803 0.8978449774363765 0 0 0
744 1 -2.221794388593268e-06 12.571730069698441 42.99658709143565 -0.5375829290428965 0 0 1
703 1 -4.101137849522873e-06 15.978435295332904 42.26375683026379 -0.6038176560404109 0 0 0
748 1 -2.7067764013302686e-06 17.68491202160043 41.84689086724178 0.8443457921027072 0 0 0
747 1 4.530078273237703e-06 17.922130755865727 43.585239013174686 -0.5640560768766336 0 0 0
751 1 3.970897265878626e-06 19.51860193712368 41.51187049629161 -0.5407988680229042 0 0 0
749 1 1.3403149116686386e-06 19.58483327876461 43.15058264409317 0.9050391412113652 0 0 0
707 1 -6.6518799108489235e-06 21.192241825491763 41.2360715602351 0.8735949492557024 0 0 0
752 1 -2.157771527601382e-06 21.361143633177015 42.91869165312215 -0.46316831071671694 0 0 0
709 1 -4.479710002384951e-06 22.98834912855703 40.93903443995086 -0.5616795798909494 0 0 0
710 1 7.298592028325002e-06 23.16025422428653 42.595174271665115 0.8959281521944656 0 0 -1
668 1 -9.849083879687193e-06 24.701570027297812 40.687444145739825 0.9290735682006791 0 0 0
711 1 -7.749210729268707e-06 24.91448679597487 42.337652323312284 -0.5355366309692198 0 0 0
712 1 7.832574079394417e-06 26.660686898958108 42.06422371820848 0.9278545845517084 0 0 0
755 1 4.948785442465686e-06 26.81811162287423 43.779724486903575 -0.5204471314417616 0 0 0
713 1 -5.163891389062258e-06 28.366984697550752 41.84396320254332 -0.49469833541524766 0 0 0
714 1 3.817333095540443e-06 28.5795895965297 43.51270208263519 0.933694275031699 0 0 0
715 1 -1.0809153080382217e-05 30.088244246552367 41.416284113595005 0.9410490880530809 0 0 0
760 1 -2.7797952729044506e-06 30.285671147243832 43.15750485261458 -0.5039163386225447 0 0 1
717 1 -1.1760852994646687e-05 33.45047755158103 40.88893559380324 0.9317834045523623 0 0 0
758 1 -6.6061129964725684e-06 31.797200923971985 41.146422432178554 -0.46623650028523217 0 0 0
718 1 4.254992282563819e-06 31.99534673845618 42.86292057338265 0.9711141197015011 0 0 0
763 1 1.1416615172094025e-05 33.633163293447645 42.64817397787647 -0.46603848828224836 0 0 1
721 1 -1.5636182888856265e-05 35.17063978803643 40.93354117192514 -0.4550982312975875 0 0 1
679 1 2.218297973446276e-05 36.8713169035788 41.2917714821744 0.9769649796463383 0 0 0
764 1 -5.337420648281188e-06 35.310737148089906 42.774484204369074 1.0186083340587393 0 0 0
722 1 1.1800281142559932e-05 37.03303904404803 42.92661191444026 -0.3709327957370997 0 0 1
724 1 -2.4841732620475843e-06 38.61569044422562 41.44401533804077 -0.4381213214365541 0 0 0
723 1 7.856443581116812e-08 38.79892390318185 43.136736023151016 0.9792052068550914 0 0 0
726 1 9.510387176406288e-06 40.38047611038365 41.40842595891229 0.9092777242545728 0 0 0
727 1 1.6012377578103476e-06 40.50153717174778 43.09824933781315 -0.5040459803597841 0 0 0
683 1 4.85953087154406e-06 42.02035471072445 41.35168721954735 -0.5474225756213096 0 0 1
728 1 1.5282252444140387e-06 42.20103346161455 43.04415049445682 0.899193216090009 0 0 0
730 1 -4.367319254676427e-07 43.77346779006734 41.42816005333987 0.8650711674531236 0 0 0
771 1 -1.7015158415081832e-06 43.9674990234819 43.03531218358469 -0.5714672251658902 0 0 0
647 1 -1.6283328399951946e-06 47.21733621063969 40.95398720977058 0.8616872784709456 -1 0 0
689 1 -3.6338129224405824e-06 45.528893374936445 41.22323966682214 -0.5398867999869718 -1 0 0
731 1 4.9646425112903625e-06 45.76671200487029 42.84355019177663 0.860253866279801 0 0 0
734 1 -1.6454487691969222e-06 0.5838277502281387 44.16826581682579 -0.5055289423472215 0 0 0
732 1 2.8553537837899823e-06 -1.1429083277099374 44.32929790396154 0.8689261751328585 0 0 0
733 1 -3.4128914844153146e-06 -1.1851298149361895 46.091101557865294 -0.5835973037142927 0 0 0
776 1 3.925237200566589e-06 0.5156645238463919 45.94856404175556 0.8614302532389974 0 0 0
736 1 2.6412783709212073e-06 2.3038883240787764 44.03760481251238 0.9246423483742995 0 0 -1
737 1 -3.4795773133436403e-06 2.205298640039215 45.8420261157988 -0.4909127180289585 0 0 0
777 1 3.6669916558818016e-07 3.950330642556517 46.05057291843213 0.9470162554764993 0 0 0
738 1 -4.407821587316951e-06 3.9628701644449267 44.37035240506246 -0.4989037229742132 0 0 0
739 1 5.759702489047114e-06 5.704794737099483 44.50377986665586 0.9320287565244852 0 0 0
778 1 2.2957736643680615e-07 5.703989006075813 46.10302907212805 -0.47812965701134497 0 0 0
779 1 5.450674420842683e-07 7.438964410702026 46.24369154528922 0.8825963748750723 0 0 0
741 1 -1.1185155775195188e-07 7.392565448354034 44.59019506624363 -0.5501418940608458 0 0 0
743 1 5.370755676761818e-06 9.188185190825795 44.377603369959736 0.8484483105502466 0 0 0
742 1 -2.647655869034149e-06 9.131096646334148 45.972166924648626 -0.5317494328492899 0 0 0
780 1 3.572946768587437e-07 10.88479095439688 44.42979086545128 -0.5684254944633361 0 0 1
12 1 3.5727842019606104e-07 11.358004218089993 46.41263601195103 -0.4611898298928525 0 -1 1
13 1 -9.6901633842017e-07 13.477831732209717 46.78320589577461 -0.47453558793807527 0 -1 1
702 1 2.6390619118007996e-06 14.337795811257351 44.51422777673703 -0.5027947657426253 0 0 1
745 1 9.67812149033076e-07 12.607274921000577 45.040428100289745 0.9135573128912209 0 0 1
746 1 -2.5209950722457353e-06 16.169449868682747 43.99574742388762 0.9022824601848707 0 0 0
781 1 -9.68998985897973e-07 14.958252353218318 46.05469851168186 0.9330395217741159 0 0 0
782 1 8.471088573935859e-07 16.57836485238238 45.59048206271781 -0.4943086082652265 0 0 1
783 1 -8.029757048721997e-07 18.277895459245844 45.17327066672733 0.8674567120606836 0 0 -1
17 1 -8.029953921101507e-07 18.79213246823139 46.737999549350405 -0.5813010828057469 0 -1 1
19 1 -4.256123347694263e-06 20.455455396183996 46.381709294664994 0.8387580255898447 0 -1 0
750 1 -4.256087746859483e-06 20.020892438326843 44.71389298189224 -0.5070526334309987 0 0 0
784 1 6.876130736743757e-07 21.776806743288617 44.48026683372158 0.8769139609938909 0 0 0
20 1 6.87592597539699e-07 22.131879681490815 46.14581267016395 -0.5348887793677443 0 -1 0
753 1 3.3387426657122132e-06 23.50831995032677 44.211595477601094 -0.5916987516727922 0 0 0
785 1 -8.229666910164468e-07 23.810256780599083 45.98453365634337 0.9149764642785844 0 0 -1
787 1 -1.7184722460733548e-06 27.29057493050166 -1.383560720290042 -0.5462151751299781 0 1 0
754 1 -4.639722988204753e-06 25.186607870277847 44.009453981159595 0.8609782931532134 0 0 -1
786 1 -2.5687727109313663e-07 25.499477827132637 45.788036979041884 -0.4997463629768178 0 0 0
756 1 -8.4890233340712e-07 27.1120245972554 45.46587498645616 0.885903230781782 0 0 -1
788 1 1.7397562660365073e-06 28.911033663542828 47.08768337221952 0.883792655026617 0 0 0
29 1 -3.2046378869998726e-07 30.50347500993893 46.72933938529839 -0.5027892082918783 0 -1 0
757 1 1.8183311173217143e-06 28.77706803390968 45.2752649380755 -0.49883768500675363 0 0 0
789 1 -3.204453992711187e-07 30.484083136750556 44.90002678431091 0.9659151086803294 0 0 -1
761 1 3.6308462217360393e-07 32.12679914564018 44.65659035152729 -0.5135207147751986 0 0 1
762 1 -8.026175039317629e-06 33.81230164201825 44.50797405824928 0.9236888355769869 0 0 0
790 1 2.8493107034899268e-06 32.23731451816819 46.43221510370702 0.9368628234472074 0 0 0
791 1 1.4800351081228902e-06 33.81388667148485 46.29132503576866 -0.45664324873532663 0 0 1
36 1 -3.361138796259544e-06 35.526582947657026 46.32381057441035 0.9307216513739 0 -1 0
766 1 -4.496540574133734e-06 37.20589244072049 44.67039628817279 0.9172978945350809 0 0 0
765 1 3.6819485767503046e-06 35.49042629434192 44.63119631266351 -0.49398477267618324 0 0 0
792 1 -3.3611261559263195e-06 37.18064309125956 46.39259525821697 -0.5116300217246899 0 0 1
767 1 -1.398194067823988e-06 38.91263768593321 44.74946824799346 -0.45615507420379103 0 0 0
793 1 -7.57603276738128e-07 38.94716571485587 46.50243769151822 0.9226209565028196 0 0 0
768 1 -1.5277615529468713e-05 40.643783683354556 44.78529882106922 0.9359401991957975 0 0 0
769 1 1.1429226617738764e-05 40.72892138027841 46.47859826149999 -0.5509146312258892 0 0 1
770 1 1.4728336092437178e-05 42.36238577082695 44.71749493565697 -0.5288541832277489 0 0 0
794 1 -1.0343665462653195e-05 42.45773696032305 46.41653021002312 0.8196156538377443 0 0 0
772 1 -1.3437384919913475e-05 44.126183289213365 44.64674381117616 0.8368063617391382 0 0 -1
795 1 -1.088454487874202e-06 44.142139729928566 46.32613939970216 -0.5481977796440097 0 0 0
774 1 6.507353212184541e-06 45.8615449132383 44.49955822311245 -0.6050277552176045 0 0 0
775 1 -1.8198078366449266e-06 45.82548628588408 46.256274815594985 0.8536976674557214 -1 0 0

Velocities

2 0.007457563819525855 0.010652563923752786 -0.0009129333212597713
3 0.011890447123075971 0.008338775186042705 0.0007320499344118514
4 -0.001230797899609861 -0.008784450402861917 -0.008365327639088467
1 -0.001419428952542267 -0.008323164861684194 0.006725911958762539
5 0.006700076764478918 0.002412073544022628 0.02327042618429962
6 -0.005517271031562208 0.002323361371699123 -0.0004620474211815987
7 -0.01541244513281811 0.015845523129452393 0.002491182422052242
48 -0.0073999484011419234 -0.0039408784781752 -0.004947599790802941
8 -0.006422260180454893 -0.009914657849385633 -0.01002373024738814
51 -0.018938558697958116 -0.012054363947500094 0.0012740676500189404
10 -0.002434615698028727 -0.01237439322935776 0.008481599239885307
9 0.00018400391989745706 0.0009440052853540446 0.001362725160092626
54 -0.00699471919552655 -0.011139357606183033 -0.001431934089876401
52 0.0014303569908201213 0.0125909022171484 0.0019430682062489212
11 -0.003163528920990695 0.01254412147351997 0.002052677096879999
98 -0.01426874387368571 0.006381958794246944 -0.011974866449838837
55 0.004875328636541166 0.011277613170931443 -0.013636252107712916
14 -0.0022119647135574465 0.010838392397632048 0.01503049292364019
56 0.01493924913370011 0.011465292453283685 0.0094118226513288
15 -0.00744077007401088 -0.0017058656033152608 -0.004602460200193682
58 0.01148575125348314 -0.003501459591838187 -0.006122651700980513
59 -0.008977644008098513 0.0019357231316610678 0.0008212750220063856
57 0.005038172046219556 0.006796382046095691 -0.0031498458213529883
16 -0.0061049621026172205 -0.018310297529110554 -0.005888846737144743
18 0.007626387942107035 -0.00842801386999937 -0.01082174758052309
63 0.007620803666239851 0.013758975827618846 0.011497827220027883
64 -0.0050489542910416895 -0.012735568835552949 0.006636396993139133
60 -0.001413008981853262 0.02086578602505336 -0.0010824837446009197
21 0.016097220086919137 -0.014764331308676342 -0.00694343318881101
22 -0.017873620217697932 0.007769472457627857 0.0010638199544889433
65 0.014576347751138837 0.010120507132220475 -0.004543199491511562
23 0.015804920753735845 0.00024440067484631525 -0.008889117833096318
24 0.015902761087268416 -0.008002580439435953 0.0032751173610796477
68 -0.005696348147386903 -0.003901554146827319 0.0374102879336778
25 0.006586583543368287 -0.014463942382823758 0.0038956142444357997
26 -0.012456828261550215 -0.020438064496179187 -0.006689052394241479
28 -0.00688494837012955 0.003903756618137734 -0.011442868266460368
30 0.006752578025585969 0.019576594303351735 -0.016191029746425722
32 0.002975253602002131 0.0012108059931850257 0.0003351938965490062
33 0.0077223332285501515 -0.0032368030469360266 0.0032230057484615
31 0.007995786541410565 0.0061415829472151245 0.01619314511490842
34 0.004513192894768322 -0.009772518844909558 -0.007760881896598949
76 0.0036441593111239527 0.0012893772422747317 0.004431430573173953
35 -0.0010042301899762644 0.0008643008811840476 0.004173102437605231
77 0.0018007263792244271 0.01990328259229251 -0.001390603813709735
37 -0.0026118889648184857 -0.00474719038067752 0.0018675819778140447
79 0.006978069120371687 -0.009554382734707653 0.004943217332872047
38 0.014885552632046424 -0.019766000396856998 -0.0012569331339040348
80 -0.008767292545652968 -0.009029358120387713 -0.003312031829660377
39 0.005015231172376665 -0.005721845118193564 0.0002125114395085032
40 -0.002620570233088382 0.007656421821033789 -0.006534421925059959
41 0.018140782941237648 0.00907064976002489 0.005535680509609714
83 -0.007935058425028705 -0.0077073466361845255 -0.022556601530115298
42 -0.0036071467449234726 -0.0037795772505179607 -0.0135949086065035
773 0.01373426572698906 -0.00503460309684537 0.016516726000348578
44 -0.001119360836304297 -0.0014911452546546467 -0.003460427459767936
45 0.005151954541143827 -0.005425135763477307 -0.016729630386928703
46 0.007173848982888747 -0.00986219297984329 0.007824770595908555
47 -0.004430667046654322 0.005886476831151165 -0.013381616607419246
49 0.022828679379744567 0.008409957197436976 -0.005940022382415538
91 0.004448802088748882 -0.00404864166147348 3.2900076423028645e-05
92 -0.007942752510818718 0.003432786925040645 -0.005664819618397233
94 0.018354970199067334 -0.0002949491122525023 0.004848385570576708
50 -0.0024797429811099273 0.0011689897541330813 -0.01537809755223557
95 0.006841308560286913 -0.011692030742121225 -0.007474850773624403
93 0.004968073283594773 -0.004756821722314945 -0.006576662025123274
96 -0.02079326539042601 -0.007083600854178949 0.00041602725024747847
53 0.003287532598506774 0.002883174758695195 -0.001590870398746311
138 -0.012095940647375196 0.0010865272801715564 -0.023979784882441856
97 0.009876953304796966 0.02329593764179029 0.010128136663752233
99 0.0090671703366786 0.01170895271107737 0.002572393958528071
141 -0.0008746982806346838 0.0033092670670693885 0.003751353421791282
100 0.004441852910311845 0.0006472403404968744 0.0050019026983281365
142 0.015320158536197332 -0.011320025193704127 0.00048596627769758086
102 0.00779348147555375 -0.0034732624777671253 -0.0006413823815416301
103 -0.006480957158491422 0.0032830062897520945 -0.001869741688658255
104 0.00031435378330399 0.017230244440223762 0.0015523471756013134
105 -0.013622786165015426 -0.004537811079056377 -0.008621466767306473
61 0.0018843015331579732 -0.005151185932430989 0.001626876382763305
106 -0.00031484466687077615 -0.005191892905994436 -0.012090113921920267
62 -0.007900660923291435 0.008166525599259563 0.009491666427610556
66 0.0012019707610466735 -0.0009747469862812966 0.002779913872696972
67 0.005759752047430563 0.007985444434758888 -0.014461313357027593
110 0.010579172526220622 0.013047438577642803 0.00910624386463423
69 -0.013498849339084686 0.007207994524691791 -0.006602239394581296
111 0.012489657728185785 -0.0059824088236638765 -0.0006438389995241078
27 -0.0002563301654281426 0.0060385370888666684 0.006057643755106979
72 0.006227355724777023 0.0022094932370542923 -0.004443840158621162
70 -0.0010209474141865886 0.004749039853238108 -0.005051343464364457
113 -0.011408804669652207 -0.004683680011328525 -0.0072339914073930416
71 -0.001407627842210481 0.005064226555607904 0.0325445896189841
73 -0.009918980485984028 0.011095728787641522 -0.01025075896054366
115 -0.008658666354238577 0.0042482865557275035 -0.005794277903844359
75 -0.008634127365803438 -0.004644039011783563 -0.0007391627167359684
74 0.0017102762283488547 -0.01964353246729267 0.001118075823944002
119 -0.00971543502917735 -0.016365875394609455 -0.011047298651983761
118 0.00987075169986277 -0.016509623517557866 -0.008709121150640636
122 -0.0012286235719745416 -0.0013961296140949744 0.006050380517496033
121 -0.01268776480538612 0.003221022541772188 -0.012031213674733
78 -0.00986050449042452 0.0028950146510478406 0.004754421276688436
123 -0.008082038073013562 0.002121738231514637 0.005249682679475114
82 0.004858055922090864 0.007712813151817983 -0.009138691815248408
81 -0.008480482723282223 0.007030885213863101 -0.005099356859905611
126 -0.009395246606951508 0.006261061967706742 0.0017065331509576495
124 0.013316178739946517 -0.007322579953939313 -0.009056120179921516
43 0.016729065567720882 -0.0027691566001207123 -0.005705956871335075
84 -0.017413522634694 -0.0069009081853738455 0.0009114306557736746
85 -0.005976621331748795 0.004656281445778455 -0.0062303941494196045
86 -0.013071460043835425 0.004061081472344131 0.0049227809657486086
88 -0.008048074683285927 0.009524572676669382 -0.0032427228101097254
130 0.006648220132528818 -0.007322992457991484 0.01651377023727685
89 0.015377548391463693 0.011912731515870807 0.013171312107758244
132 -0.003108282333130725 0.0081074830552288 -0.00511434133015504
90 0.001725590705088571 -0.0012097911478714787 -0.020450200100598538
133 0.01133557702464264 0.011835660053475318 -0.0011840193073828047
134 -0.0032955054351407865 0.008782091918166746 -0.004818729300286883
135 1.1294579779684659e-05 0.0009055813295217953 0.0016161699941349512
137 0.010265354117481175 0.011854025675897826 0.006426339230596587
136 -0.0035025305226570125 0.0011220504253539752 -0.01457147241318682
180 -0.005896432169429126 -0.013377452601507845 -0.010666883754443435
139 0.002236344959951621 0.004761738534243744 0.007214283113877391
