LAMMPS data file via write_data, version 14 Dec 2021, timestep = 400100

795 atoms
1 atom types

-1.4464652271649892 47.2851520035199 xlo xhi
-1.4423034203099756 47.149101951258686 ylo yhi
-1.42 1.42 zlo zhi

Masses

1 12.0107

Pair Coeffs # lj/cut

1 0.066047 3.4

Atoms # charge

554 1 6.23970795764206e-06 40.337243692640435 32.76677543574986 0.7324339188921968 0 0 0
596 1 -1.2266412504582935e-05 38.723846181543806 33.2052259280318 -0.7262715366036565 0 0 0
599 1 1.1040948606419465e-05 41.92657326888249 32.18148158728844 -0.6550689280922947 0 0 0
598 1 -3.1201982935574746e-06 42.41845419329357 33.84595325336853 0.7203667686648813 0 0 0
557 1 -2.1193231887206565e-06 43.537152220933784 31.555062528102027 0.7544443362136268 0 0 0
600 1 -9.100213811778779e-06 43.976782871222085 33.22318634534927 -0.7026205203494647 0 0 0
515 1 2.7130691509710814e-07 45.2209725943292 31.02538761215299 -0.6853890393355663 0 0 0
558 1 3.3503809927643013e-06 45.632108951171034 32.646298826722244 0.7643109696899657 0 0 0
562 1 2.933624864247253e-06 1.141433459593668 35.210500224209355 0.7909718174036304 0 0 0
561 1 -1.834875654225382e-06 -0.4989815831867437 35.44710688583671 -0.6490423604112284 0 0 0
606 1 1.1246169924969407e-06 1.3997733569262873 36.94850250854344 -0.6231795340393286 0 0 0
605 1 2.2414426952971356e-06 -0.3187458869254029 37.21921744772932 0.7396297581191577 0 0 0
564 1 1.4862688976907679e-06 4.372929016965651 34.2757671740884 0.8331055648010842 0 0 0
565 1 -3.1310625320940533e-07 4.887655771697054 36.081859328476654 -0.6530301018831965 0 0 0
607 1 -1.0539176290708108e-07 2.8315151046920795 34.91345405019409 -0.6052925514140434 0 0 0
608 1 -4.4741529851843875e-07 3.204898163841814 36.56819340098595 0.7856808580834246 0 0 0
609 1 -2.418549856365859e-06 6.2667137913970725 37.053445642020364 0.7146445640602188 0 0 -1
610 1 2.646029123559712e-06 6.454295566510763 35.00414856064732 0.8002475962465511 0 0 0
611 1 -3.3803320297690065e-06 7.966438649307006 34.486370249915225 -0.6255639582062298 0 0 0
653 1 9.644613012740888e-07 7.965009746471712 36.66466056074329 -0.6822260042395737 0 0 0
612 1 4.6726479676628685e-06 9.666485980321719 36.99740075497491 0.6903091494944973 0 0 0
615 1 -1.1309988578386831e-06 9.870949840846336 35.427306958215624 -0.7303757524216585 0 0 0
613 1 -5.424657627289831e-06 11.484742175928298 36.9294811112832 -0.7448268576196324 0 0 1
616 1 2.920820083553155e-06 11.553306497720147 35.220424495960735 0.6854472632131059 0 0 0
573 1 4.996189146871943e-06 13.177511087984394 35.067298665932924 -0.7505171655043666 0 0 0
658 1 -2.6910021350481927e-06 13.229007910509132 36.768698802426016 0.6570843127803387 0 0 0
574 1 -5.282192491747051e-06 14.832116339668021 34.94285773344597 0.7289969703876491 0 0 0
618 1 5.709786759032498e-06 16.449172598647838 34.99262365325894 -0.7318697676964977 0 0 0
617 1 -9.392942437638774e-06 14.989311081450024 36.71174981528619 -0.7428020994371536 0 0 0
661 1 5.901306284403218e-06 16.828889569194573 36.76946341625742 0.6757231470292838 0 0 0
622 1 1.0098846941995754e-05 19.645855021557157 34.17849014363783 -0.7211119973924447 0 0 0
619 1 -2.95621564211368e-06 18.147754497744458 34.98636715771592 0.6875157817719426 0 0 0
620 1 6.07278948209361e-06 20.37014542107863 35.67896210353301 0.7127217913382101 0 0 0
662 1 -2.5237018533991185e-06 18.75156780031057 36.82316280810789 -0.7403105177003747 0 0 0
582 1 -5.263050703994965e-06 24.431868474074484 34.22122906231288 -0.6880417432612838 0 0 1
623 1 -1.0152549481605433e-05 21.83546664383341 34.71237223082683 -0.6643825166892213 0 0 0
581 1 5.267249929608031e-06 23.248777973507366 35.59748111224864 0.7293207617084161 0 0 0
625 1 -7.912262331842557e-06 24.3533241116737 36.931100705087246 -0.707653713378899 0 0 1
666 1 -8.146136242968838e-06 21.91275249793276 36.8794072635772 -0.7021807469388363 0 0 0
584 1 -7.55562064875398e-06 26.86456002180244 34.89618272430644 -0.727322803945786 0 0 0
626 1 1.1740332766116413e-05 25.435196187001683 35.697672527540256 0.6815727759215565 0 0 0
627 1 -1.022259919497559e-05 26.676198206353835 36.9918167323875 -0.6602647470071499 0 0 1
631 1 -1.2566145996144307e-05 30.04798719682893 34.21384458600373 -0.6737953557661899 0 0 0
585 1 9.69685661628833e-06 28.411791664311565 34.508279953029735 0.7235761017790834 0 0 0
628 1 7.65324753135982e-06 28.713972442520554 36.14824100148738 -0.7339859189555864 0 0 0
630 1 8.313714376206871e-06 30.490714219102525 36.05154783768802 0.7354955113803636 0 0 0
632 1 1.7799154447321885e-05 32.080784916968824 35.11689082000916 -0.6728455011799493 0 0 0
590 1 -1.4548724814732183e-05 32.6618363809933 36.58725757969151 0.7515672092243832 0 0 0
634 1 1.7925792183730305e-05 33.77777500808758 34.64324489201246 0.7746031809999167 0 0 -1
635 1 -1.2648527251711561e-05 35.509893437271046 34.31714958573911 -0.6470805773668971 0 0 0
633 1 -1.7989704610421597e-05 34.31878294027098 36.217284831739406 -0.6674280784181061 0 0 1
636 1 9.857573586208312e-06 35.97878193282663 35.97508604201991 0.7246942968616523 0 0 0
638 1 8.230455314575669e-06 37.58405760846709 35.540493581961144 -0.689114017709279 0 0 1
639 1 -8.519552457446344e-06 39.169952279991584 34.936926173503366 0.7146781063911024 0 0 0
640 1 6.326518907057155e-06 39.66216609624355 36.64961466236132 -0.7264031698557216 0 0 0
681 1 1.2409970279812776e-05 38.061792178865566 37.246393697497126 0.6920589779752647 0 0 0
597 1 1.174641834280482e-05 40.813532574853504 34.368364845702466 -0.7069418716885546 0 0 0
642 1 -4.324651332598961e-07 41.250899912715695 36.015970891029525 0.6637520234833907 0 0 0
643 1 -3.3605597436342505e-06 42.860988686603115 35.47974299868265 -0.7380761993812271 0 0 0
685 1 1.2000842750242713e-05 43.52525623080352 37.145634763074476 0.7016996343544827 0 0 0
602 1 2.21224266688802e-06 46.04336354705687 34.248515928325766 -0.6366694055758852 0 0 0
601 1 7.944947769990274e-07 44.39409382312257 34.83838345355919 0.721814129109922 0 0 0
603 1 -7.185417627564306e-07 46.56976499139976 35.81605157155295 0.743689067674702 -1 0 0
644 1 4.041503988867767e-06 44.944856247085575 36.37801047915841 -0.6918200601511263 0 0 0
646 1 -7.282598058350187e-07 -0.38866183547561134 38.93413043614548 -0.6884606729743472 0 0 0
691 1 -3.5027294618267257e-07 1.2089653349182294 40.54403760872739 -0.6577111171980409 0 0 0
648 1 2.3638146807863913e-06 1.3067389665844904 38.74634985414887 0.7703433993524373 0 0 -1
649 1 7.92924229484071e-07 2.9908148800338843 38.485694970181676 -0.6794801816531012 0 0 1
650 1 -2.8893671119578634e-06 4.578305794724846 38.415925084078296 0.7550752375463708 0 0 0
692 1 1.9220856032897693e-06 2.9150931431218248 40.30824571982635 0.7228280762766143 0 0 0
651 1 5.958830622473932e-07 4.646702832204913 40.23814423129478 -0.6690821005047304 0 0 1
652 1 -4.599695643696389e-06 6.301874050715006 38.69268599580591 -0.652325032874337 0 0 0
655 1 2.0699590882675145e-06 7.989958387103492 38.49465224893956 0.7769777435158627 0 0 0
696 1 5.107026513073709e-06 6.34224046159272 40.3075234074607 0.7606263421140933 0 0 0
697 1 -1.3505394520982317e-06 8.036568545515046 40.29186722186207 -0.6300486707876779 0 0 0
654 1 -3.1717440733408653e-06 9.73183572118507 38.628154286584106 -0.6986892385796171 0 0 1
656 1 -5.416047076996222e-06 11.39534715931049 40.27540437646617 -0.7273478453747102 0 0 0
698 1 5.970947501987567e-07 9.729051669733131 40.32722150294453 0.720350507855646 0 0 0
614 1 2.0864771636819324e-06 11.436638371642992 38.625192518843896 0.7050444964492999 0 0 0
657 1 4.749623323987984e-06 13.088570083204951 40.157092106181615 0.6862368698975571 0 0 0
659 1 2.385017210809748e-06 13.160445073903043 38.4503264008663 -0.7366465845239999 0 0 1
704 1 6.240929653920924e-06 14.774306726971659 40.108251429046646 -0.7274219645946227 0 0 1
660 1 -8.711826415097601e-06 14.889139102885233 38.4103579202942 0.6849510482056401 0 0 0
663 1 5.228276389560027e-06 16.51942494937589 38.50473858875211 -0.7385441912856121 0 0 1
705 1 -3.829690252032947e-06 16.50850150292197 40.26452314679734 0.7272661664947035 0 0 0
621 1 -9.533251738205739e-06 20.534097194562264 37.7852383943912 0.6950696072212261 0 0 0
664 1 -8.688264435438575e-06 18.137329017602557 38.619190797569324 0.6893637370187894 0 0 0
665 1 8.091234234890166e-06 19.67999677915882 39.10393560216718 -0.7346143298089383 0 0 0
706 1 3.855627128804273e-06 18.156620165544364 40.53096452113692 -0.6788493252542256 0 0 1
624 1 5.099123897275848e-06 23.084859798296634 38.0712372409543 0.7417548553012107 0 0 0
667 1 6.149989127034183e-06 21.806563791363857 39.2212689050965 -0.6529587709526489 0 0 1
668 1 -9.849083879687193e-06 22.985282890709062 40.39585181136947 0.7474397342758691 0 0 0
669 1 1.1228814738424575e-05 24.295866710937815 39.26915123585959 -0.7024612431511517 0 0 1
670 1 -1.0804190091029398e-05 25.563331362604025 38.22121865884138 0.7207724035501523 0 0 0
671 1 3.8941215530635676e-06 25.572010292333232 40.41693507072572 0.7052957171386283 0 0 -1
672 1 -9.721645656997346e-06 27.052270665784597 39.292960218170144 -0.7028911970213734 0 0 0
629 1 -7.388894024032422e-06 28.08846059547478 37.96124832741945 0.7678059861989144 0 0 0
673 1 1.2265167318364911e-05 29.70317108073065 38.05553850212144 -0.6353867944215817 0 0 0
716 1 1.5978085483973892e-05 29.53706380997225 39.825816589008916 0.6906522861471766 0 0 -1
675 1 1.405090655354213e-05 31.261612794607004 39.82709295569495 -0.6734305556216137 0 0 0
674 1 -1.8795989571586402e-05 31.261500884223956 38.15524487403363 0.761612482407715 0 0 0
676 1 -7.662844523297074e-06 33.009720393758194 38.14222079255824 -0.6690581392948008 0 0 0
719 1 -9.493543809864502e-06 32.98238655761665 39.75315604582896 0.7395145444093484 0 0 0
637 1 -1.0521726349091431e-05 36.372970264920866 37.67390804148505 -0.6888127874382121 0 0 0
677 1 6.8511605391397e-06 34.68598885119712 37.858840636483805 0.730512452729797 0 0 0
720 1 1.0457545194263174e-05 34.79199701301331 39.531860742963126 -0.688997947463655 0 0 0
678 1 -1.1156857293449784e-05 36.58793034815287 39.259722429848054 0.7261688042334409 0 0 0
680 1 -1.349910056983733e-05 38.44137570659557 39.11121256733692 -0.6984886573961129 0 0 0
725 1 -4.540300832370225e-06 40.08921441323287 38.358085049827096 0.7144250817530646 0 0 0
641 1 -5.8347829564806e-06 41.84894047281443 37.56246838184842 -0.7445362778085233 0 0 0
682 1 -1.4719188137592154e-05 41.16428031357613 39.55299360104501 -0.6694691841584895 0 0 0
684 1 2.1178287179582367e-06 42.8493971302405 39.19867110428721 0.7717028893062071 0 0 -1
604 1 -1.959931398537451e-06 46.728197144348236 37.45446772732617 -0.633304913657878 -1 0 0
645 1 -1.3510547566264464e-06 46.41801051439051 39.04568884044351 0.7849243734227923 0 0 0
686 1 -4.9989721716200974e-06 44.55917407508738 38.64927703943554 -0.6794224154827734 0 0 0
687 1 -4.145478794712748e-06 44.757657455481855 40.548690440690734 0.7700146630886954 0 0 -1
647 1 -1.6283328399951946e-06 -0.5157372108946648 40.60908245219911 0.7644483364284419 0 0 0
690 1 -1.4776911992711583e-06 -0.4976129636619216 42.336562532973275 -0.6656823755572395 0 0 0
735 1 5.0324269015300516e-06 1.18539781766161 42.23069028018694 0.7653837412740151 0 0 0
734 1 -1.6454487691969222e-06 1.2342699183996109 43.96014271189087 -0.6519334510138415 0 0 0
693 1 -4.8445799108454146e-08 2.8988522844197813 42.01587855397661 -0.639359416973781 0 0 0
694 1 -2.674943970243371e-06 4.621532238253108 41.97106459685591 0.7335732349972476 0 0 0
738 1 -4.407821587316951e-06 4.707683119678487 43.72364265437096 -0.6719296804865555 0 0 0
736 1 2.6412783709212073e-06 2.9957223247936082 43.75919050402533 0.7551622410423681 0 0 -1
695 1 -5.234066227974288e-06 6.354768507737284 41.99686209760087 -0.6928581317354898 0 0 0
740 1 -6.204410425772466e-07 8.024523533335019 41.99219455012889 0.7367372484875214 0 0 0
739 1 5.759702489047114e-06 6.445648464705051 43.65248673806537 0.7268159764101276 0 0 0
741 1 -1.1185155775195188e-07 8.23193764040207 43.663285907873785 -0.6643810327203697 0 0 0
699 1 -3.1139830368315247e-06 9.771058547371132 42.10435893022486 -0.6816560790784876 0 0 0
700 1 6.508134901744844e-06 11.455854392581202 41.96050077815456 0.7547462110681173 0 0 0
743 1 5.370755676761818e-06 9.973426395308305 43.86492605605033 0.763433886571255 0 0 0
744 1 -2.221794388593268e-06 11.654207326743505 43.6447065331949 -0.630883407324192 0 0 0
701 1 -2.806562293587722e-06 13.106449266715222 41.87022704730531 -0.6820374037217646 0 0 0
702 1 2.6390619118007996e-06 13.35779503809222 43.46199814883921 0.7545970011644691 0 0 0
703 1 -4.101137849522873e-06 14.756191203790546 41.82517194007893 0.7179982392896394 0 0 0
748 1 -2.7067764013302686e-06 16.225593789391358 42.10824262797177 -0.6818422477949939 0 0 1
751 1 3.970897265878626e-06 17.87129802840025 42.15592087584011 0.7218014226460516 0 0 0
708 1 6.109663624354056e-06 20.16395105319263 40.69061526528023 0.6856135242512807 0 0 0
707 1 -6.6518799108489235e-06 19.524955096333645 42.35690616026573 -0.7323119083552591 0 0 1
710 1 7.298592028325002e-06 21.000077652419264 43.111501992572315 0.7296105752773414 0 0 0
709 1 -4.479710002384951e-06 21.649807642437825 41.53816634257542 -0.7413008337403378 0 0 1
711 1 -7.749210729268707e-06 23.02036619873734 42.612899505108004 0.7476868497097696 0 0 0
712 1 7.832574079394417e-06 24.205856274422594 41.521258515521524 -0.6995249818748065 0 0 1
713 1 -5.163891389062258e-06 26.464029809987004 41.87639962506833 -0.6718202589031159 0 0 0
755 1 4.948785442465686e-06 25.18284817715691 42.96608586866639 0.7536501418365111 0 0 0
714 1 3.817333095540443e-06 27.758720116793082 43.13611315155951 0.7544111425790285 0 0 0
715 1 -1.0809153080382217e-05 27.705660435150353 40.86339623638514 0.7364725033689755 0 0 0
758 1 -6.6061129964725684e-06 29.19653431838765 41.88509621432216 -0.6334193618279191 0 0 0
760 1 -2.7797952729044506e-06 29.87698095375107 43.59143450433397 0.7844279317155362 0 0 0
759 1 1.1037735120539294e-05 30.96536295722134 41.54228690917847 0.785869101154631 0 0 0
717 1 -1.1760852994646687e-05 32.886706370736675 41.420188905228045 -0.6835446868009843 0 0 0
718 1 4.254992282563819e-06 31.471284684237524 43.14280010188248 -0.6528162501843062 0 0 0
763 1 1.1416615172094025e-05 33.078100380441384 43.11177253152727 0.7691125866452819 0 0 0
679 1 2.218297973446276e-05 36.421998360945175 40.970220240653276 -0.696823373553578 0 0 0
721 1 -1.5636182888856265e-05 34.65122641886161 41.16370442797468 0.7609491151526763 0 0 0
764 1 -5.337420648281188e-06 34.73072149674942 42.77946338188528 -0.6362988810652002 0 0 0
722 1 1.1800281142559932e-05 36.44566460979512 42.65274780168989 0.7165147040164388 0 0 0
724 1 -2.4841732620475843e-06 38.11817096608944 40.88769764073909 0.7097862675229691 0 0 -1
726 1 9.510387176406288e-06 39.734995783462736 41.05161459243585 -0.7059233182989324 0 0 0
723 1 7.856443581116812e-08 38.13025307201185 42.701199454230576 -0.7038148010653711 0 0 0
727 1 1.6012377578103476e-06 39.731623961824965 42.81963461938682 0.7473672519665493 0 0 -1
729 1 -5.826997838784265e-06 43.09868234901386 40.88199511059771 -0.6646168556818887 0 0 0
683 1 4.85953087154406e-06 41.43966813299659 41.16970256010914 0.7387179022426804 0 0 0
728 1 1.5282252444140387e-06 41.462633924866374 42.83121827274119 -0.6717772251307699 0 0 0
730 1 -4.367319254676427e-07 43.171355657039626 42.63761316901729 0.7582212092787556 0 0 0
688 1 3.957668885307131e-06 46.449180891412645 40.70176919053475 -0.644003948343172 0 0 0
689 1 -3.6338129224405824e-06 44.87101009281428 42.410431519711274 -0.6727905013801747 -1 0 0
731 1 4.9646425112903625e-06 46.57233788945401 42.39197979806799 0.7659247743350518 0 0 0
732 1 2.8553537837899823e-06 -0.4809503296235472 44.07170997310246 0.7658138352234344 0 0 0
733 1 -3.4128914844153146e-06 -0.4236761276125989 45.809005342728035 -0.6874926558263649 0 0 0
776 1 3.925237200566589e-06 1.234084050562001 45.70089557894559 0.7013409338348495 0 0 0
5 1 3.666898125004314e-07 4.645679535927526 47.14706870406535 -0.7021017055878551 0 -1 0
737 1 -3.4795773133436403e-06 2.941138989516732 45.51728157799149 -0.6825963844463342 0 0 0
777 1 3.6669916558818016e-07 4.717908983593512 45.39228944248377 0.70596728736114 0 0 0
8 1 2.295649092209917e-07 6.269773488064926 46.964406016905414 0.7465406310465343 0 -1 0
9 1 5.450536086498703e-07 7.928616618727922 46.87735556110792 -0.6487857397597361 0 -1 0
778 1 2.2957736643680615e-07 6.5124065673251765 45.254175057046254 -0.7202594471861739 0 0 0
779 1 5.450674420842683e-07 8.371658164145778 45.322616633091855 0.7589163038117992 0 0 0
742 1 -2.647655869034149e-06 10.126553206262425 45.66005639176868 -0.663355608375393 0 0 0
745 1 9.67812149033076e-07 12.035844049085751 45.2962843989982 0.7584511382254437 0 0 0
746 1 -2.5209950722457353e-06 13.936005910308912 44.928353894241724 -0.6769792230044266 0 0 0
781 1 -9.68998985897973e-07 12.742099815362975 46.88341227130544 -0.6894582664432806 0 0 0
782 1 8.471088573935859e-07 14.372309576301884 46.5100537472559 0.7560064587432247 0 0 0
747 1 4.530078273237703e-06 15.56909651963969 44.01197118607999 0.7976158711805823 0 0 0
749 1 1.3403149116686386e-06 17.32931203417169 43.96004767903017 -0.654024178740586 0 0 1
783 1 -8.029757048721997e-07 15.958297367936744 45.87219294126206 -0.6714258428104445 0 0 0
750 1 -4.256087746859483e-06 17.624962397222905 45.646208779365864 0.7753064924632301 0 0 0
20 1 6.87592597539699e-07 19.79460684348355 46.41279680758895 0.7843531413945537 0 -1 0
752 1 -2.157771527601382e-06 19.029714877916692 44.067517750574964 0.738277187759154 0 0 0
784 1 6.876130736743757e-07 20.533361039754332 44.67600818960815 -0.6814385624504746 0 0 1
753 1 3.3387426657122132e-06 23.760060826792632 44.03269813196745 -0.6759328768892261 0 0 1
22 1 3.338706480442155e-06 21.522196028467683 46.58196887409756 -0.6393893541502219 0 -1 1
785 1 -8.229666910164468e-07 22.259189989813823 44.97600520243475 0.7633234058383903 0 0 0
786 1 -2.5687727109313663e-07 23.63388690431956 46.190318720462976 -0.6683096134379107 0 0 1
24 1 -2.568977903044667e-07 25.943669522214527 46.59317592785767 -0.6962627515148864 0 -1 0
754 1 -4.639722988204753e-06 24.919648994297596 45.22145619951591 0.7489670865430593 0 0 0
756 1 -8.4890233340712e-07 26.331113675436868 44.194251493043744 -0.6965956943302577 0 0 0
787 1 -1.7184722460733548e-06 27.249890937211454 45.65038094745069 0.7261444665601468 0 0 0
757 1 1.8183311173217143e-06 28.58445896514249 44.64143362502619 -0.6296516997400462 0 0 0
789 1 -3.204453992711187e-07 29.426875750934883 46.139238587513596 0.7876057905453563 0 0 -1
761 1 3.6308462217360393e-07 30.775568521394664 45.173046673271784 -0.6466488445699482 0 0 1
762 1 -8.026175039317629e-06 33.079946120149465 44.90764308576264 -0.6545294268880166 0 0 0
790 1 2.8493107034899268e-06 31.918453371873966 46.34888184344656 0.7712903688044005 0 0 0
791 1 1.4800351081228902e-06 34.181382110040765 46.420721015815964 0.7914723803999699 0 0 0
766 1 -4.496540574133734e-06 36.44759998895458 44.36007199511731 -0.6961982294216923 0 0 0
765 1 3.6819485767503046e-06 34.79936782256026 44.42140116458743 0.774329110449908 0 0 -1
792 1 -3.3611261559263195e-06 36.38064257491653 46.01021030992351 0.75833512849438 0 0 0
768 1 -1.5277615529468713e-05 39.80025945326282 44.48002357531905 -0.6761143740201422 0 0 0
767 1 -1.398194067823988e-06 38.11063364268701 44.49943320172703 0.7211901771720015 0 0 -1
769 1 1.1429226617738764e-05 39.700045006619 46.22386201719667 0.7805958403448543 0 0 0
793 1 -7.57603276738128e-07 38.02037617205682 46.34282835597564 -0.6850010985653927 0 0 0
770 1 1.4728336092437178e-05 41.465078791746116 44.48652610963249 0.7684157067903646 0 0 -1
771 1 -1.7015158415081832e-06 43.17653888879319 44.35294612885336 -0.6836733134616958 0 0 1
794 1 -1.0343665462653195e-05 41.47043981256167 46.12218812493799 -0.657383243241203 0 0 0
795 1 -1.088454487874202e-06 43.23856433670794 46.07687316674477 0.7244555765673028 0 0 0
772 1 -1.3437384919913475e-05 44.90775052155431 44.18498396658004 0.7305884833240134 0 0 0
773 1 6.713495934389246e-06 44.91795926409293 45.912220298306636 -0.7066809527282526 0 0 0
774 1 6.507353212184541e-06 46.584505867188085 44.094528288565776 -0.6674952059700257 0 0 0
775 1 -1.8198078366449266e-06 46.635446382314086 45.81342065317781 0.7505927439594603 -1 0 0

Velocities

2 -0.0026435991667288308 0.010093681706765167 0.00674662524067162
3 -0.002650331779300612 0.003317175942529284 -0.020853161277173928
4 0.00047456658415776133 0.00519215778144969 -0.009217212396817179
43 0.0027325241901672076 -0.003884767875010412 -0.014251051276451234
7 0.004537060387731297 0.006895478046819243 -0.004315682312558912
48 -0.004543057359932203 -0.013937760728222991 -0.0031465489039481094
6 -0.007032378475994816 0.006129529407696827 -0.005439775154429891
51 -0.006273424914749472 -0.006083075741121421 0.001650505033121922
10 0.001172224786222094 -0.007932542731521278 -0.010415388473795306
50 0.010613605339469673 -0.0012971410841012263 -0.007470477917796343
54 -0.0028289542007992672 -0.0009766521682749328 0.0014853875320982254
11 -0.0017315637716158812 -0.012913137407287317 0.0007360000323562677
55 0.0008671324420489004 -0.004017577235167166 0.013975995998359032
780 -0.010534595588598627 0.00484436540030756 0.013513012928062475
12 -0.014285621895409587 -0.010612228927038217 -0.0016512249966306083
13 -0.0019287244598768264 0.0026569120445474807 -0.017144213004222794
14 -0.0007674061380956981 0.001480292168259422 -0.0005206257641106381
16 0.00971750433361287 -0.0025466975108066957 -0.0015867218806869489
15 0.007954962270985418 0.004999032772440562 0.0033086702776411988
17 -0.0037695768541338446 0.002734306938566605 -0.004957493880457121
59 0.010729775000939358 -0.0016756150970449618 -0.02887235168227466
18 -0.006372058957208097 -0.00011998018389228194 0.004446785694337159
63 0.008074524414133272 -0.0015781358783267215 0.002558574811464698
64 0.005710185771060002 0.011935424446640745 -0.007319101492435611
19 -0.014489779504456143 -0.0020777084219084935 -0.0011080250207995662
21 -0.010282078348115975 0.015014786811615539 0.0023618566365724977
65 -0.007615162197214137 0.0026627669115443105 0.002635568125418843
23 0.008880624430478566 -0.0017915819825245342 -0.004232057852173176
68 0.0025190060343301857 0.004665664512464137 -0.0039410628400726845
25 0.0015310687706266602 -0.006141660297940173 -0.0018765362164453463
69 -0.005390470887764735 -0.0028711712907148763 0.0015791996529197858
26 0.01159568927790113 -0.002765712327889267 0.01462065693793216
28 0.004814179408290048 -0.005585425197227328 0.0007899833175511967
29 0.0036982785364931864 -0.018440905547708764 -0.006743128069901584
72 -0.010659841899468721 0.004764569254938811 -0.0006583236818834755
788 -0.012172821036081496 -0.00568285588537142 -0.01232691190267971
30 -0.01053105398960168 0.0054323073534791565 -0.007092287414026221
31 -0.0007777172351264431 -0.012053084500242535 0.013272967793579116
32 -0.016965147135056757 -0.0060228560239522395 0.007783885589614472
33 -0.010276232656190883 0.0011476670471768696 0.013979128248696755
34 -0.01879436390929509 0.00844599375067463 -0.004919769047002916
36 -0.003076277526214532 -0.013169226012857166 -0.0027349851494961187
37 -0.0067336590145333575 0.006290031360633511 0.012430514495918435
35 0.013712480487995853 0.012329861830666514 0.011377280701216711
38 0.0031837849805724924 -0.002148094655763666 -0.0034370665195117603
79 -0.005032635102058774 0.0070715175842631225 -0.0018911192111311995
80 -0.006269680883348272 0.008265504320037177 0.006637769585258399
39 0.013998870791826051 0.0058311236568415635 0.005305926640938098
40 0.01373486654925391 -0.004316421470301201 0.014543950640149395
41 -0.001705667548144962 0.004798362739259835 0.0038089520926512617
83 0.0010127089668229025 0.014497694841411052 0.0031543512723421394
1 0.0027284425662522584 0.0007451146916771037 0.004461863119116074
42 0.00222736721819647 -0.005679579798877836 -0.005654480596884916
84 0.008044692949651915 0.0076270187347214575 0.005699773517264005
44 0.008653918600693023 -0.018918288075317712 0.01700986760403685
45 -0.001566179818407664 -0.004241145678173838 -0.009687200297482714
47 -0.0013154225875750495 -0.013737103497899942 0.0044413974416478855
46 0.0032014372922911107 -0.003700744010810994 0.004779708591694387
91 0.003547940377866196 -0.003307204940057981 -0.003138330597871222
92 0.0007793893600108457 0.0007478797919723641 -0.0024299472945542816
49 0.004285940410083488 0.006718692129495633 -0.007723599949197729
94 0.004455716127069095 -0.0003731801045788019 -0.004873529126902624
95 -0.005411769280139938 -0.005362655015631418 0.005543249896501345
52 0.003556569581443311 -0.007343064391567825 0.0033445232113295223
53 0.016272985135810183 -2.3194654257641165e-05 0.012901121186671147
98 0.00043446596799147293 0.004703724184810593 -0.012449557107350968
141 0.0025974743799687147 -0.002380962887329612 0.006465363707366171
56 0.0007495768791153257 0.0021100108497910963 -0.00881288951825179
57 0.0030337711974245144 -0.0018449150060813604 -0.005301066595717966
99 0.003574533220939022 0.006496021726211959 0.009087293225407234
58 -0.012611342919347837 0.001440784712177498 0.005698853215541841
60 -0.003637148840477741 0.019302141253158798 -0.0007102776650705891
102 -0.006470710343993424 0.001158598062801099 -0.010659809475882681
103 -0.0019984157375580094 -0.003541440755749641 0.005817808962773486
61 0.012686050536563557 0.006008474750981491 -0.002614264644319523
106 0.00974965700270631 -0.005407322704485571 0.00725456634361665
62 0.0072107906262695734 -0.004373349447105676 -0.0055968317711493345
107 -0.005458894525318918 -0.001763838784808716 -0.003989343399355796
66 0.0025080409365210686 0.009467731611216189 -0.002252762306204252
110 -0.0024300940633584737 -0.007819736239612133 0.003633453716575981
67 -0.009206280859294884 -0.006005424091664152 0.001240620167528781
111 -0.005914681844166204 0.0005666975214126424 -0.0015710320562539691
112 -0.0011141258259522212 0.0015478904667680347 0.006572788855284694
70 -0.013473372064570643 0.00017348528094427823 -0.006695582686536308
27 2.9079547858333326e-05 0.008608959978171264 -0.011803283862714588
71 -0.008106487930851027 -0.005470755651813476 0.001005549588553318
115 4.3654334402736634e-05 -0.0013540798126057015 -0.010253780237192792
73 -0.006249266296142004 -0.006519445409215403 0.0016394709505385956
74 0.0006426515960297132 0.004562876096445492 -0.00042030397793029107
75 0.014693803932115293 0.008719125188867985 0.014399313511764667
118 0.003415408880356575 -0.009261207042563033 -0.0016980380625958669
76 0.009516182448306196 0.011939077681685138 0.008358502736580047
77 0.0028521122951177375 -0.0015913554234284386 -0.008636661654217637
119 0.003033551560132697 -0.005617522717257206 0.006471667248942413
120 -7.484880620064263e-05 -0.013569330513837444 -0.0037161655340535106
122 0.00022156416797124512 0.007951706835253099 0.00609715802749276
78 0.0033287012465322524 -0.0021983361672574617 0.0159062426076311
81 -0.007662383639221654 0.004304686594792273 0.0051058608542113295
123 0.0037668818802258784 0.007460976305256176 -0.0019629916932678913
82 0.00427326035458759 0.015316509591805765 -0.0030068298001469864
127 0.009052856013294003 0.007076768026338393 0.0062667149190450515
124 0.004682382137440156 -0.002613008818057256 0.009223331861583995
128 -0.004044867894650207 0.0015654088172746385 -0.0016231332629905938
126 0.011352949833629541 0.00373073436092092 -8.059439144212735e-05
85 -0.006480799072624973 -0.009808421711221569 -0.0030539077476847364
86 -0.001815880032970772 0.007792611450408309 -0.0024875553059961726
170 0.014379057621462384 -0.003109019657770556 -0.0029601412107869056
87 0.0002932175136174814 0.009045614715679561 0.009115306566869479
