637 1 8.442233142315347e-06 26.332118666718134 35.847835548917104 0 0 0 0
641 1 1.7282152094191816e-06 24.14528786738037 37.148480959934915 0 0 0 0
642 1 -3.2715647984501994e-06 25.58506859897258 37.09755707447875 0 0 0 0
638 1 -8.135196209083095e-06 27.762521359187936 35.85451699767444 0 0 0 0
632 1 -8.109762595784331e-06 27.77910023698016 33.3305316554131 0 0 0 0
639 1 1.1379704150979442e-05 28.492156317465874 34.60478656366051 0 0 0 0
640 1 -1.2309493265048876e-05 29.934276554527226 34.66736267231816 0 0 0 0
645 1 8.404873407634461e-06 28.486949340979585 37.102264373473524 0 0 0 0
646 1 -6.914304699248697e-06 29.92681685878684 37.13267084260946 0 0 0 0
647 1 9.065771625113572e-06 30.649967356770095 33.39093322632863 0 0 0 0
648 1 -1.0437774670066235e-05 32.083277349993416 33.39404712668902 0 0 0 0
652 1 9.932351154311181e-06 30.651992421797978 35.89414440086414 0 0 0 0
653 1 -7.950246460587673e-06 32.12704240850121 35.87908705610257 0 0 0 0
654 1 9.652723323247403e-06 32.83204910510441 34.64540735792794 0 0 0 0
659 1 7.262561644488796e-06 32.836329078093335 37.130340913332255 0 0 0 0
651 1 8.639717050951123e-06 35.036763510916884 33.384782546645035 0 0 0 0
655 1 -5.080044084969371e-06 34.29058133609173 34.614966634241846 0 0 0 0
656 1 8.141999279891177e-06 35.01306191848589 35.859214003541595 0 0 0 0
660 1 -6.16137888893864e-06 34.2602074043811 37.09474501515137 0 0 0 0
662 1 -7.708483084206685e-06 36.4759917236376 33.400392539526955 0 0 0 0
668 1 -7.544158369177101e-06 36.45742530440216 35.87494083379461 0 0 0 0
669 1 6.5081374796133185e-06 37.18826354344833 34.64879327163926 0 0 0 0
675 1 4.22074630576641e-06 37.16191137748864 37.146001012255454 0 0 0 0
665 1 7.768373380054316e-07 39.32433043718964 33.414921590358894 0 0 0 0
666 1 -8.270216884653792e-07 40.76606058651057 33.393881104975705 0 0 0 0
670 1 -5.614885642594991e-06 38.63607728662249 34.67109784635463 0 0 0 0
671 1 2.912814330853497e-06 39.359744844321725 35.930477800848216 0 0 0 0
672 1 -4.017953951350461e-06 40.82309512810946 35.92766712940162 0 0 0 0
673 1 4.455087567911686e-06 41.50396811492893 34.67037437875535 0 0 0 0
676 1 -5.927660429734527e-06 38.62292316901948 37.14711889777164 0 0 0 0
679 1 5.449828546687241e-06 41.5328456342929 37.1714564248756 0 0 0 0
683 1 -1.3015006735533907e-07 42.926993595560475 34.68848297399357 0 0 0 0
686 1 -5.548790625677091e-06 42.99744830402964 37.17039618925667 0 0 0 0
681 1 2.4401062121929412e-06 43.6595850808619 33.456742677484954 0 0 0 0
684 1 2.8427553963351893e-06 43.647336953570864 35.904651541804945 0 0 0 0
682 1 2.418059554920582e-06 45.10354811479465 33.93106478578009 0 0 0 0
685 1 -2.1952644751743744e-06 45.11744247150429 35.398634864347706 0 0 0 0
628 1 2.181060264866419e-06 23.37894849634708 38.39844573434576 0 0 0 0
643 1 3.972433678479936e-06 26.300643187220167 38.35891871901803 0 0 0 0
737 1 3.6076454417513504e-06 23.48424801017267 40.89271609341908 0 0 0 0
746 1 -1.3502858125374884e-07 24.16201310400179 39.62813704903299 0 0 0 0
747 1 3.056048669472511e-07 25.622183264160075 39.64512820822006 0 0 0 0
748 1 1.4234064667079105e-06 26.307419271721596 40.87792089976893 0 0 0 0
752 1 -5.532846495171634e-06 24.177225752837007 42.14161090403985 0 0 0 0
753 1 4.137134735487935e-06 25.603826999271 42.16269519787592 0 0 0 0
743 1 7.094876692301244e-06 23.45343347417282 43.46703946877596 0 0 0 0
754 1 1.0247510975926188e-06 26.320418315103943 43.41830491781261 0 0 0 0
749 1 -2.263648694808551e-06 27.77361167548826 40.88684505644945 0 0 0 0
755 1 -3.670860221995087e-06 27.77554137653634 43.36633674860528 0 0 0 0
644 1 -3.831025738997018e-06 27.750085802965835 38.34198427999239 0 0 0 0
657 1 5.118290590189201e-06 30.641246405703573 38.39882222195072 0 0 0 0
658 1 -6.8496318353997165e-06 32.06744129094534 38.38010676456397 0 0 0 0
750 1 4.427753533771395e-06 28.436926186625865 39.60933318394548 0 0 0 0
751 1 -5.791524375804713e-06 29.887168791875936 39.624500341733416 0 0 0 0
756 1 3.2881005192809953e-06 28.494810272406884 42.1265421731716 0 0 0 0
757 1 -4.890739182188131e-06 29.90732510423323 42.13136493630311 0 0 0 0
762 1 6.876564103322491e-06 30.62116705626044 40.87480891021039 0 0 0 0
763 1 -4.22839071482356e-06 32.06445707076467 40.888338103949046 0 0 0 0
764 1 3.960480855498549e-06 32.78495419792294 39.63170176753883 0 0 0 0
769 1 4.743511955999924e-06 32.78946681746494 42.131204822423136 0 0 0 0
768 1 1.1165692097130087e-06 32.09462846503737 43.41558336702022 0 0 0 0
767 1 -1.8639360322425524e-06 30.661311318195434 43.401374321183 0 0 0 0
661 1 2.2899299095477388e-06 34.970024287215196 38.34313429285285 0 0 0 0
674 1 -5.446355213635512e-06 36.434246324241414 38.38718996710058 0 0 0 0
765 1 -3.2124186417348266e-06 34.22739904437874 39.579690284305585 0 0 0 0
766 1 1.269484321574088e-06 34.939473701721624 40.85126151047369 0 0 0 0
770 1 -1.8152321025581564e-06 34.22875202231354 42.112106338032596 0 0 0 0
774 1 -1.5742187395098584e-06 36.39671533337431 40.83336137522822 0 0 0 0
775 1 5.174269315878777e-06 37.168386822927935 39.61325845741144 0 0 0 0
781 1 2.961896436178002e-06 37.1246573323967 42.090971552595896 0 0 0 0
771 1 4.952803708525855e-06 34.90085602417421 43.38102451099488 0 0 0 0
780 1 -2.407879811761049e-06 36.32396323442692 43.30799917134864 0 0 0 0
678 1 -3.6492285208841735e-06 40.79841035636552 38.40202147370407 0 0 0 0
677 1 7.335742187669636e-06 39.35561223111555 38.38450426108904 0 0 0 0
776 1 -6.418032812455232e-06 38.63517380257265 39.62890673993587 0 0 0 0
777 1 2.171354943562853e-06 39.28723249675612 40.914319025498294 0 0 0 0
778 1 -2.05713622954129e-06 40.73116633027897 40.95777958579585 0 0 0 0
779 1 4.697414009463552e-06 41.47216062101642 39.686751251160146 0 0 0 0
782 1 -1.8880928009321063e-06 38.558859046787255 42.17284359200928 0 0 0 0
785 1 4.648938846711637e-06 41.48432154850989 42.144793638919666 0 0 0 0
789 1 -5.075696956076403e-06 42.89089688268707 39.71217288298544 0 0 0 0
792 1 -5.546349962845532e-07 42.93962295619967 42.11843869215425 0 0 0 0
783 1 4.104489147848528e-06 39.322645765311115 43.4222979385683 0 0 0 0
784 1 -4.6242355111452554e-06 40.76778350117784 43.441242955707395 0 0 0 0
790 1 1.390739406408048e-06 43.64441355207537 40.907616421679194 0 0 0 0
687 1 -3.099865763914883e-06 43.739336059928355 38.42444153913907 0 0 0 0
688 1 8.598738444637322e-06 45.071028684148054 38.928060944815535 0 0 0 0
791 1 -8.935959023265161e-06 44.95030883609724 40.11284652918263 0 0 0 0
793 1 -6.75070784801092e-07 43.62766263754727 43.49946443634993 0 0 0 0
758 1 -7.009551802467096e-07 24.28774009207155 44.607577665349055 0 0 0 0
759 1 2.25274858488278e-06 25.483661050101514 44.5800315415101 0 0 0 0
760 1 1.5010441019314147e-06 28.63282829590085 44.53947070340232 0 0 0 0
761 1 -4.875075315810551e-06 29.825111394428067 44.578757156188566 0 0 0 0
772 1 2.569142528843771e-06 32.9051471864643 44.62811241560335 0 0 0 0
773 1 -2.7982533600673376e-06 34.06871364129773 44.595454574716975 0 0 0 0
786 1 2.603135419998459e-07 37.23475407541962 44.43400405439466 0 0 0 0
787 1 -1.0456498698852013e-06 38.411345125286616 44.546964873009195 0 0 0 0
788 1 -1.0606675605595584e-06 41.338499850104974 44.79385128845942 0 0 0 0
795 1 2.1310897050236255e-06 42.492439368373866 44.57016732524881 0 0 0 0
794 1 4.932350631814408e-07 44.96064512547316 43.765888395061 0 0 0 0

Velocities

1 -0.004945985572221186 -0.0024554920211123567 0
2 -0.005271628713846549 -0.004810860054515732 0
3 -0.001255392643374837 0.008710162717088908 0
4 0.0026571747177051358 0.0034288552609070206 0
5 0.0006882757004354369 0.005169795041319383 0
6 -0.007082859597053199 0.0012590139841093238 0
19 0.0009077939012721393 -0.00022349360643965447 0
20 -0.0014370853502840258 0.0014844514599405005 0
21 0.0017902335752791696 -0.0010626300630890023 0
22 0.009196788465046313 -0.0014892736417283607 0
23 -0.0010795053746601973 8.780298639119443e-05 0
24 -0.002895426984574855 -0.003665343072491898 0
37 0.003819268223902496 -0.0025833951830036847 0
38 -0.009303561540750772 -0.0005080118348833174 0
39 -0.0007263604923432695 -0.0009034645324629673 0
40 0.0073056276249706354 -0.0005769208392939398 0
41 0.00600274549973034 -0.0024148782660739264 0
52 0.002966212554763286 0.0008306908667298666 0
53 0.0011914026234253019 0.002287160811462438 0
54 -0.0002302176731716025 -0.006517310385936391 0
55 -0.004419942180580101 0.0055020829460602355 0
56 -0.0016985186702672926 0.009045402701499217 0
7 0.0009599141919186685 0.0029006638660307267 0
8 -0.0034372010706780246 0.0011989267390063187 0
13 0.0007752734053316212 -0.001883083358508371 0
14 -0.0019198435402831837 0.007966556210224079 0
9 -0.007177388274153514 -0.0038207309691580594 0
10 0.004561577587545848 0.0065428310643291885 0
11 0.0016427722298583167 -0.007545088249083652 0
12 0.0019832900073772234 0.003757322304729734 0
15 0.004369709866442949 -0.006898852753917171 0
16 0.009034434114244127 0.005995626824680698 0
17 0.0033172784199832104 -0.005748255070295115 0
18 0.005648429030859929 0.002315410943169675 0
25 -0.006907342527224367 -0.009082662451610605 0
31 0.005848700621818908 0.004457252482283267 0
26 -0.0014531506381779162 0.009748516835142704 0
32 0.0006122631346739023 0.0045587546541339605 0
27 0.0017870009279914287 0.0007414287572744114 0
28 -0.015442695115924446 -0.0005842056437314611 0
29 -0.0009078779114226124 -0.002455169234555711 0
30 0.0018578308953800323 0.0013743135681514099 0
33 -0.0008652180999540439 0.0023272174157058247 0
34 -0.014025300127608994 -0.002238714094497555 0
35 0.005335046693600426 -0.004601332051439381 0
36 -0.0026052595449108625 0.0005819528781748102 0
42 0.0018218322004344564 0.004085326013756892 0
43 -0.0009534305796501104 0.002408400122981438 0
44 -0.0004709399157226626 -0.0024441796425826575 0
45 -0.004715117602002386 -0.0011344868210388978 0
46 -0.010930712772624538 0.0038833502716686744 0
47 -0.008296017604926311 0.002039994287714881 0
48 -0.0005639210791729257 0.0077496690703485315 0
49 -0.0036630403734728358 0.0007577767951103724 0
50 0.0048082734881738495 -0.004454435472549127 0
51 -0.0008559709127486479 0.007073435359857587 0
58 -0.008945856663368758 0.0027598662848270002 0
59 0.005323873539639732 0.006012040902312799 0
60 0.003268954517610446 -0.01181667583851575 0
61 0.008939663259527265 -0.0012504181592999336 0
62 0.004900909777047302 0.0009407453690397162 0
64 0.002036692737558222 -0.002962623380942571 0
65 -0.006358343667943083 0.011351843425041565 0
66 -0.0017736332706146522 0.0011103605842008972 0
67 -0.0040418968514096786 -0.0028521869997308316 0
68 0.0015086890261130832 0.00403638656249801 0
130 0.005798635463166696 0.0018059106842247233 0
131 0.003840502263726604 -0.0012932266266609945 0
136 -0.004096753992771152 -0.0024141207596743938 0
137 -0.00844041287543163 0.0033390641373191314 0
132 0.0008497933952342523 0.0020165572296827854 0
133 0.005902839241192826 0.0023774773657744457 0
134 -0.0014685012366632993 -0.007240568115403447 0
135 0.0016148103683679951 0.012230598366508253 0
138 -0.005076071701837409 -0.0069631949055352915 0
139 -0.005223367904894647 -0.004973132721501215 0
140 0.0028979151981529294 7.49683539890412e-05 0
141 0.004441303384251719 -0.0115200623115514 0
145 0.002345501475869111 0.002206261899119476 0
151 -0.007428135129451774 0.002126699769943371 0
146 -0.0017306542439102521 -0.003029705392324405 0
147 0.0005352397735951198 0.004472403312038234 0
148 -0.0019736324451973394 0.0012542738350166981 0
149 -0.002375932216033113 0.0035820950732741146 0
150 -0.00434160074927838 -0.0026413700060693443 0
152 0.011842916836810173 0.0044657685311347995 0
153 -0.002848502977536046 0.004449627000092552 0
154 -0.0010402040409455118 0.007804045449032349 0
155 0.005138347798998759 0.00016098074397517063 0
156 -0.0036917613625746964 0.004017339274464161 0
160 0.0035173584948664485 0.0006483815623028545 0
161 0.002572082824507797 0.0025062450313033486 0
162 0.004522568828879538 -0.001299786264288065 0
163 0.003133107495484188 0.001385603980559698 0
164 0.003353515422982641 0.004799026482986651 0
165 -0.004093955786323904 -0.0015505488241783058 0
166 -0.000681296901720555 0.0018035432346789316 0
167 -0.006229468460547147 0.004414516808966286 0
168 -0.0012767662288028596 -0.002673168398478359 0
169 -0.002449145256104033 -0.004705228643894312 0
173 -0.001290294903826044 0.0064823700357096664 0
174 -0.005002642099182727 -0.00328853467992534 0
175 -0.006195865057642827 -0.0012646915536982028 0
176 0.009962016072735875 0.002800865076739521 0
177 -0.009212563590439557 -0.005089652966786354 0
179 -0.0012830923689208101 0.006611007321357586 0
180 -0.0026336530514652137 0.0030501833681710767 0
181 -0.0006126538409777896 -0.0020269338518177325 0
182 0.003133746940803419 -0.00288114879300548 0
183 -0.005872587785826557 0.0007773411786731959 0
142 -0.0037450955505267084 0.007180660517961698 0
237 -0.006667434473541878 0.0002498721686373385 0
240 -0.0004444015919604864 -0.00013226136594261806 0
241 0.005789320832673953 -0.005161871900405377 0
246 0.004694997529924656 0.0064157649377081655 0
143 -0.0012604361056474114 0.008456384231333929 0
144 -0.0028844947292792594 -0.00176086258072088 0
238 -0.0011625007105076223 -0.007290834616946187 0
239 0.0032436731558573143 0.002645823206490589 0
242 0.0005063762452190853 -0.0037367446541200534 0
243 -0.0012232190979222862 0.006396663764131311 0
244 0.00015979966138282784 0.0016368208623023714 0
245 0.0009072673516556492 0.011077076442654989 0
249 0.006414879599065363 0.003639020314082009 0
252 -0.002039074580869394 -0.0021325703656476496 0
255 -0.003981249768937779 -0.004267053581121789 0
250 -0.0055250334329863095 -0.0012073236243561143 0
157 0.0029433576726636585 -0.002564338290709253 0
158 -0.001997753229498383 -0.0047962887173024415 0
159 0.001793092593039536 -0.0022126524067961283 0
253 -0.001954252201871609 0.002547758005395024 0
254 0.0015054943165678859 0.0030550280644410805 0
256 0.006553514396394703 0.00137180415310772 0
257 -0.0034422038593432073 0.0004501217148487134 0
258 0.0014735013680677671 0.0019809245630001957 0
259 -0.006882707632123811 0.0012651286299488896 0
260 0.004563458299293637 0.0017452287493298314 0
262 0.002709031401799973 -0.00017147006201271748 0
263 0.0019358720729773025 0.0009286233681307553 0
266 0.004927878605959849 -0.001180309963318041 0
170 0.004383895917906428 0.0015714149808690174 0
171 0.005826061033914755 -0.0019435192729927182 0
172 -0.0021882224723323387 -0.006625583047955716 0
267 -0.0005423938955128366 0.005746294694823845 0
268 -0.006612661436284816 0.005038137594665901 0
269 0.009195528905725888 -0.005028648311530266 0
270 0.00646967951656872 -0.004298053272920236 0
271 0.00022281150278689708 -0.003296134717390575 0
272 0.002841378363003259 -0.005040450098988135 0
273 -0.007360966180886821 -0.0015060247086974453 0
274 -0.004869766403024851 -0.004631024638381252 0
277 0.007400073372446477 -0.006817492388812658 0
278 -0.005209747445204472 0.0036597045039940376 0
185 0.007088750017473654 0.006068678198517523 0
186 -4.585868301630137e-05 -0.004449767102998821 0
279 0.005796235746924768 0.008300377393481035 0
280 -0.0052643309083403155 0.006800758411574591 0
281 -0.00038548518501792353 0.0017032073032208523 0
283 -0.001515814049765848 0.0011044274667275963 0
284 -0.005179029362466364 0.011624539718060453 0
285 0.00023081846312207792 -0.005267554540062798 0
286 -0.0032853734927445924 -0.0006227383206713639 0
287 0.003194638644846615 -0.0028290158559456727 0
291 0.0007102142775611563 0.002208482211281809 0
292 0.0030252145560366924 0.0070411643190148405 0
247 -0.004954750350589411 0.0076815805043264655 0
345 0.004188807885197175 0.002804511917189916 0
346 0.006837752856332764 -0.003234027287325683 0
351 0.0029731683263451098 0.007099543745760453 0
248 0.003034965015233699 0.004595898391787343 0
251 -0.0023978290166171414 -0.003831741095701374 0
261 -0.00046041305927908594 -0.01005383724445913 0
347 7.612807844997517e-05 -0.007125879822816686 0
348 0.008391514457622363 -0.0022066692920380904 0
349 0.0016551099147999386 0.002776156054244044 0
350 0.002981837590343986 -0.009705761805896133 0
354 -0.000494463310027703 0.0027228542643468797 0
355 -0.000678700142654378 0.004303948919915849 0
360 0.0024844219655096467 0.005000402016622183 0
361 -0.0005570659297695902 0.0021948696332017357 0
264 -0.008228455504953422 0.0019456515157014404 0
265 -0.0021458730110692718 0.006372034172831446 0
362 0.01159553318749308 0.009828240065279867 0
363 -0.005190959116124758 0.002744425421892798 0
364 0.001797396181992727 0.005189653777872131 0
365 -0.0031230295119317047 -0.0033520663718701435 0
367 0.002087177254362467 -0.0012932491873548003 0
368 -0.0018602402968582068 -0.004892164787640283 0
371 -0.0016873697628889445 -0.0003157550015210465 0
275 -0.0006561240269998982 0.0006338990725740945 0
276 0.004317754980789856 -0.00939085735647773 0
375 -0.004256827683336631 0.007428223919410899 0
376 0.004461973545745206 -0.004593582194742583 0
377 0.0005823250709880093 -0.003950789503391636 0
378 -0.008594048152739644 -0.004759128957860455 0
379 -0.006921392074056891 0.0028201455649299496 0
380 -0.0065532097077484084 0.0057884443001852874 0
383 -0.0019121273970626165 -0.002705930100050119 0
384 0.004519645594112272 -0.0015813557423753875 0
396 -0.004239397060485743 0.0007082312366617148 0
397 5.6831158144395425e-05 -0.002331718756754706 0
289 0.0006310456593875537 -0.0044779873980533985 0
290 0.0016288319541667407 0.0022621952928496116 0
293 0.0038283303797815907 -0.00396021716260691 0
388 0.008398380631402486 0.0015890399322691891 0
389 -0.001779925217443452 -0.00030564139891237996 0
390 0.0007431771006760607 -0.004395546608968804 0
391 0.0024599154545826094 -0.0006189849131149602 0
392 -0.0011297654652169876 -0.0005601894266070201 0
352 0.005492067492301926 -0.003387020349780804 0
357 0.005388224585068348 0.0011298777025134667 0
452 -0.009730899846440804 0.00031595170380699405 0
455 0.00360148692019879 -0.002845987097026822 0
353 -0.0010099926291027525 -0.0022926432910107325 0
356 -0.0018340414327227578 -0.007383295083029731 0
358 0.0020964465718462115 -0.00704645615969035 0
359 -0.0018225173504455203 0.0035161117383148786 0
366 0.0016093688539575298 0.002829940368073412 0
453 0.005583906288528368 0.0012422617555194184 0
454 -0.00010985121651379171 0.00012867826241528621 0
458 -0.0009089903735630173 0.002361976474436238 0
459 0.004401294675561577 -0.0029244669248942486 0
467 0.0041550010759751526 0.005365543991271142 0
369 0.0024561514066833282 0.004917018543808063 0
370 -0.005566338945553486 0.0035520239816756952 0
372 -0.01336334734882297 -0.001925169221427549 0
373 -3.0525066051916374e-05 -0.0006090195595510588 0
374 -0.007797302181497342 0.002148305800432885 0
468 -0.010704874592440933 -0.004904983018379388 0
469 0.00013998372186157504 -0.0027195711962273443 0
471 0.008246875945291469 0.012633211258657134 0
472 0.004016774103730408 -0.0036647219025566203 0
475 -0.00523540532898806 0.007876937419207756 0
381 -0.005826298594104481 -0.0013571868813031778 0
382 0.0004927698923079115 0.004790575787240297 0
385 0.0005999688238134973 -0.007454930719467591 0
386 0.0013288636452095332 0.0004604441831442711 0
387 -0.0070088022277062 -0.003020188668685771 0
482 -0.0009445390059017028 0.0032555744908253927 0
483 -0.001980539309913696 0.004325012735412569 0
484 0.0024972430252849505 0.003593093724398823 0
487 0.002200860417364151 0.001959181977399553 0
488 0.0019014908453020406 -0.007954980778795726 0
394 0.001823163529317233 -0.0001163120653646457 0
395 -0.005828041946807869 0.003417418294453009 0
398 -0.0007105328265674104 0.008381063994517268 0
400 0.00918587003939451 0.0020271360603991715 0
401 0.00379644609302653 0.0020324257696443648 0
494 -0.0009714087438460248 0.0016893498788239996 0
495 0.011773683240332981 -0.004412972198255062 0
496 0.004897137284019113 -0.003479444047712783 0
500 -0.0007198605852518666 0.00035519667763298705 0
501 0.0027868680338480403 0.010147773776284563 0
456 -0.002567644260313966 0.0027831308516806565 0
461 0.0035629499938419173 -0.005155249981564773 0
462 -0.0042579500436348994 -0.004463651533865183 0
560 0.00044374447858686267 -0.000941331488133474 0
561 -0.0030633100240702706 -0.0012329382543986849 0
457 0.005826695840562589 -0.00634169233688214 0
460 -0.0029318735549020386 6.448835417677848e-05 0
463 -0.0035608081625004935 -0.005138799315326295 0
464 -0.007276596606169288 -0.007971529235163692 0
465 0.004596554889106216 -0.00039271834719603604 0
466 0.0020292983431618853 0.004533917104144099 0
470 0.0007388877848243343 0.006759274708303968 0
476 -0.0013191138250020953 -0.0014569570886754076 0
563 -0.0009176602578427799 0.006837939390550328 0
564 -0.003459013847882674 -0.00425663557018795 0
579 0.004950087678568107 0.004853215654036146 0
473 -0.0012214482319162624 -0.006154083294195669 0
474 0.003982881757244574 -0.002360022731361677 0
477 -0.004858753100835095 -0.005328959275546508 0
478 0.0037764969153321394 -0.0007635152655931462 0
479 -0.012565508400102714 -0.005367601545591044 0
480 0.0006215646152295008 0.0047791448590861554 0
481 -0.004854982357805292 0.013664196942671101 0
580 -0.00363827837369828 0.0023618143795234 0
583 -0.0009160473026258657 -0.009959925813628652 0
485 0.012862217109713445 -0.009394311961384195 0
486 0.0031174869153909957 0.003643886506705422 0
489 0.0025283587289988115 0.0011934288153106726 0
490 0.003814317440270349 -0.0012883686558554442 0
491 -0.0023949421044953487 0.007695098511405243 0
492 0.0009376105244266491 -0.004751660916556469 0
493 0.001520624137888021 -0.0019694988588072103 0
596 -0.007955020339680586 -0.0022468071753536595 0
599 0.003784646435191577 -0.0060197575057238965 0
600 0.0032585378522137468 -0.00460681957145712 0
498 -0.00074743280920552 0.004544105052647907 0
499 -0.00015660061972727203 -0.008761360619884143 0
502 -0.005946029191247298 -0.007463536848857324 0
504 0.0003207372864230134 -0.0011947614373669579 0
505 -0.0029738878992622364 -0.0001680004302294255 0
506 -0.0013891450182185146 0.001528330470022544 0
507 -0.0005065235650584248 -0.00248274771830769 0
508 0.0005940034210221239 0.0012899057639442456 0
613 0.003259732537421831 0.004257032830164415 0
614 0.005132843053079603 0.004414376091468928 0
566 0.00550329343677657 0.00021735028416674482 0
567 0.008232433595752748 -0.0014757281136835508 0
572 -0.0009764460609032527 0.006945625793271748 0
573 -0.0014194515165545565 -0.002594059996298909 0
562 -0.008833140727224001 -0.006728752166375294 0
565 0.0057205935938781935 0.0008104225892185364 0
568 0.0036638585622378247 0.0012965548402441534 0
569 0.0008930370992688217 -0.003679920645630262 0
570 0.006534873971842242 0.005828732730486746 0
571 0.002464791850369853 -0.001829671979038781 0
575 -0.005060902222578007 -0.001069106055407871 0
576 -0.0030549122847733376 -0.000814783032955851 0
578 0.0015543450372168305 0.0074847959117051365 0
584 0.004816518039703246 0.002367688427073205 0
574 -0.0007953318108023659 0.003939647502816686 0
577 -0.000851179950909986 -0.0024781227771373733 0
590 0.006076384889972027 2.3498236823936696e-06 0
591 0.005893844507840652 0.00127649270099113 0
585 0.0013429523916565914 -0.0005951490788670016 0
581 0.00555679241606411 -0.0002210911386449124 0
582 0.004530459980357339 0.006425512776715803 0
586 0.0018393530466223064 -0.00022725352722815535 0
587 0.00528620884391696 -0.004579016982515245 0
588 0.0018382818637999606 0.003367422976184641 0
589 0.0007124884197434791 0.005970980025138683 0
592 0.002149551832306714 0.000762315107097505 0
595 0.0003177118925962818 0.004789095387340365 0
597 -0.008509586696449942 -0.008376774426652292 0
598 -0.0039017702558316377 -0.009720485080613642 0
601 -0.0004754295401171946 -0.001385550939624374 0
602 -0.0009288937968515977 0.00476391701689826 0
603 0.0012346914012800088 0.0060544437307096 0
604 0.006329471595801461 -0.003643627272477744 0
605 -0.0004590012646641674 0.001319990553320907 0
606 0.0007447731941829066 0.0017181093307369914 0
609 -0.0016449017890468372 -0.00125859736457153 0
610 -0.004400643204666429 0.001369579089135363 0
611 -0.0052474421730828716 -0.002821973067561454 0
612 -0.0007926503405290232 0.0004090904237046498 0
615 -0.0019920045433986272 0.00027247775165840726 0
617 -0.0015263629236265178 0.0020032766436503912 0
618 -0.003914654248330636 0.005443275783574933 0
619 0.003789463846795487 -0.002722423596485939 0
620 -0.005925389007757385 -0.0048232279085264965 0
621 0.0027394618938906897 0.004751371728746279 0
625 -0.0072423313078582895 0.002450902667535661 0
626 -0.00020842048583514212 0.00476510475203835 0
689 0.00412527170442316 -0.00040605505329259435 0
690 0.005269685732023029 -0.002474280946207617 0
695 -0.0036048355213789303 0.003981313259431452 0
696 -0.005427320102614063 -0.004074121053408816 0
691 0.006561376775291996 -0.0031407175568501275 0
692 -0.0016912798703196399 0.001803231787008218 0
693 -0.00492567482569802 -0.0020176760051840194 0
694 0.006954011088893768 -0.005623339944651661 0
698 -0.000822098667754492 -0.008379606841663131 0
699 0.001209947614944076 -0.002760359855248155 0
704 -0.003344829332784751 0.0014954139158183599 0
700 -0.009744714870922263 -0.0008471338630576625 0
710 0.004581293498054621 0.0004179145387904192 0
697 -0.002852112002803178 0.002105975979070169 0
711 0.0016073271246414057 0.000285483720141159 0
705 -0.004039311305421664 -0.007329645452022055 0
593 -0.0021496952436397547 -0.002965868346431715 0
594 0.0010798812144450583 0.0017547817918861417 0
706 -0.0028187927357629736 -0.0032528986056192867 0
707 0.004095332997113641 -4.5138392447133635e-05 0
708 -0.003895464427110526 0.0008098958307707944 0
709 0.002671838628456625 -0.002332077303708857 0
712 0.0011587113558274044 -0.009720371628094908 0
713 -0.0054295807789168605 -0.008034309243238748 0
715 0.003216256660779879 -0.003050587548846198 0
714 -0.0012448078467525822 -7.046831974497569e-05 0
607 0.003044712075534254 -0.0038158545886310714 0
608 0.0017488472788052321 -0.002834079833964086 0
719 0.0021045429538215144 0.004723217956706066 0
720 0.003320660692694944 -0.005971116332286127 0
721 0.0013867777010011695 -0.012172124393398985 0
722 -0.0010760861580582479 -0.005120310841003551 0
723 0.004627921377771559 0.000240948871832332 0
724 0.0011782410921475125 -0.007502659388919317 0
727 -0.0008221680190164611 -0.0015272101380988969 0
728 0.005416881697003822 0.00028053717221454116 0
725 0.0006703199796757299 -0.0002880775153707854 0
726 -0.0006239427442293738 -0.0028734480267932974 0
623 0.002701419162409903 0.008234855734554415 0
624 -0.0068465440053823105 -0.0061936447950572075 0
627 0.002323897245955088 0.002036097149750277 0
732 0.002374276970881733 -0.0015550550306972794 0
733 -0.0007780961463939706 0.005372312353905123 0
734 0.002523446926988122 -0.00497182683230027 0
735 0.004288920826550229 -0.0005108130764941491 0
736 0.002445840633355858 -0.005258689523728273 0
740 0.0015959112412030508 0.000100559705730957 0
741 -0.0018824803038682179 -0.006268624599508458 0
738 -0.0029750308779247273 -0.002505182578924912 0
742 -0.00525486759719167 -0.010526215317056756 0
739 -0.0023379619914855217 -0.00011504502122315841 0
701 -0.002186525400214453 -0.006024314339044318 0
702 -0.007904427632984675 -0.0031023729741734597 0
703 0.004868143677015569 -0.003749647641953386 0
716 -0.00032613071267151934 -8.148995539364072e-05 0
717 -0.011180182104119698 0.0001463913878734074 0
718 0.006645706687146929 -0.006842869772871686 0
729 -0.011284658430560836 0.007931778887668118 0
730 0.0017803518421593198 0.0036947218097748208 0
731 0.0018061133111237305 -0.0021013582072787703 0
744 0.008695903043188786 0.0055120269101970225 0
745 -0.00394839716366772 0.00717545407364863 0
57 0.0007740398857746634 0.004331545655988268 0
70 -0.006845818944866398 -0.011180853317688122 0
71 -0.0006488641367020827 0.00037551891591578547 0
72 0.009437617992929819 -0.007492711567851908 0
73 -0.0009319246098821358 0.00905819428401119 0
74 0.006850426977768858 -0.0002449372041855719 0
75 0.0017084206706451251 0.001198097000102038 0
88 -0.007451318897960453 0.0021604833839511633 0
89 0.0035970758869548953 -0.0017184962531646502 0
90 0.00023587142946918988 -0.0008231731784461354 0
91 -0.0045882308292050054 0.0027959962426334015 0
