631 1 1.7447546712678896e-06 26.366375909232303 33.44898916341084 0 0 0 0
635 1 1.590243503608868e-06 24.164082158726615 34.66932574359328 0 0 0 0
636 1 -5.6944209986253824e-08 25.578807648247757 34.73489837733754 0 0 0 0
637 1 2.7766354090963397e-08 26.316667076633443 35.96215911965917 0 0 0 0
641 1 1.4459605284372623e-06 24.196343994410107 37.218639860110514 0 0 0 0
642 1 -7.000039412632941e-07 25.663822905471573 37.204723124889846 0 0 0 0
638 1 -1.3843070897079368e-06 27.773339686411717 35.93402094764862 0 0 0 0
632 1 -1.1272821946253786e-06 27.77438936289419 33.45486755824031 0 0 0 0
639 1 1.8754609697191338e-07 28.477180384351904 34.66269403438934 0 0 0 0
640 1 -1.7082876960228255e-07 30.02603286964902 34.63397501754638 0 0 0 0
645 1 1.5049045504270109e-06 28.512678656180693 37.170335063014946 0 0 0 0
646 1 4.011350821370163e-07 29.915953291235873 37.13777408737763 0 0 0 0
647 1 6.814401128998893e-07 30.732532515617883 33.44322742602353 0 0 0 0
648 1 -1.939513327879616e-06 32.200795245936845 33.53167405355993 0 0 0 0
652 1 5.569944294264717e-07 30.721988566634888 35.91968610243467 0 0 0 0
653 1 1.2383156935691364e-06 32.189364582962064 36.028823793154515 0 0 0 0
659 1 -9.005532124947702e-07 32.915708383820146 37.24632149463473 0 0 0 0
654 1 1.0680362522233477e-06 32.89537675759755 34.7706374268528 0 0 0 0
651 1 1.624701269853368e-06 34.96458438072542 33.42082522880353 0 0 0 0
655 1 -8.244698765230707e-07 34.32868735207855 34.739302382932166 0 0 0 0
656 1 7.462424148479974e-07 35.10570085819914 35.94551865837637 0 0 0 0
660 1 -4.704440405844945e-07 34.363252749753656 37.20013475494834 0 0 0 0
662 1 -1.8559485284730393e-06 36.445178810114946 33.37943324836866 0 0 0 0
668 1 3.0543012482370235e-07 36.61175493812047 35.899731847561306 0 0 0 0
669 1 1.405330664124016e-06 37.21046015584309 34.57494803389324 0 0 0 0
675 1 -7.539188129832008e-07 37.302469905999416 37.17618595645138 0 0 0 0
665 1 6.171764085419196e-07 39.314401323554904 33.351793526564876 0 0 0 0
666 1 -2.236933603794178e-06 40.815190274456945 33.38965182873724 0 0 0 0
670 1 -2.1966511438917258e-06 38.645822817076144 34.63772761901054 0 0 0 0
671 1 3.8645193580141846e-06 39.33776806907511 35.931076521089174 0 0 0 0
672 1 2.626786237761025e-07 40.82734972500165 35.99697289354284 0 0 0 0
673 1 8.60285799438032e-07 41.388639430535484 34.672049349802485 0 0 0 0
676 1 -1.6495077550596204e-06 38.7058889814165 37.24579226689749 0 0 0 0
679 1 9.653195576428408e-07 41.6059438563779 37.18208542931194 0 0 0 0
683 1 -1.4110811319273386e-06 42.884916632168306 34.61319497587441 0 0 0 0
686 1 2.4999721148083465e-07 43.07581715423947 37.027873826768925 0 0 0 0
684 1 -1.0821739815369824e-07 43.705938237784196 35.75981505283149 0 0 0 0
681 1 -4.7136760907701136e-08 43.63719964459954 33.364890069130695 0 0 0 0
682 1 8.028515560698501e-08 45.139841683171866 33.75718092642218 0 0 0 0
685 1 -5.075754293537571e-07 45.12275936380106 35.24918335918982 0 0 0 0
643 1 2.2565001409069474e-07 26.457039103153097 38.40645700177516 0 0 0 0
628 1 -1.7802805101566066e-06 23.478902813988014 38.4576532149975 0 0 0 0
737 1 -8.890002180239609e-08 23.414048563512328 40.8960162064154 0 0 0 0
746 1 5.844217430411858e-07 24.260742345695924 39.69826898480259 0 0 0 0
747 1 -3.8984570710498545e-08 25.708458282642148 39.69479798716673 0 0 0 0
748 1 -1.122435375686126e-07 26.417712290031048 40.91926787530317 0 0 0 0
752 1 -8.32097210013566e-07 24.276392338179186 42.09570758921593 0 0 0 0
753 1 -1.2025465678522362e-06 25.678382612447354 42.187625673851464 0 0 0 0
754 1 -1.0947518527711086e-06 26.316419941707995 43.508958460409254 0 0 0 0
743 1 1.7439483686806923e-06 23.55129327567908 43.38903237051273 0 0 0 0
644 1 -2.8860890774473624e-07 27.904591813537436 38.40392503921025 0 0 0 0
749 1 2.881574937135811e-07 27.903012991041287 40.856002927497514 0 0 0 0
755 1 5.733446186984015e-07 27.84468029261805 43.452646391682265 0 0 0 0
658 1 8.426028863736668e-07 32.17965386720851 38.43282062928598 0 0 0 0
657 1 -1.7229172220162292e-07 30.74108608648171 38.35805276016289 0 0 0 0
750 1 -2.870671408777836e-07 28.685417605933797 39.63809107092357 0 0 0 0
751 1 -3.1214580505090073e-07 30.117251779268823 39.64629856669234 0 0 0 0
756 1 -1.2916051831055042e-06 28.561103256000948 42.159430348265154 0 0 0 0
757 1 7.698185022289583e-07 30.013351164719197 42.190418248968165 0 0 0 0
762 1 1.4765125355212239e-06 30.811212901849434 40.919394076099564 0 0 0 0
763 1 1.3826475244449465e-06 32.22228957933135 40.94477594697951 0 0 0 0
764 1 -8.53670081985003e-08 32.93739628176943 39.719238666288305 0 0 0 0
769 1 8.069397985470406e-07 32.92896596542787 42.27481588736756 0 0 0 0
767 1 -1.1067317661622722e-07 30.713061419081388 43.43738831282324 0 0 0 0
661 1 -2.018074122325797e-06 35.055367098329036 38.44867661146183 0 0 0 0
674 1 -8.846363831888082e-07 36.511133880318894 38.4362541501366 0 0 0 0
765 1 -2.5846690158981556e-07 34.37575605306757 39.75152422001846 0 0 0 0
766 1 3.0576061421719314e-06 35.02879784456658 40.98005458853847 0 0 0 0
770 1 -2.6637845133847815e-07 34.36316716462942 42.237635818027904 0 0 0 0
774 1 7.068346240604595e-07 36.47236146954131 40.91445035991108 0 0 0 0
775 1 3.508871216847953e-07 37.24726632529634 39.69403611171539 0 0 0 0
781 1 -5.066325863938015e-07 37.25775255529339 42.13283656697297 0 0 0 0
780 1 -1.6088430493041428e-06 36.55197978765243 43.38293135637466 0 0 0 0
678 1 -2.97591745563458e-06 40.900604184436496 38.42733987798425 0 0 0 0
677 1 6.033973099367484e-07 39.390728133832006 38.49036802092816 0 0 0 0
776 1 2.2342730167726477e-06 38.740751189544426 39.71666081410535 0 0 0 0
777 1 -7.630954471857243e-07 39.378646672645075 41.02618243359335 0 0 0 0
778 1 -1.8825947031494983e-06 40.859727746876594 40.98040327400824 0 0 0 0
779 1 8.880358094917606e-07 41.57765288197859 39.695223265555114 0 0 0 0
782 1 1.0292507055427447e-06 38.71185590522876 42.27658305096443 0 0 0 0
785 1 2.956597951197376e-06 41.674276452943445 42.11550907084874 0 0 0 0
789 1 -2.3581312622693307e-06 43.03047353173332 39.62203564774548 0 0 0 0
792 1 -1.0568968110656607e-06 43.15123012375152 41.997078486152205 0 0 0 0
784 1 -4.0682484015522324e-06 40.91507244818279 43.401570781116 0 0 0 0
783 1 -1.4433502638702689e-06 39.50649551610132 43.52083253325287 0 0 0 0
687 1 9.717965888736413e-07 43.662668161829494 38.38110049629898 0 0 0 0
790 1 4.229559120553367e-06 43.822483577542904 40.79342025892303 0 0 0 0
688 1 -1.1636155785588187e-06 45.13375362954244 38.86459619194887 0 0 0 0
791 1 -1.6613768672180118e-06 45.28521932196751 40.31471445770353 0 0 0 0
793 1 8.697958408243611e-07 44.030708301290346 43.16033051477613 0 0 0 0
758 1 -9.249177291420496e-07 24.318169636594515 44.60976027144428 0 0 0 0
759 1 -1.754943423915023e-08 25.481613844513223 44.694463861902086 0 0 0 0
768 1 -2.3981385636820396e-06 32.160245966326215 43.467251140906704 0 0 0 0
760 1 -1.169691315056065e-06 28.608422934647027 44.65695853118029 0 0 0 0
761 1 1.3597838194878697e-06 29.799658343064124 44.57462209185625 0 0 0 0
771 1 -4.2028683736386463e-07 35.08835735274348 43.47682843792114 0 0 0 0
772 1 8.299236935321863e-07 33.06430332219498 44.628155983853084 0 0 0 0
773 1 8.500487937435075e-07 34.27389131904139 44.69667961550294 0 0 0 0
786 1 1.1864339687917003e-06 37.47384793028796 44.50140591588846 0 0 0 0
787 1 -5.6147634958092496e-08 38.63921157076832 44.680029373404075 0 0 0 0
795 1 4.3757973719471543e-07 42.64873677366763 45.375178858040414 0 0 0 0
788 1 2.5754551172610385e-06 41.765009801905904 44.57222198476897 0 0 0 0
794 1 -7.010527516004839e-07 43.95779395040675 44.64241786388187 0 0 0 0

Velocities

1 -0.0028051523936999424 0.009561056416661334 0
2 0.007232156816735046 -0.004999651818461978 0
3 -0.000228798697998166 -0.006873764057554515 0
4 -0.0015239441985840075 -0.005274361429104244 0
5 0.0028697456350994044 0.006627402196171997 0
6 -0.009907484468243532 -0.004109360052386928 0
19 0.0013331112321168933 0.013377080400824167 0
20 -0.011951364829945013 -9.19277992845007e-05 0
21 -0.003832072960197832 0.008708681264859143 0
22 -0.008726088060911977 -0.00025789161007091626 0
23 -0.0027431293444153 -0.020387436365375575 0
24 0.001603560103397225 -0.00123155692585685 0
37 -0.010909572511755212 -0.008666134528219798 0
38 0.004740218497219243 0.004828323401346315 0
39 0.0016630059991593138 0.015062424350559506 0
40 0.00673567992374448 0.006986107574767422 0
41 0.004817835590705844 -0.011939146763312595 0
52 0.007350705436529818 0.002375166263361695 0
53 -0.0023034628721714857 0.007055401910676676 0
54 0.0202480648526311 0.01767790703274372 0
55 0.0029248256598743017 -0.0038931200162973492 0
56 -0.0013286535787689247 -0.0020251966427399662 0
7 -0.009252280907430858 -0.0068561123692537085 0
8 -2.8208570284330364e-05 -0.009881370183451404 0
13 -0.0002006756726509303 -0.01814540745416336 0
14 0.008966218182672474 -0.0038492234521277638 0
9 0.006569576676203907 0.0015423146195592222 0
15 -0.011088222906888262 -0.007805613993320595 0
10 0.0011674425775925563 0.008177887441593463 0
11 0.008917455961914525 -0.016115721447101418 0
12 -0.01038318524596059 0.014553361686503695 0
16 0.014874473603397506 -0.006363609253176241 0
17 0.009446641468386186 -0.003414092716635739 0
18 -0.008386347322298196 -0.0021477336245573405 0
25 0.0077869883355663125 -0.0028047803051135106 0
31 0.00260215413974599 -0.02124491204734949 0
26 -0.006738518539705847 -0.002246376200004063 0
32 -0.0019392606786028158 0.007398211091002426 0
27 -0.004188577053790168 0.009744062298072795 0
28 0.012939469575854193 -0.0005204197439573746 0
29 -0.002173396884689802 -0.0032007142919626454 0
30 0.0099032883465223 -0.0012930792490534204 0
33 0.004333645281270735 -0.014908107492845653 0
34 0.004091097081690472 -0.007296461652299833 0
35 -0.011061281433877607 -0.013962369046627496 0
36 -0.0015981265196173024 0.006225207184444981 0
42 0.007898078004942471 -0.005045067747617703 0
43 1.1081001210548371e-05 0.008250523979149044 0
44 0.0069579173871944155 -0.0018636335273635972 0
45 0.00587786131521355 -0.0016419450685653566 0
46 -0.005337230877128698 -0.005561310390340183 0
47 -0.0021094753942650394 -0.008454394214104072 0
48 0.017385095807975294 0.002168928720500543 0
49 -0.001289620268754835 -0.006688427673170747 0
50 0.008890439225791566 0.0020048642711624795 0
51 0.005191227883437568 -0.014716986034223587 0
58 -0.0037446148253680754 -0.00883717668125722 0
59 -0.0001428622395015137 -0.009840955933508868 0
60 0.006543003548058479 0.00858608568892946 0
61 -0.005656169430202358 -0.006524156297651273 0
62 -0.017780582716035703 0.023865759834642165 0
64 0.0034920497935841317 -0.0006312501366589454 0
65 -0.01195817452114562 0.012542749023138362 0
66 0.0011409483518874258 -0.018269640561898025 0
67 0.0011411845286064875 -0.004578446767505389 0
68 0.002678044204189835 -0.01538534596507956 0
130 0.0009094704922003006 -0.006919525454071335 0
131 -0.0015894324805599486 -0.00947895073744283 0
136 0.0033522633456516283 0.004949665871993793 0
137 0.0022993955092285717 -0.0038464194167079305 0
132 -0.007140341860019693 0.008293267170236018 0
133 -0.002694795255598693 0.014361091027626857 0
134 0.0022516351510139232 0.0140880212308085 0
135 0.013206780473518793 -0.004399229102234761 0
138 -0.006741235976386647 -0.0027582809155334517 0
139 -0.001582880084926852 0.010827162839932973 0
140 -0.004963416020684901 0.0028517575445696167 0
141 0.004335707308172186 0.0003917389690027862 0
145 0.002228217486414033 -0.0008273345406238896 0
151 0.0038989443439507907 -3.957142440299143e-06 0
146 -0.00035645909018932004 0.008101145612725716 0
152 -0.0008614537155857609 0.005419838914205967 0
147 0.006217148210263646 0.009423569441261024 0
148 0.011720088835821487 0.00339112721727343 0
149 -0.011384485747250588 0.0014493935791052108 0
150 0.01214849025386151 -0.006424573302016579 0
153 0.009530112809807373 -0.0048913428483509745 0
154 0.009650550468986286 0.0224688064657794 0
155 -0.0027714880439594306 -0.0034680268710166233 0
156 0.003949478454040079 -0.015261656371958782 0
160 -0.011271730533478196 -0.009378362019336676 0
161 0.002199401068212721 0.007638984884239698 0
162 0.0025517634834392173 0.011468706741514156 0
163 -0.005525416023337562 -0.0012980755196124127 0
164 0.006597997864973985 0.011640763349492753 0
165 -0.010847092841852483 0.004789197058779284 0
166 0.029313770013415993 -0.00767842884930362 0
167 0.007397996272407038 0.010000399064347435 0
168 0.015386584784011509 -0.011780821162244298 0
169 -0.009719945954336303 -0.008401200337796061 0
173 0.007380018600376466 -0.010052084835451124 0
174 -0.014340717455888581 -0.0020813797530624084 0
175 0.0083345339421656 -0.0035660903698818444 0
176 0.0046213995468964795 0.004502439749617034 0
177 -0.0031160926851731 -0.00906979661045211 0
179 0.011381117532548562 -0.008083049296863569 0
180 0.005632745881655685 0.011533587685276346 0
181 0.005122078163832428 -0.009014248014458024 0
182 0.0031352034690576808 0.004941311054198087 0
183 -0.009382971950372423 -0.0034598868495838635 0
142 -0.005683671656633307 0.010773913905914272 0
237 -0.006989842868077472 0.019799203378308733 0
240 0.013086710633221142 0.006488942049579971 0
241 0.0019313985646357333 -0.0023444889448209225 0
246 0.011816231535037882 0.01038616284534961 0
143 -0.010864302162968804 -0.001558302426241937 0
144 -0.009210714940184127 -0.004755182499293468 0
238 -0.007524329363229677 -0.005126603094145607 0
239 -0.0006431871034125693 -0.0039354428481473 0
242 -0.0030715670126447133 -0.0008215937001918546 0
243 -0.013795318783376823 -0.008350099349986644 0
244 -0.00710852307106352 0.0014153457025538145 0
245 -0.008615944989353754 -0.0015592516915750561 0
252 0.0016336238084089598 -0.00962249149939165 0
255 0.006449251290224489 0.0017478449900754812 0
249 -0.010845223274373397 -0.003517284937101026 0
250 -0.0008310083175537084 0.005215416528323426 0
262 0.00852708730011997 0.0014316723713098708 0
159 -0.007067044130681805 -0.010424501102533294 0
157 -0.009451802221767253 0.00433194208045764 0
256 0.0013726793613220633 0.01715740205956782 0
158 -0.002496848175308932 0.009095564716234225 0
253 -0.014537922163362454 0.00923439157154193 0
254 -0.0008653779145448632 -6.432388692674575e-05 0
257 0.0034098389976478867 0.022712188138656778 0
258 -0.014789546201835986 0.005015099228243514 0
259 -0.00017027433142621518 0.00035240929077286415 0
260 -0.010107711429708368 -0.0018233258265576784 0
266 -0.011324138784444179 0.0009588628058968857 0
263 -0.0030517275091355906 -0.015746194821583778 0
171 0.0013387296192869577 0.0027015128456214384 0
172 0.0017864224948802153 0.0016663261715931636 0
170 0.013629883458236717 -0.006175091900262567 0
267 -0.0018769218148778624 -0.007875981604357518 0
268 -0.004589485463016037 0.008925612585147197 0
269 0.0033075565906029855 -0.011536286703774464 0
270 -0.008047589034033275 0.004652895235540122 0
271 0.0007577025444223236 -0.0031035334088638845 0
272 0.006170588959746271 0.00435838900626066 0
273 -0.007275590936772268 -0.00450770537082474 0
277 -0.0026549810002511097 -0.002337728168509642 0
274 -0.009485591702083579 -0.002743911589608652 0
278 -0.006291708167091684 -0.0075428351075795385 0
186 -0.0037833484432740093 0.0025929873328192354 0
185 0.0061793506959225185 -0.012033953047416179 0
279 -0.007937005618435165 -0.002352172055052333 0
280 -0.018124641443762714 0.0017454180483753284 0
281 0.009054388239436445 -0.007657344084154175 0
283 0.005822600258756205 -0.0015450444063856799 0
284 -0.002814393459601258 -0.010557640255630142 0
285 -0.012664281478504208 0.003930261331518945 0
286 0.0005388242834181737 0.02221155569488568 0
287 -0.0075225859511849754 0.0016951790943578967 0
292 0.008431363303647433 -0.005805095855727056 0
291 -0.002665441516188281 -0.005344649159682172 0
247 -0.01994513631941934 0.006009516879388444 0
345 -0.0074844144205433415 0.015844424487085288 0
346 0.004913585755074032 0.0054680727506338095 0
351 -0.0013315131408802286 -0.007267277363088272 0
248 -0.002439771495228889 -0.007594821893763825 0
347 -0.0035830805384991786 0.002233219507067513 0
251 -0.00612704254592706 0.00017504988319445692 0
261 -0.009828855107445056 -0.0021804725053656627 0
348 0.00791177754172466 0.008551702760976774 0
349 -0.012023092911485057 0.004950002389672588 0
350 0.0020536716067686227 -0.007142854033639785 0
354 -0.012673053391258113 0.008879453717112828 0
355 -0.014070112681622478 -0.002548432665358179 0
360 0.00762985787307012 -0.0022229216630613906 0
361 -0.002759809768558426 -0.01023452230250202 0
367 -0.003507151984540485 0.0023988732721244538 0
264 0.004830923526665896 0.00959185268210382 0
265 -0.007420393592437068 0.0012005324603577793 0
362 0.006145025236681234 -0.005272158747014221 0
363 -0.0011034852782163271 -0.003242077150748166 0
364 0.0054924077423706245 -0.001588306819213675 0
365 0.005725139192148401 0.023011561964781116 0
368 0.00518411262262955 -0.002282008766324847 0
371 0.011981257534921338 0.019934276635084566 0
275 0.0181396688873642 0.0017694938140476932 0
276 -0.008668007847460232 0.014020901433053212 0
375 0.010536640383485845 0.013560826674850616 0
376 -0.011079168493288136 -0.0073543957051514855 0
377 0.008855496588355806 -0.009866823829260634 0
378 -0.00462861373271383 -0.008835934865328826 0
379 -0.002081091551238318 0.009272185022766489 0
380 0.0025308712298266743 0.0017669602020775454 0
383 -0.002402034416541637 0.004101783118569993 0
384 0.0002279923951909799 -0.00960550314993998 0
290 -0.007139043759925982 0.004660028201064529 0
293 -0.017906908608805835 0.006087092551085224 0
388 -0.005625963986004016 0.00864708634999553 0
389 -0.000829862387959403 0.007316094670633818 0
390 -0.0005549014599830834 -0.011501156191370343 0
391 -0.009334559302611397 -0.0016540519462511915 0
392 -0.009703882967803949 0.010168693150937366 0
396 -0.006799782201413303 8.694384480004534e-06 0
397 -0.008222015315954142 0.004023117790331735 0
289 -0.008986741940342583 0.001910355007885219 0
352 -0.0003448434318746101 0.012138489842358545 0
357 0.010862464963254898 -0.0017272889887169586 0
452 -0.004811995321651531 0.003111243998575257 0
455 0.018608659480108633 -0.005040639657682993 0
353 -0.0021714541862151294 -0.008407715444750042 0
356 -0.00871410532866856 -0.004719710943319049 0
358 0.006714658109057755 0.015589763814760432 0
359 -0.000740331063847317 -0.004976632772511969 0
366 -0.009421707203001261 -0.009398431007008184 0
453 0.009184514619133968 -0.005420189464156376 0
454 -0.0004504412085227221 -0.0014281678083991622 0
458 0.013092983545359985 -0.00025808201541779744 0
459 -0.00608016622857408 0.0032292783013920133 0
467 0.0072147582800046045 0.010022693592988234 0
471 0.014346530483835785 3.241425657931238e-05 0
372 -0.011343727500031637 0.0012782144539371003 0
369 -0.003289196462865038 0.004831575561160633 0
370 -0.022595550345840276 -0.014034560253712244 0
373 -0.02057959139815974 0.011908237239093972 0
374 -0.005093750907326215 -0.009421686179450531 0
468 0.01778519658296303 -0.02030685914226602 0
469 0.005622016006500307 0.01763254434571481 0
472 0.006137164510460449 -0.004207835880173051 0
475 0.010981973206423438 0.010371530667948728 0
381 0.0010400713923658972 -0.0006075666636628537 0
382 -0.003679720434655989 -0.014882173791662063 0
385 -0.005509491318799678 -0.0012476038623210508 0
386 0.0023242426014154728 0.021682058091874037 0
387 -0.01593814521232999 0.0028159697625493836 0
482 0.006880713498600843 0.0006957626736162958 0
483 0.0064631814098849655 -0.006498602080899458 0
484 -0.0056245600589977345 0.005613817921334093 0
487 -0.00219707204401514 -0.0051175653178262125 0
488 -0.01019863315119825 -0.009091265919860855 0
394 -0.006126217180871146 0.0017358155641381855 0
395 0.002361026036233154 -0.013220287326691968 0
398 -0.004743104776316206 -0.006764111677534938 0
400 -0.01344301735358925 -0.0037206583734210106 0
401 -0.006196256733759681 -0.010694605935134365 0
494 -0.010297367058921434 -0.00021397113890899878 0
495 0.005805258782792329 -0.009232929583714966 0
496 -0.005643679897702948 -0.008471640852927799 0
500 0.008913942560207324 -0.007906231392427441 0
501 -0.0038778182557403906 0.010098679442006606 0
456 -0.008037217645542346 -0.014709616925063791 0
461 -0.012256100264712123 -0.01567263357632181 0
462 0.010103659074370682 -0.013930261309547134 0
560 0.004177727738676109 -0.0015383913154051227 0
457 -0.0008697753253473652 0.019400481430325967 0
460 -0.0047045872322922285 0.013647751686906753 0
463 -0.0008784374072879275 -0.004879621691090987 0
464 0.012581827342673959 0.004010253111083254 0
465 0.007615451029160387 0.003821988285096018 0
466 -0.008473296697963296 0.007062361412859174 0
470 -0.0011895032203366556 0.007860886487326815 0
476 0.003964631976060696 0.015348894667504288 0
563 0.011883250137943939 -0.0037761236722370878 0
564 0.0025363140383357708 -0.0005662443413227731 0
477 0.0022171004643417457 0.005087085423697914 0
579 0.01741821450397835 -0.00934283743489748 0
473 -0.003591603984889572 0.0028086308856582996 0
474 0.003914624555337016 -0.004210790586129625 0
478 -0.013661373520541724 0.010602736002311538 0
479 0.011905830057099392 0.005573250221079417 0
480 0.0029249821926594357 0.0071182176509180075 0
481 0.009560697786195511 0.010290373629877789 0
580 -0.008984136921826376 0.0023325031020254216 0
583 -0.017280766913976186 -0.0017489759019899969 0
485 -0.0024196974948566376 -0.018980320932459514 0
486 -0.01099699358449903 -0.004526893539775841 0
489 0.011634974456179278 0.010538234206295806 0
490 -0.003535137784798178 -0.007347845118850794 0
491 -0.014530965740267151 0.00012093864771051067 0
492 0.00396924648899517 0.007572466449511903 0
493 -0.0082168017096204 -0.012224839315962575 0
596 -0.0007583528303887403 0.010061953155618992 0
599 0.0005374391254227916 0.002740746499952992 0
600 0.00907004789172752 0.01293514621189851 0
498 -0.0037190081437602153 0.0019273500928713094 0
499 -0.00375781662092956 0.005368804746650033 0
502 0.0036783503842035465 0.010494509323293738 0
504 0.0050807612590526565 -0.006187487301942643 0
505 -0.008309675606932524 0.005967652911868969 0
506 -0.006697122089843706 -0.0011705515767335348 0
507 -0.00816965888712618 -0.003976134349191011 0
508 -0.0003293612106684589 0.008199105469778048 0
613 0.008918030522713678 0.005992190824810573 0
614 0.0032321036482844258 -0.0044793572728840225 0
561 0.0018515888564777233 -0.005086822072358985 0
566 0.007706354354701333 0.018498183196793076 0
567 0.0007241451322981517 -0.0043404200251340634 0
572 -0.008393426164434413 -0.0013041909096854426 0
562 -0.001151903687074616 0.008055074400314676 0
565 -0.0022029035960110547 -0.002399397443987219 0
568 0.013821727656449484 -0.006789894603715749 0
569 0.0061124607067591374 0.01471623012995181 0
570 -0.006729891166222626 0.007937279940264802 0
571 -0.027801257278747365 0.0038240792375064934 0
575 -0.024094937510860583 -0.006872384743351963 0
576 0.005993716908951092 -0.0028236551227492296 0
578 0.0013571017187130742 0.012429214677290312 0
584 0.006207806116598241 -1.2048812563860633e-05 0
574 0.013202690125840931 0.0034737080512486805 0
585 0.0008287491561268061 0.00012101200970016886 0
591 0.02361520905070596 -0.0006297742474548982 0
581 -0.0077942689426399635 0.001140536325345721 0
582 0.002402732768749545 0.003645678916830856 0
586 0.006098456335417962 0.008824328693026988 0
587 0.010287540442673155 0.014989428795347521 0
588 0.002926941877186795 -0.005156441106287737 0
589 0.00740780164443175 0.005617665265668463 0
592 -0.00379667458220219 -0.021783275497318 0
595 0.002289111629060474 -0.00722509921367478 0
597 0.0005791316196291756 0.008469180716243203 0
598 0.010014949301492184 -0.013489511071870115 0
601 0.001502329582828802 0.005665441740887093 0
602 -0.004406314687166149 0.0034614155167138443 0
603 -0.010450278506601116 0.02492213379466224 0
604 -0.003935987407815422 -0.007352670729768028 0
605 0.004167558502814867 -0.008851207984501274 0
606 0.005418702037097993 -0.001874860489030463 0
609 -0.01267914585750725 -0.009105806579377693 0
610 -0.0032788643247706802 0.003517985958955779 0
611 0.00949453449544786 -0.0010905465990507007 0
612 -0.012278893542789713 -0.00851108608123009 0
615 0.0028211533041737472 0.016134160921589532 0
617 -0.006080168979333486 0.0019199395849216737 0
618 -0.01019112067956081 0.00023396407109121142 0
619 0.01989969149209635 0.004421699634835183 0
620 -0.002260142340111542 0.000626132931405322 0
621 0.007455793889034138 0.001281731988089419 0
625 -0.002544518434439728 -0.00615599754224428 0
626 -0.0051164783366875995 -0.0037889165897154885 0
573 0.0037929162935673028 -0.004433659687846201 0
689 0.011167622845885935 -0.002921041310768993 0
690 0.0067018290481328955 -0.009187926906276492 0
695 -0.0005385392458970207 -0.0001396801990891644 0
577 0.00901094518879685 0.0008905294612907253 0
691 -0.006073822721959841 0.00817765682639213 0
590 -0.002488710013010497 0.00017339610146054876 0
692 -0.0026091592191195253 -0.007403893793497431 0
693 0.0071334402954263436 -0.012427254315529273 0
694 0.01308542469871519 0.013781215319621603 0
698 -0.006618327584439482 -0.001309448360820859 0
699 0.008543256988661334 -0.0018982722969508384 0
704 -0.0033710532006938428 -0.003413692991117357 0
700 -0.004972783579732535 -0.005728851050826836 0
711 0.014045684960617142 -0.003398989028282955 0
705 0.004971688032514346 0.00011187832347505432 0
593 0.0047887607767511334 0.00027546867700894187 0
594 0.008647169518638064 0.00026744109251054777 0
706 -0.005418657075834305 0.0014298662849069055 0
707 0.010451753951799788 0.01074395575516112 0
708 -0.004854457423155157 0.022970907805147524 0
709 -0.0041676849532652546 -0.029506509102141573 0
712 0.01819924437419927 -0.008110951186696873 0
715 0.008051094651813051 -0.008484648066227776 0
713 0.0008603777165502335 0.0004967216552303201 0
714 -0.004310756953654903 -0.008935460530729526 0
608 0.002029869209525365 -0.008100413795665643 0
607 0.015401441857005137 -0.0006394222205172678 0
719 0.01493417271764373 0.009403091299495809 0
720 -0.0032902842543538645 0.009244578263229369 0
721 -0.01019906162721965 -0.02031678541946124 0
722 0.010311317264000317 6.199604160659402e-05 0
723 0.00695423774372502 0.012391075299432362 0
724 -0.0013438798780730176 0.0035713634039064245 0
727 -0.009585441728676175 0.003924690526637276 0
728 -0.006284145377696094 -0.015771144739781907 0
725 -0.0035798356145072506 -0.010553138223825954 0
726 -0.004228829170189731 -7.082731507951675e-05 0
627 -0.007548069453026291 0.0009475535709554743 0
624 -0.005427939271589915 -0.009421001818546274 0
623 -0.0022992307895877123 -0.014421578739194859 0
732 -0.005962995873053788 0.0007119235379879896 0
733 0.020720538059254168 0.00438612899738448 0
734 -0.015008464988619576 -0.01214627534052307 0
735 0.01122731325712744 0.010556507981586334 0
736 0.01128730391739024 0.005779492567360447 0
740 0.0013669261632492766 0.02127798139103961 0
741 -0.00043086614234831924 -0.010574903683951304 0
742 0.0027289855826829737 0.01756154462665547 0
696 0.01261004659938188 -0.0013174662169490685 0
701 0.001363584619297691 -0.008647093016898649 0
710 0.013181085567213474 0.009344547492159596 0
697 -0.0198950615898511 -0.010029381166388279 0
702 -0.0015787254307303834 -0.011433416281606702 0
703 -0.014782796026170133 0.009710738591564506 0
716 0.0031059950121895487 -0.009139836281497865 0
717 -0.0022289693119627945 0.0022514711067178517 0
718 -0.007950324829590221 -0.006140828612556804 0
729 -0.0014399911029328945 0.003447381592971967 0
730 0.009731827365783947 -0.011543645781011072 0
731 0.005014274263909469 0.00483770867524886 0
739 -0.00047489187709774455 0.006834501488447304 0
738 -0.00815849549646252 0.007101166876740826 0
745 -0.005432957555843705 -0.000326669016193161 0
744 -0.026029665871766198 -0.00047519712363776155 0
57 0.009111013887725904 -0.0030842426343341217 0
70 -0.004625206462609127 -0.004745442882577685 0
71 0.015509323611252636 -0.005608195246779257 0
72 0.00735905446475557 0.013172790821054664 0
73 0.015067070971050645 -0.0004086140537965393 0
74 0.01441302711244265 0.006412014150713623 0
75 0.0001574893744385023 2.8913808029046897e-05 0
88 0.012576423841635093 0.00902774470030828 0
89 0.004227893561368925 0.008786750714631263 0
90 -0.01846254203546792 -0.01724541177064824 0
