LAMMPS data file via write_data, version 29 Sep 2021, timestep = 400057

795 atoms
1 atom types

-51 96 xlo xhi
-51 96 ylo yhi
-51 51 zlo zhi

Masses

1 12.0107

Atoms # charge

558 1 -1.201403287575607e-06 43.76875460843644 30.898589295141594 0 0 0 0
559 1 2.5481665710813672e-06 45.13090960590889 30.780113586984303 0 0 0 0
616 1 2.1334702899264424e-06 23.509687603099785 33.42047128616889 0 0 0 0
622 1 -4.193988968961837e-07 23.528213613761704 35.87522982025013 0 0 0 0
631 1 -5.587388021921491e-06 26.44665042896597 33.312567464430316 0 0 0 0
635 1 -3.9124433149767546e-06 24.262404104507247 34.613963155157364 0 0 0 0
636 1 2.39311719256452e-06 25.70953070394929 34.5572973620832 0 0 0 0
637 1 -3.85383473035239e-06 26.432558667587955 35.78973600649443 0 0 0 0
641 1 -6.509971838819517e-07 24.25430452429561 37.1252422860275 0 0 0 0
642 1 2.300704545314669e-06 25.687885439290614 37.06657595502968 0 0 0 0
632 1 1.0244603420771214e-05 27.906976077485986 33.35049580971908 0 0 0 0
638 1 6.6807817762012944e-06 27.85652317079057 35.83860846213113 0 0 0 0
639 1 -1.078994485586432e-05 28.651679981219566 34.62626983404717 0 0 0 0
640 1 1.2208122581264247e-05 30.0879786532344 34.63387103417691 0 0 0 0
645 1 -8.317535821117383e-06 28.54439473656823 37.14034911803363 0 0 0 0
646 1 1.087566665545353e-05 29.98334960184291 37.134821805415896 0 0 0 0
647 1 -1.1311770771731122e-05 30.716984932171783 33.32453607167463 0 0 0 0
648 1 1.383920726482496e-05 32.167847564029884 33.38894237389701 0 0 0 0
652 1 -1.3358928784512614e-05 30.783273751496154 35.91844168005318 0 0 0 0
653 1 1.072192556896695e-05 32.147275044528506 35.870835026446564 0 0 0 0
659 1 -8.540099895135156e-06 32.8233192557881 37.177887132663905 0 0 0 0
654 1 -1.023443030231247e-05 32.88646559173198 34.60641525188417 0 0 0 0
651 1 -1.1638276358548472e-05 35.06021326429698 33.43454472673101 0 0 0 0
655 1 1.138891770225553e-05 34.35866462203645 34.669451598975705 0 0 0 0
656 1 -1.3932270398309132e-05 35.00567728349347 35.9737992808959 0 0 0 0
660 1 9.843198785192131e-06 34.26161029210621 37.218189638092134 0 0 0 0
662 1 1.1103361767364484e-05 36.474994985320315 33.43209518474451 0 0 0 0
668 1 1.0582633439351619e-05 36.45443122177074 35.9706137202467 0 0 0 0
669 1 -7.055567399924523e-06 37.17407716129916 34.72457281581209 0 0 0 0
675 1 -9.818792296528711e-06 37.14302553683853 37.20439247891108 0 0 0 0
665 1 -9.88179726440358e-06 39.274248997637024 33.42870430113423 0 0 0 0
666 1 3.010984446966125e-06 40.72895195565257 33.371752408554755 0 0 0 0
670 1 8.109023876906596e-06 38.60510959670689 34.693309658729234 0 0 0 0
671 1 -6.113774516480763e-06 39.27908598708349 35.982354925563094 0 0 0 0
672 1 4.476723040922059e-06 40.722235569841494 35.9497745618923 0 0 0 0
673 1 -4.273655981039404e-06 41.40125363868643 34.66930489876277 0 0 0 0
676 1 8.080746860962551e-06 38.570437183579216 37.248636876092576 0 0 0 0
679 1 -4.7534688813258286e-06 41.508553026945464 37.1146022419908 0 0 0 0
683 1 2.4942586363679853e-06 42.85013927402454 34.71013390463397 0 0 0 0
686 1 1.1156758048594395e-06 42.957027133562114 37.146373924183116 0 0 0 0
684 1 7.122667584971709e-07 43.62006720215554 35.85516712893407 0 0 0 0
681 1 -3.566898954488959e-06 43.57388921125231 33.45234551709097 0 0 0 0
682 1 5.854009662853432e-07 45.05026822351497 33.79010755855793 0 0 0 0
685 1 -3.2393518753504047e-07 45.027448369698405 35.28221796899662 0 0 0 0
643 1 -3.981501997429859e-06 26.398537693028455 38.337226700723896 0 0 0 0
628 1 -1.2141162065160138e-06 23.492366884609883 38.364733717145285 0 0 0 0
737 1 1.3922539499958142e-06 23.465276428553302 40.857743116954865 0 0 0 0
746 1 -6.150108598085291e-07 24.18776655406768 39.5864442249982 0 0 0 0
747 1 3.321265935302131e-06 25.640629596389907 39.56880888726129 0 0 0 0
748 1 -3.269384904108774e-06 26.325544594096588 40.82111580872589 0 0 0 0
752 1 6.783722448534812e-07 24.141641269034867 42.103185179908955 0 0 0 0
753 1 2.666135758916388e-06 25.597491992658046 42.09557750139563 0 0 0 0
743 1 -6.577338103431335e-06 23.435387649473245 43.365711940937196 0 0 0 0
754 1 3.254848776883257e-06 26.22415069128244 43.30832565266528 0 0 0 0
749 1 1.067849674366017e-06 27.775039518715396 40.8792369638977 0 0 0 0
644 1 4.8363927785954886e-06 27.844830056829476 38.374421552310345 0 0 0 0
657 1 -6.320610108752345e-06 30.70088018682016 38.38300636586534 0 0 0 0
658 1 9.211702574486724e-06 32.12234759339616 38.4507121967899 0 0 0 0
750 1 -4.014152889406097e-06 28.49834393185677 39.63201705156194 0 0 0 0
751 1 5.286464210559061e-06 29.97072521503653 39.664993696821 0 0 0 0
756 1 -6.092806233894826e-06 28.499937219138314 42.14240923136984 0 0 0 0
757 1 4.633705675459454e-06 29.96516871100855 42.15383954164193 0 0 0 0
762 1 -6.553977448371662e-06 30.671188390326968 40.90576659149965 0 0 0 0
763 1 5.317332820900522e-06 32.09646211295067 40.94677340216778 0 0 0 0
769 1 -3.7275993292999743e-06 32.82213219947249 42.225437859915054 0 0 0 0
764 1 -9.353295015994412e-06 32.835459555602625 39.71850839030852 0 0 0 0
768 1 1.8081390679332288e-06 32.10251851176556 43.49305032079533 0 0 0 0
767 1 8.349721693570733e-07 30.618800509045137 43.43081656682964 0 0 0 0
755 1 5.950099383644769e-06 27.749028310769994 43.352193599183394 0 0 0 0
661 1 -9.18808955339967e-06 35.016911131901146 38.44587918894762 0 0 0 0
674 1 1.0104487115566996e-05 36.44667104323822 38.51646345112891 0 0 0 0
765 1 8.14403747834147e-06 34.26787571449652 39.72418295023978 0 0 0 0
766 1 -6.826304495437252e-06 35.026985330078176 40.94918596855559 0 0 0 0
770 1 4.0156982664962815e-06 34.243445447472425 42.14134740513476 0 0 0 0
774 1 5.5994093326461325e-06 36.47589361255465 40.950764448332734 0 0 0 0
775 1 -9.405059275317817e-06 37.20656404857033 39.71554523020024 0 0 0 0
781 1 -5.080265054819427e-06 37.071400201598365 42.264752110109775 0 0 0 0
771 1 -6.247067441331189e-07 34.847911760836745 43.47761004071521 0 0 0 0
678 1 6.495898017877533e-06 40.77381520891728 38.37983501718226 0 0 0 0
677 1 -6.0179365112059124e-06 39.35205337734955 38.457992256416986 0 0 0 0
776 1 1.0709885607730618e-05 38.65657672250026 39.742977422826016 0 0 0 0
777 1 -6.630633945230169e-06 39.34922984513411 40.97861874563493 0 0 0 0
778 1 5.68300614423034e-06 40.799409748518435 40.96103786892385 0 0 0 0
779 1 -4.9273565895860405e-06 41.468515753231664 39.676230194738785 0 0 0 0
782 1 3.864101615416726e-06 38.5214790764597 42.22254532865562 0 0 0 0
785 1 -5.439349208210403e-06 41.540331816327765 42.1816605889109 0 0 0 0
789 1 8.193598598403573e-06 42.87998702701701 39.6035365623021 0 0 0 0
792 1 2.5049562559567584e-06 42.945906345416375 42.10717563820806 0 0 0 0
783 1 6.076151122108575e-07 39.22520052875849 43.448311562410936 0 0 0 0
784 1 5.64303528425604e-06 40.710644257826054 43.444040204282956 0 0 0 0
790 1 -8.566337330340526e-06 43.6193408045512 40.8550972342259 0 0 0 0
687 1 -1.8085140993280568e-06 43.639607475275454 38.39087857542892 0 0 0 0
688 1 -3.685686509491415e-06 45.07013081585983 38.85479125971667 0 0 0 0
791 1 5.449854292349787e-06 45.03289020343135 40.36940435133177 0 0 0 0
793 1 -2.376041134558981e-06 43.63049576589138 43.426790705352765 0 0 0 0
758 1 -1.683022457565908e-06 24.201085454614276 44.58946976430632 0 0 0 0
759 1 -3.4091227105181865e-07 25.38661025773344 44.439005201449355 0 0 0 0
760 1 -5.040204626355349e-06 28.612883830405256 44.47950323497281 0 0 0 0
761 1 -2.9813776630804867e-07 29.808849770426118 44.63034005436364 0 0 0 0
772 1 -1.1866552635519945e-06 32.86656787011567 44.75683220628373 0 0 0 0
780 1 1.9909211596350063e-06 36.30739126869111 43.45908858425033 0 0 0 0
773 1 1.488596953286292e-06 34.03907008218779 44.65973776307415 0 0 0 0
786 1 2.753198807506352e-06 37.181719742104754 44.62300959828519 0 0 0 0
787 1 -2.8274846305686996e-06 38.37079046324722 44.613412687734964 0 0 0 0
788 1 -7.437190018472206e-06 41.331661531411285 44.75609931990094 0 0 0 0
795 1 9.305955278801625e-06 42.48517497636751 44.433474589522234 0 0 0 0
794 1 -4.509090558324491e-06 44.98774901022594 43.653381554700125 0 0 0 0

Velocities

1 0.009927852843872351 -0.001079369372745523 0
2 0.011042142506448685 0.0010487977680164523 0
3 0.0003105063656063308 -0.006861105214093918 0
4 -0.000397680158657796 -0.003462642334565473 0
5 0.010238559756391544 0.01105735998208272 0
6 -0.004624669593487085 -0.00582878108763442 0
19 -0.008651114143286958 -0.0001728986944240166 0
20 0.0008915622400556705 -0.0033047946482532807 0
21 -0.00196138111670533 -0.004942733241998739 0
22 0.003833802810070915 -0.0027352278339942385 0
23 -0.005477405451728404 0.009182501014983633 0
24 0.0024393856306283426 -0.0018657650788606883 0
37 0.0019239502474423119 -0.0009128230934270988 0
38 0.010434177996676048 -0.00635877835008701 0
39 -0.007367098659712853 0.0066615621583281 0
40 -0.008748453773123674 -0.0023407360725807417 0
41 -0.005139621263704411 -0.0016769183891482736 0
52 -0.004232061854044231 0.014913498645378005 0
53 0.0011458839183914266 -0.0020142116714989685 0
54 0.004219181047586137 0.0039630450000831255 0
55 -0.003980043272772704 0.004962630391464103 0
56 0.003508192129025814 -0.00551384231874136 0
7 0.007698456239305599 -0.006368749164261694 0
8 0.0001696722149671227 -0.00027435070889622896 0
13 0.004725943674205964 -0.010189919048651994 0
14 -0.0069233068991997535 0.0018641339744666391 0
9 -0.0030646153048996855 -0.0022470124426696874 0
10 0.010671310829743267 0.0070368516448932085 0
11 -0.0023731365150728946 -0.0006124589953109877 0
12 0.011881831625482434 -0.01029777985106707 0
15 0.00238330320171527 -0.002983591821777101 0
16 0.001863148898541939 -0.01094067066148157 0
17 -0.011618614900316059 0.006027574166092987 0
18 0.014645295068761999 0.009764138985851017 0
25 -0.01601424125893369 -0.000631650314588246 0
31 -0.001016736774815592 -0.0010920104221135848 0
26 -0.005244300029963863 0.004123773462006424 0
32 0.005430627114783578 -0.003093382501958115 0
27 -0.0010152821727108493 -0.0029727914079346017 0
28 -0.005132133102856269 0.009156289063287 0
29 0.0031942026153611055 0.0032060696766205918 0
30 0.009689343358885051 0.005335428051073996 0
33 -0.0054697620256391275 0.00014566920712160274 0
34 -0.004534633652885294 -0.010252536706926723 0
35 -0.000410469721753408 4.061925142688185e-05 0
36 -7.852064017110181e-05 -0.00223550562376459 0
42 -0.009847032101608724 0.014359000076836331 0
43 0.008805263463849883 0.0015165213218968029 0
44 -0.006511129014908896 -0.006146235539610256 0
45 -0.0009208175731586706 0.0030610709251857535 0
46 -0.016443180478309057 -0.005641130707682913 0
47 0.0036401435497335393 -0.0013857112493723459 0
48 0.007602949700249502 0.0004908903016318363 0
49 0.0010609572908617997 -0.0007220032584676244 0
50 -0.004935578422179261 0.005748184020318544 0
51 -0.009585237355330428 -0.008278271696125512 0
58 0.0027530605445266567 -0.01131644561377512 0
59 0.004004949263531509 0.001590876883228194 0
60 0.007387000494919536 0.009734841468691385 0
61 0.0024359848061945035 0.009645903739287304 0
62 0.00408817753477763 0.0007377037780225433 0
64 0.001364752379670248 -0.0006252462509602571 0
65 0.00785818460361859 -0.0014647167066032035 0
66 0.011111770138387534 -0.0060482984670486946 0
67 -0.00015833748811158987 -0.0008373260620063967 0
68 0.006969303818534319 -0.005006501531547189 0
130 0.0016641738149976363 -0.0009896709994974904 0
131 -0.007671218004086979 -0.016620368237675015 0
136 0.0019955754127817028 0.003397460997380325 0
137 0.012490953974423772 0.004638099620223916 0
132 0.0009455129045543023 -0.0028305638157372546 0
133 -0.0001313251383663803 -0.007232616702741369 0
134 0.0030728625137126393 7.206502536506809e-05 0
135 -0.0016540497671208721 0.005018263367100956 0
138 -0.009146927925267091 0.018582181434822324 0
139 -0.007370385440582237 -0.008345619463823463 0
140 0.006267246067130318 0.0055920573744557885 0
141 0.00047888847043887147 0.00801375116674329 0
145 -0.0059321309605710765 -0.0008424001957712137 0
151 -0.0007184760725142985 0.00436936876294007 0
152 0.004284322178027768 -0.004099920923379136 0
146 -0.009478460506024402 0.013557783758282406 0
147 -0.001240843894420937 -0.0059061225912741926 0
148 0.011628905075131883 -0.0038864546127865183 0
149 0.0032470355318861403 -0.005173408029080865 0
150 0.009546024400036695 -0.002905917207357671 0
153 -0.008243627218799114 0.004840215874134666 0
154 -0.0005332516627388169 0.0040162041929886995 0
155 -0.0013358302046133446 0.002833800849361318 0
156 0.005454334819056682 -0.005519318399274131 0
160 -0.003103816428313743 0.004733470168678518 0
161 0.006683861732992333 0.00012039840497999532 0
162 0.004200419229234249 0.006995408089943968 0
163 -0.0033044698746202777 -0.0015457445218087739 0
164 -0.006526394057217655 -0.0010997737251315948 0
165 0.003880502519809124 -0.0011022911093518187 0
166 -0.008668949282802783 0.0014127903088363254 0
167 -0.0006469799294479314 0.00862180868028984 0
168 0.006428345842022562 -0.004406980752290747 0
169 -0.011225537715292293 -0.0061071206022775965 0
173 0.003406214321736483 0.00533584985256998 0
174 0.0029048180873439983 -0.013328119815111485 0
175 -0.009541801367162622 0.005536507092589153 0
176 -0.004763046717975089 -6.417605878563273e-06 0
177 0.006502750205347736 -0.004351974517075855 0
179 -0.007353849022350109 -0.003126401206050129 0
180 -0.0011057245432206475 -0.0008961378564758885 0
181 -0.013633716035209775 -0.00047544699441511837 0
182 -3.8521894766370594e-05 -0.004239268916177679 0
183 -0.005203318694102788 0.004448312671162913 0
142 0.003942375586185579 -0.004914565777521773 0
237 -0.0018623937826599724 -0.0028524126947139404 0
240 -0.002431805590484559 -0.006097229997711346 0
241 -0.003136599110069312 -0.002134489534968001 0
143 -0.008409967964065887 -0.000870858358199396 0
144 -0.003778801709071946 0.011461511681811197 0
238 0.005595762587031799 0.002278639709246279 0
239 -0.007434653021615099 -0.011938400760937749 0
242 0.002869268096018605 -0.0039242195279283335 0
243 -0.008239045256797936 0.018426796602614152 0
244 -0.0043340648795646445 -0.003700725229571552 0
245 0.005374973560394747 -0.0026521860627022947 0
252 0.005744582875769874 0.003280932239570262 0
255 0.009771525182194324 0.0076802922997160575 0
249 0.002717505112313209 -0.0032665727220533036 0
157 -0.0013891379623721268 0.00028328207772794505 0
256 0.003934646363938279 -0.004421768153214843 0
159 0.0033123717513007683 -0.012612030435504674 0
158 0.00464484908092734 -0.012304881337146724 0
253 -0.011363408605436932 0.009719534000176461 0
254 -0.001273087658824244 0.0009388813714163129 0
257 -0.004243216975632392 0.0019022696945017901 0
258 0.002499494301704244 -0.0017184679270705098 0
259 0.0036745193446298895 0.005150985596730833 0
260 -0.014483872915149763 0.014216234276592313 0
263 -0.012321285537564683 -0.00011620122015669087 0
266 0.0030819455231479846 -0.009565297271697927 0
170 -0.0034228094892144144 0.006225665370115868 0
171 -0.008694722377525192 -0.002537294289652977 0
172 -0.0026729119069349274 0.008034120683945545 0
267 -0.010558445449702742 0.0012710223216621003 0
268 0.005436161464802019 -0.0018367883243510248 0
269 0.005137783803374734 0.004685630831406434 0
270 -0.004459768752334985 -0.01301816410212248 0
271 -0.0005967806188509977 0.0013627216077395595 0
272 -0.012850347287573921 -0.004642157797964941 0
273 0.0025662463536498085 -0.003062978653818165 0
278 0.005174883519295798 0.013275074015136732 0
277 -0.0008873336560312708 0.00423531189661009 0
274 4.618744292084256e-05 -0.004815624698206631 0
185 -0.010085070866966287 0.0051901480214422745 0
186 -0.010331086888497756 -0.003568700917196696 0
279 0.0021184811469889195 0.007156333826158575 0
280 -0.003785320114657274 0.0008682310165987308 0
281 0.005308319109338191 0.0003561736034865702 0
283 0.004873770620416477 0.0023215546350919677 0
284 0.004334759005286138 -0.0004995198101377074 0
285 0.005491581744671549 -0.005100057377271721 0
286 0.006141510178269556 -0.0031240470967191574 0
287 0.005763230163084656 -0.0021543188061205086 0
292 0.013048676571349995 -0.004690813994962345 0
291 0.004075619737358417 -0.0032820338577376497 0
246 -0.00665582665345556 -0.000988266208399837 0
247 0.0021070260332139022 -0.0015127641093858701 0
345 0.012693409111845024 0.0025169191840432163 0
346 0.009147312107947635 0.006184592248070286 0
351 -0.010400697120119673 -0.0010714973073216354 0
352 0.008790705593163674 0.002311640064182653 0
250 -0.0019731123542702633 -0.0006959979864121273 0
248 -0.005310900213663756 0.006006358931714848 0
251 -0.006920985538732034 -0.0005625898914723811 0
261 0.003579895135940109 -0.01048804477724221 0
347 0.009294605024477355 -0.006394353470507579 0
348 0.006169393173679461 0.010411101022645638 0
349 0.005951625283515007 0.01149133174704169 0
350 0.0022602144199024943 0.001189290863270642 0
354 0.0022143830696038733 0.013529854724742968 0
355 -0.004846220446049993 0.011984356261982507 0
360 0.01230126098549155 0.003878297768429348 0
262 0.011223926858841764 -0.0016595535508019436 0
361 -0.007409065930719295 -0.005183287527213091 0
367 -0.006273299880732155 -0.005148337838418114 0
264 0.00021596529878131293 -0.00325994562314292 0
265 0.005904316037276543 0.009163358988521348 0
362 -0.0036769381105772087 -0.007538949931291191 0
363 0.0017988398358439056 -0.0023645243249655534 0
364 0.005586219115338013 0.0022134242044967545 0
365 -0.0004563480953501003 0.002286677733438606 0
368 0.0006007964766819932 -0.0045562245278091395 0
371 -0.006048154724122196 0.008865973601021145 0
275 -0.007714027466806797 -0.0012742015138434756 0
276 0.0016966018373773025 -0.005422420340225897 0
375 -0.001154940391866898 -0.00012535179198273425 0
376 0.009935943222545627 -0.014293621007748902 0
377 0.004324331565483269 -0.007844699757481371 0
378 0.007685542331377124 0.0010205992145869442 0
379 0.004376421991496201 0.008367039881588947 0
380 0.012451983071973578 -0.0009070724381494152 0
383 -0.004404241824708965 0.0013191569151912953 0
384 0.0031140371151896504 -0.005506614798785227 0
396 -0.0002826904089787709 -0.0056018255868705595 0
397 0.0027530168064985026 -0.000696275474886625 0
289 -0.004151198387802031 -0.008238132701196844 0
290 -0.0019357940338493715 -0.0009943694575437357 0
293 0.0031113154081198933 0.002009159566275491 0
388 -0.004364614573214466 -0.005104012298589143 0
389 0.0010645510963038494 0.0045169285026399235 0
390 0.004570011475011031 0.006046910493114808 0
391 -0.012993800499574243 0.0015388787874018172 0
392 -0.006036918969714518 0.004234055260904073 0
357 9.385342794753628e-05 -0.0035325186461210986 0
452 0.0054014873965597295 0.013892696375956784 0
455 -0.00575972430373881 0.006184230938217128 0
353 0.007679959895313231 0.014663358227326836 0
356 0.0015123252048200124 0.0028888474176157106 0
358 -0.01274673384345812 0.002544666196805982 0
359 -0.009404730962387592 -0.0031707166925420494 0
366 0.0010233965022721837 0.002647458227869413 0
453 -0.008151470144167785 0.0009601441808941615 0
454 0.015590441046771278 -0.01296327822603588 0
458 -0.00436142321898103 -0.01018874831397174 0
459 -0.010806320508349005 0.0009982377206202754 0
467 -0.011570191130606153 -0.015601571068366354 0
471 -0.0036710572494233263 0.009585835911207914 0
372 -0.004747039946256739 -0.008819168152642269 0
369 -0.002564704601840633 -0.003670600135834889 0
370 0.009240837934885615 -0.0057177708973030926 0
373 -0.005035658807006937 -0.004656096829510028 0
374 -0.005780068883790423 -0.0008355320747179552 0
468 -0.0006256744911837081 0.002728005996679472 0
469 0.014809554322742287 0.009098155881868422 0
472 0.003602054911792507 -0.004401602951070678 0
475 0.007729252164414277 -0.002599961892764775 0
381 -0.001564598301317041 -6.223333822204088e-05 0
382 0.0052759817115339055 0.001152510062350103 0
385 0.0017778103322950698 -0.003979663962229253 0
386 -0.006038866778474919 0.006997031573890425 0
387 -0.006031892739244108 -0.001187040553558311 0
482 0.0072201846823634315 0.011537470492896933 0
483 0.004100550284580304 0.0015493647735580667 0
484 0.005809441727193397 -0.004139248080694655 0
487 -0.008730195476183027 -0.0028593109932458444 0
488 0.01871838344144557 -0.0096993663233714 0
394 5.0114046986702765e-05 -0.008699104204431186 0
395 0.003454213992141621 -0.0029956148381495643 0
398 -0.0006316101630586347 -0.0016148246923040409 0
400 -0.006656205489059249 -0.002510242201907037 0
401 0.004970752597623346 -0.0008211468334759419 0
494 -0.0039285322739171635 0.0027457430235216405 0
495 0.00040172709986429223 -0.004527180974550356 0
496 -0.0013310414080302385 0.001986880047995117 0
500 -0.003026903864373175 0.0038685319739682647 0
501 -0.004587035602163534 -0.007218589060145899 0
456 -0.004250688462007457 0.007977123856869942 0
461 -0.0030975778570887127 0.004737340126464908 0
462 -0.002231926062355519 0.0095923915195433 0
560 0.004039040206958871 0.0007082854304277596 0
457 -0.00037251515104482863 0.0021941525053202873 0
460 -0.0056795414727758104 0.003659954152656506 0
463 -0.008611376603958557 -0.011068700161665869 0
464 -0.003996910900168955 -0.008278553780989172 0
465 0.0009058504420261973 -0.009449734631989679 0
466 0.002854579948620749 -0.002546034307943706 0
470 0.007147136794557995 0.013076930897702453 0
476 -0.006895340689921658 -0.002327811931696776 0
563 -0.00207047932014412 -0.0003308055612087581 0
564 -0.0028136089497482384 0.0017779980680980056 0
579 0.007506319667056878 -0.0013533993545104385 0
477 -0.00016290981607645764 0.0009529128932861496 0
473 -0.003974765359002228 0.004359312558527489 0
474 -0.0026574760698940226 -0.006149910920150074 0
478 -0.0022634364891061455 -0.005011725640873109 0
479 -0.0010476553177753377 0.007575733376586756 0
480 0.00876387902475705 0.0007485824299615399 0
481 0.0021982280795286783 -0.00018112090592572756 0
580 0.006983209171021612 -0.003213122934472296 0
583 0.006709956115250778 -0.0019028566261808594 0
485 0.0030340597181373096 0.00509315118483933 0
486 0.0006648828112044278 0.004697574405835805 0
489 0.004144093867599356 -0.0007812477837706188 0
490 0.013106393561425697 0.007075775520810714 0
491 0.013894555548048146 -0.006635885661755733 0
492 0.0009826218493167753 -0.007899157316777785 0
493 0.007771629730121812 -0.008245810843746757 0
596 0.008039017079194289 -0.0036873528623556223 0
599 -0.00597167430629307 0.002171730197790835 0
600 0.001176889104191628 -0.005408894271076357 0
498 0.005972785515506445 -0.004742856942007875 0
499 0.006380483594338073 -0.005425527870870484 0
502 0.009157321633572711 0.009675398463210246 0
504 0.0030077750140581725 -0.0004948290712352227 0
505 -0.0013252951449438054 -0.00671029383385725 0
506 -0.006141550209800731 0.00644929752951408 0
507 -0.0025049950524446596 -2.7686196875977596e-05 0
508 0.00030509382901532567 -0.003545108286288047 0
613 -0.0022552717476086947 0.00541238946771031 0
614 -0.005371004757014967 -0.00536510116385876 0
561 -0.0009739947309817422 0.005350446160260532 0
566 0.0015992457552653824 -0.005790708090115037 0
567 -0.003142658111015145 0.0009845701298545695 0
572 -0.004292811299055548 -0.004046688540683257 0
562 0.005492529480756583 0.012179987141917053 0
565 0.0014392753771972457 -0.0001670593227873346 0
568 -0.007412214623902273 0.0032705068397417326 0
569 0.013730735306744566 -0.004121376828616436 0
570 0.009088135336248594 -0.003911615478123066 0
571 0.0021002914945370196 0.003481034831132808 0
575 0.0026638298000148464 -0.006053672295083168 0
576 0.0011081325329208797 0.0007158372774401744 0
578 0.0020477870257787113 -0.008710680500699347 0
584 0.0008098372597313038 0.005146853949783848 0
585 -0.0010495693473184624 -0.0016682844370998929 0
591 -0.0018896614104069551 0.012355883616165162 0
581 -0.0006785453954773922 0.002654728341119059 0
582 -0.02319141322913263 0.013849466730271775 0
586 -0.006373215355124631 0.002645447174152636 0
587 0.004712931868177623 0.00034156448704725006 0
588 0.006118271653243635 0.0013301192437242257 0
589 0.010233949262505822 -0.011136996425380526 0
592 0.0063639564897628705 0.0007468416161136656 0
595 0.002018730015563651 0.005666548275629091 0
597 0.0036022389518994623 -0.003774649136138938 0
598 0.0007654846623557404 -0.009049286282412689 0
601 0.00031116069746428055 -0.008295809052270422 0
602 3.1401129707478095e-05 -0.00629994985133644 0
603 0.00021984097291200382 0.004600817826742893 0
604 0.0028193867947926125 0.008382352943714299 0
605 -0.0016236784829108506 0.0071609441391334225 0
606 -0.0019980663660912118 -0.012960766611338919 0
609 -0.007843401813302436 -0.004759375616318316 0
610 -0.00014557150617812613 0.003704950277837786 0
611 -0.0073533215523054205 0.0009166819089795328 0
612 -0.00390013497803321 -0.003464179109989666 0
615 0.0054773451624039095 0.0035912539355766712 0
617 0.010259536935278351 -0.014350608758029524 0
618 -0.003062245225661524 -0.003626100023365227 0
619 0.002414939047686983 0.0019437736704160334 0
620 -0.0019350604182972065 -0.005441900172356803 0
621 -0.001741416467531635 -0.0008359624010860627 0
625 -0.0018586740198244247 0.0027228899982590913 0
626 -0.0029570811655737707 -0.0009156471129137158 0
573 -0.003795831876160772 0.009509184949651677 0
689 0.0010052791563290007 0.004005234832725628 0
690 7.421743269012639e-05 0.009972711182394463 0
695 0.002382897294334632 0.014471875445632377 0
696 -0.008586382752739123 -0.0017262763467439394 0
701 0.0011940121834120073 0.004113020175553252 0
574 0.0009330711677254553 0.0008906140978949411 0
590 0.012374111576863469 0.004960337842556076 0
577 -0.0008286398581071843 -0.014473084857463396 0
691 -0.008520573970487774 -0.0032758334175977425 0
692 -0.010942316152883554 0.0012072982834229165 0
693 -0.004201745248133537 -0.009867082985421561 0
694 0.014903050911720166 0.008468730272074284 0
698 0.014515608412370996 -0.002751834643465785 0
699 0.001910302335789987 -0.0051396763313311545 0
704 -0.0030507465511300067 0.0009438936566051655 0
700 0.0050769577372752495 0.0027000446060199963 0
710 0.005161111371744209 -0.0020845349320777772 0
705 -0.0032660196509542417 -0.0010164320602470834 0
711 0.0015130683560585 0.016047774915449158 0
593 0.00033928419588629343 -0.012619418293292764 0
594 -0.0014950854864209436 -0.0038820923177175924 0
706 -0.01187974618047584 0.00472526877428138 0
707 -0.0007824505485505916 0.00757152066205738 0
708 -0.0072059990446433205 0.010750921510164121 0
709 0.00482001694155596 0.006044973739654989 0
712 0.0034940136047794845 -0.006800936294916392 0
715 0.002353436781250233 0.016576051267387794 0
713 0.007142043222700933 -0.0007516394038941557 0
714 -0.0015726747786347494 0.0010199073258508583 0
607 -0.015280863594623873 -0.001002781792394532 0
608 0.005184572603004732 0.009063715630247438 0
719 -0.00961731354174188 0.006364795353036324 0
720 -0.006008808067927612 -0.005280774126592876 0
721 -0.002954757097603432 -0.007061224320706665 0
722 0.004219784559411411 -0.007722932015651653 0
723 -0.0025090086738696854 0.00221594102186361 0
724 -0.00341848347175978 -0.0023942330952562356 0
727 -0.00012297702028539432 -0.004047738510384611 0
728 -0.005727619506456891 0.006750869877618463 0
726 0.007009053374942157 -0.0060650714801749675 0
623 0.009021373177040477 0.009321270571547047 0
624 0.004428471895443503 -0.012758428363467609 0
627 -0.007711784077280525 0.009187007803616422 0
732 0.004307512821997406 -0.015171477872598359 0
733 -0.015797455436378498 0.00700007366500314 0
734 0.00015883726680153575 -0.008899786031072863 0
735 -0.0020117117538119788 0.0008783979985873688 0
736 -0.005178419275841756 -0.009305522176876978 0
740 -0.004004644679910406 -0.006168382066760205 0
741 -0.001976876400071125 -0.00011622494673223649 0
742 -0.0013422524030943207 -0.004543225531052125 0
739 -0.003187475521129305 0.00030714388412962076 0
738 0.002324657332763183 0.01738693759769999 0
697 -0.0018308266980343055 0.005070092429457412 0
702 0.009102582822789765 0.0044990724751624 0
703 0.0018468859764544888 -0.0015842061487008558 0
716 -0.007734714303040354 -0.00783855960545624 0
717 0.010708419988438684 0.0017286997663986526 0
718 0.0046493413679003955 -0.002601544656810052 0
725 -0.010520936840263227 -0.008602521493455181 0
729 -0.010808845364139986 9.361328042961189e-05 0
730 -0.004129172252466385 0.0004270776675883329 0
