635 1 4.796607444859657e-06 24.167369865709773 34.62699761388843 0 0 0 0
636 1 -6.005577358268732e-06 25.62206671066418 34.635933265878926 0 0 0 0
637 1 7.63152486809443e-06 26.306709013667096 35.934138008621645 0 0 0 0
641 1 6.5443673556431214e-06 24.18638364327988 37.11870602784493 0 0 0 0
642 1 -3.823430974124464e-06 25.614016000314486 37.21867154393359 0 0 0 0
632 1 -6.027890953122506e-07 27.743843565442084 33.405404124224845 0 0 0 0
638 1 -8.19389690830119e-06 27.713745680694423 35.87956490806777 0 0 0 0
639 1 6.868996567141461e-06 28.48149498858495 34.64455604383804 0 0 0 0
640 1 -6.2218247231932144e-06 29.9128307469098 34.619684924170734 0 0 0 0
645 1 7.276596925405443e-06 28.43865670813206 37.15571930163089 0 0 0 0
646 1 -6.695593920975906e-06 29.913314159138714 37.17754988234014 0 0 0 0
647 1 4.5867685421752125e-06 30.608735188673673 33.340759413950245 0 0 0 0
648 1 -2.173741753430658e-06 32.055913151967964 33.38802949902056 0 0 0 0
652 1 6.425762054292072e-06 30.572683508448815 35.9194245538513 0 0 0 0
653 1 -4.633500902566368e-06 32.01758581241421 35.954898955682715 0 0 0 0
659 1 5.4756922975018885e-06 32.77380269704377 37.15426377258152 0 0 0 0
654 1 4.544852568191815e-06 32.75546730359487 34.691029710323456 0 0 0 0
651 1 5.675388308930274e-06 34.90748600082746 33.440114568174266 0 0 0 0
655 1 -6.637844276728699e-06 34.15078574332182 34.64617675692995 0 0 0 0
656 1 6.568755650242231e-06 34.903637440623655 35.89719058426632 0 0 0 0
660 1 -5.935446143585932e-06 34.25594887973496 37.208122741051646 0 0 0 0
662 1 -6.321793699137768e-06 36.361724458477774 33.50062899229652 0 0 0 0
668 1 -6.3995767115923585e-06 36.33561145000653 35.93649899989524 0 0 0 0
669 1 7.050428631243111e-06 37.13920237208552 34.70502938682265 0 0 0 0
675 1 5.257723621622523e-06 37.09894979342817 37.17618269548052 0 0 0 0
665 1 6.25512938683126e-06 39.2719026452253 33.47975597376462 0 0 0 0
666 1 -5.943342732808721e-06 40.70682004723951 33.48458823186681 0 0 0 0
670 1 -5.611530487795169e-06 38.55569724028958 34.74987282696293 0 0 0 0
671 1 4.552036248897662e-06 39.33199767799236 35.98462935038184 0 0 0 0
672 1 1.4612804569297255e-06 40.759752783713544 36.001794863576016 0 0 0 0
673 1 2.2005734278129907e-06 41.47461722966693 34.74386017272705 0 0 0 0
676 1 -3.722434082698012e-06 38.53694123838731 37.176194691785064 0 0 0 0
679 1 -4.421469062779182e-06 41.4807501589881 37.194996240217336 0 0 0 0
683 1 -6.123525640236438e-07 42.918287396163244 34.73262000488021 0 0 0 0
686 1 4.241625768681978e-06 42.94896809874233 37.21658399218959 0 0 0 0
681 1 2.608716805411332e-06 43.65059140892301 33.48771285239333 0 0 0 0
684 1 -3.5202439030157517e-06 43.59326297444674 35.99611915708705 0 0 0 0
682 1 -1.2317612648193865e-06 45.07465041706189 34.022707638460275 0 0 0 0
685 1 1.8628170136703037e-06 45.07158084620763 35.503069540441565 0 0 0 0
628 1 -6.4547685280566536e-06 23.471044837861513 38.37191093803475 0 0 0 0
643 1 4.844122573767484e-06 26.350998394163923 38.46507455667166 0 0 0 0
737 1 -4.598196420027567e-06 23.413369072838684 40.88971843725784 0 0 0 0
746 1 6.233636078031846e-06 24.19564923332347 39.67366734843447 0 0 0 0
747 1 -5.56436039641367e-06 25.599513999384474 39.69593368892618 0 0 0 0
748 1 8.561432258392954e-06 26.323609074159492 40.966640498734165 0 0 0 0
752 1 6.954619725371702e-06 24.08435092511871 42.17502379866023 0 0 0 0
753 1 -5.598406291135172e-06 25.57557253689572 42.14491893123545 0 0 0 0
754 1 1.362790808576153e-06 26.2669005361796 43.40629958219678 0 0 0 0
755 1 -4.811903638081427e-06 27.716149776373086 43.47565275807717 0 0 0 0
749 1 -8.195629979980412e-06 27.807477640452575 40.90975683945649 0 0 0 0
644 1 -7.479378034351558e-06 27.780012991336704 38.41101629721504 0 0 0 0
657 1 5.249780580807162e-06 30.65395406970985 38.39635094438022 0 0 0 0
658 1 -4.352288757537848e-06 32.08703189945586 38.41115537025158 0 0 0 0
750 1 8.689227576595682e-06 28.521589898898956 39.66232226600058 0 0 0 0
751 1 -9.111776926057358e-06 29.93128907472849 39.70933835385427 0 0 0 0
756 1 5.416759010064276e-06 28.480366415865042 42.20360937486494 0 0 0 0
757 1 -9.26962728657263e-06 29.902167596531783 42.20665407114533 0 0 0 0
762 1 7.708291373136056e-06 30.632920289646734 40.98085189063316 0 0 0 0
763 1 -4.953322408164651e-06 32.104879916517305 40.95415506429178 0 0 0 0
764 1 3.4155524443746366e-06 32.80087770777709 39.67590543417738 0 0 0 0
769 1 1.7223465234028623e-06 32.73211955557535 42.245797822417664 0 0 0 0
767 1 8.643597618322035e-06 30.532534302312666 43.57357387825074 0 0 0 0
661 1 6.002850135460036e-06 34.95930920621164 38.432386734319856 0 0 0 0
674 1 -5.8198712011847675e-06 36.398021081981206 38.445835189351676 0 0 0 0
765 1 -6.024341183061277e-06 34.19818919241546 39.697700049956204 0 0 0 0
766 1 1.7651681360753013e-06 34.90341629352146 40.98297899512446 0 0 0 0
770 1 3.98555812835058e-06 34.22436599727776 42.23205067346844 0 0 0 0
774 1 1.615901055115887e-07 36.33719367608205 40.9623812893222 0 0 0 0
775 1 2.1203752396253828e-06 37.06000563932317 39.7009760428583 0 0 0 0
781 1 -5.97385836544756e-06 37.09121551225295 42.16707911434712 0 0 0 0
678 1 1.9463755281390327e-06 40.71247475906272 38.4700711652245 0 0 0 0
677 1 1.5553430246506572e-06 39.27004241789345 38.42699465888052 0 0 0 0
776 1 -2.3811568269915817e-07 38.54117174692635 39.66386760644807 0 0 0 0
777 1 -1.2540643642700022e-06 39.275516303625245 40.90752137060532 0 0 0 0
778 1 6.879174009322142e-06 40.7577818295252 41.01310209012902 0 0 0 0
779 1 -4.515734663625148e-06 41.42478636491734 39.69593925056026 0 0 0 0
782 1 2.9072932632157045e-06 38.522688991046444 42.108014675787466 0 0 0 0
785 1 -1.8355001453508601e-06 41.457383061403554 42.214478944451436 0 0 0 0
789 1 -1.1553075312219219e-06 42.85940916078988 39.71901890016382 0 0 0 0
792 1 2.1331089113119095e-06 42.86649736872974 42.36198782133706 0 0 0 0
784 1 -8.067922946906891e-07 40.63955870550088 43.53216361332996 0 0 0 0
783 1 -1.6909751442972798e-06 39.19135140042924 43.397555304847046 0 0 0 0
790 1 -2.560607260157499e-06 43.477579314259174 41.07604240591537 0 0 0 0
687 1 2.2510713324312703e-06 43.65331928549152 38.49132216071285 0 0 0 0
688 1 -1.794995656112519e-06 44.95521138430166 39.197909418594946 0 0 0 0
791 1 3.2087182494644484e-06 44.94814518168546 40.70901577713168 0 0 0 0
743 1 -2.7908689592369418e-06 23.434770368074492 43.43831345550168 0 0 0 0
758 1 4.1384801091337575e-06 24.154184983895426 44.747565737076265 0 0 0 0
759 1 -1.7331757356381372e-06 25.29607110852133 44.51732155578148 0 0 0 0
768 1 -4.4596792134268815e-06 32.01223645765233 43.51471340791035 0 0 0 0
760 1 3.313883359903902e-06 28.530585266274883 44.647211012290924 0 0 0 0
761 1 -5.571860215991542e-06 29.714725273334906 44.69034937144114 0 0 0 0
772 1 -2.4690601369004028e-08 32.72263258091931 44.75722757454991 0 0 0 0
771 1 -1.6844321750891789e-06 34.871661201373925 43.495099610046594 0 0 0 0
780 1 4.492344786426877e-06 36.339672304286715 43.48525591659714 0 0 0 0
773 1 -2.9472353273718443e-06 33.90319451013009 44.57933336356747 0 0 0 0
786 1 8.708026791870438e-07 37.126960990197446 44.65819324093799 0 0 0 0
787 1 -7.920801764482732e-08 38.2720700090937 44.492867134692 0 0 0 0
788 1 3.1988901666446523e-06 41.12009740281559 44.85478821429499 0 0 0 0
795 1 7.447851686770424e-07 42.2921720477951 44.83351917848733 0 0 0 0
793 1 -4.246310842587198e-06 43.452641072835746 43.816864252959945 0 0 0 0
794 1 1.7978868024903782e-06 44.76869128713367 43.94674427044915 0 0 0 0

Velocities

1 -0.009236769427178524 0.0043150934922226115 0
3 0.010100071881655851 -0.0072737910008523424 0
4 0.008794522036032428 0.001690385689446562 0
5 -0.005031395402585309 0.005480208748067201 0
6 -0.004032575656672985 0.013010803812561809 0
19 0.0023830342542929496 -0.0042332393173421115 0
20 -0.001164790254309054 0.01653853616741597 0
21 0.0060763882717567224 -0.0021522496566211166 0
22 -0.0011599905650308893 0.00618436795231146 0
23 -0.005335118453641329 0.0027724284330405764 0
24 -0.008557675537297341 0.00423701106317489 0
37 -0.003471981812451409 -0.0029720092837788653 0
38 0.008053708311584895 -0.0022070419918761115 0
39 -0.014527312135247395 0.005874017742247362 0
40 0.004546462958554114 -0.014646559479361748 0
41 -0.006468419317440817 0.011743468075939257 0
52 0.003081095608694016 -0.0013681619602640915 0
53 0.007258409248796422 0.003216314978462263 0
54 -0.007861537449276264 -0.0030045655806863 0
55 0.009474287928030444 0.005827372534482213 0
56 0.003614295420388142 -0.009405600358019869 0
2 -0.004452024641022112 -0.009558116275017339 0
7 -0.00037835981135271254 -0.01018117555700963 0
8 -0.00570413624936335 -0.002627292743125435 0
13 -0.014525544128539866 0.0027428096739600606 0
14 0.0037959607251929167 0.004397718125719636 0
9 -0.004961855182940639 -0.0018834679441708615 0
10 0.009249942049399839 -0.005701687218714982 0
11 0.0016497886549459383 0.011423380863451049 0
12 0.007889892564886154 -0.0008651567354527506 0
15 -0.0033242936847479583 -0.021241432082319114 0
16 0.007165824431204924 -0.012042439488883373 0
17 0.010014369576902835 -0.005133106654051882 0
18 -0.0030463064004631474 -0.0073898657232710305 0
25 0.006969979425331642 0.010577582658422369 0
31 -0.005162196942788096 0.005614290473331866 0
26 0.0009386515863781129 -0.0011741480976156743 0
32 0.0024147195688265745 -0.00852698273634717 0
27 0.0004940228347517766 -0.006437925985413713 0
28 0.00793514086960284 0.003642802665372003 0
29 0.004851980314432044 0.005794905434896664 0
30 0.008467739031204718 -0.0023927005767270643 0
33 -0.001529779821791323 -0.0006506828287639828 0
34 -0.0038265865234281046 -0.004276326531667581 0
35 -0.0009255777305729624 0.0013523459032269316 0
36 0.005049589644130223 0.008683827855161912 0
42 -0.005214794600833377 -0.0024283824468072555 0
43 -0.0008546822403042411 -0.0027208510629453584 0
44 0.006484306174569621 -0.009634322861897754 0
45 -0.0014823904152422092 0.002743261809054241 0
46 0.004367364521803738 0.014836167098046327 0
47 -0.0037855204176523555 -0.002115583893442991 0
48 0.0058233430033507285 -0.0017425621599301893 0
49 -0.00851939359107537 0.0003888838686437419 0
50 0.01452822856503753 0.0005289628092595655 0
51 -0.002251578909344363 -0.006761834209085958 0
58 -0.008567109597201129 0.009058329557437957 0
59 0.009023292735197688 0.00806558494148475 0
60 0.007250815949892592 -0.01102122120264565 0
61 0.006369690281435137 0.003404516279266911 0
62 0.021393476363698448 -0.01482876831067104 0
64 -0.0033496779950533233 0.0013751305252362393 0
65 0.005113705858318682 0.010295512174001863 0
66 0.009058134962640971 -0.00022622273813028957 0
67 -0.013619800721339071 0.016616756859643436 0
68 0.0020163482365361985 0.0013870522667316536 0
130 0.0036695209482694446 -0.0008140534120027801 0
131 0.012103840922797461 0.0014350187446269958 0
136 -0.0025132845915103812 0.0023854882566569525 0
137 -0.006975503306181806 0.0003557036773909692 0
132 0.014068352086875777 0.0072606406328956435 0
133 -0.009177970714678551 0.0066010958922085704 0
134 0.0008185156054718692 0.004055683998993224 0
135 0.010758639961331886 0.00868448760963574 0
138 -0.025038952744938798 0.000617841511142658 0
139 0.013289616759889013 0.0036216654385420105 0
140 0.006058057026038679 -0.002025640862210564 0
141 0.007538033792980198 -0.001949052125747439 0
145 -0.00047836679715741493 0.004644596208238096 0
151 0.0036920321224100158 0.0007623990556392067 0
152 -0.006677184411044374 0.002427531441455024 0
146 0.007834302068469577 -0.008116272597489566 0
147 0.001143740595074107 0.005922752159916716 0
148 -0.002495812634063757 -0.0023001238843565392 0
149 -0.0011948994912481861 0.0027101675810053253 0
150 -0.0015235827675219857 -0.008051342901088335 0
153 -0.00011282616090864278 -0.009034935541307396 0
154 0.001623079304373574 -0.009665644260255448 0
155 0.00019673967679008312 0.004505540557269649 0
156 -0.00805199309676153 -0.008345782031187698 0
160 0.011027991236169335 -0.004057590758981438 0
161 0.007488819244017508 -0.010039101971711263 0
162 0.004384097284162801 0.002807182954088626 0
163 0.0024131937744615666 0.0013486233028950237 0
164 0.009377502079162953 -0.010419114231940713 0
165 -0.007945338597134116 0.005317588637024057 0
166 0.003147843305732313 0.008402881604614398 0
167 0.008646757868648478 0.014067530107640695 0
168 0.008630547650244414 0.00993260142448037 0
169 0.004480795342426826 0.001656143401673517 0
173 0.0036662201240088765 -0.005209085197486813 0
174 0.0024570307629297617 0.003006795781429322 0
175 0.0035968295725549455 0.004021987378763321 0
176 0.00454433649550103 -0.0026158800861431977 0
177 0.008934361293293754 -0.008986549254800186 0
179 0.003782855328595807 0.015585570183552167 0
180 0.01472406810085121 0.00412778407291387 0
181 0.006299784528604039 -0.0018472178337416829 0
182 -0.0034332335042224706 0.007753610064692315 0
183 0.0022681330268497406 0.004882667711612189 0
142 0.0025859881472606616 0.005559479591792596 0
237 0.007930638358684194 0.024161087505695695 0
240 -0.010607426433800082 0.0011324711863016474 0
241 -0.0027612143729845553 0.0010523931280048398 0
144 0.00544471808050271 -0.0018078248477716881 0
143 0.008203243282127954 -0.009905540129405222 0
238 0.011216744615307079 0.004216731196974075 0
239 0.008737052422900397 8.239067081243537e-05 0
242 0.00553199387494906 -0.010798575271271158 0
243 -0.0006720628644686151 -0.005928130710642931 0
244 0.0033932246906727332 -0.004196151944225151 0
245 0.006664072490397563 0.008388440329303571 0
252 -0.0010989908266155338 -0.0036809808589479093 0
255 0.007345942078356434 -0.007868964013098374 0
250 0.016087422245140603 -0.0005912755426877318 0
157 0.00048793938215717185 -0.0030527117839937133 0
256 0.007666004633930127 0.006390896905313584 0
262 -0.008220755503845706 0.0011851929778130738 0
158 0.00848843484687951 -0.005364302467463134 0
159 -0.005827112824166054 -0.0022498633320709124 0
253 -0.01598784424441747 -0.0030760176415078524 0
254 -0.008133770668126141 -0.0034218525839694283 0
257 -0.0086165408791017 -0.0010647475415171308 0
258 0.014046420015819221 -0.009091902540812807 0
259 -0.004383986238090778 0.007493962596750416 0
260 -0.009916481952679131 0.0004026948169258413 0
263 -0.0030035113824675363 -0.010638773250342431 0
266 0.0033167706571117675 -0.0031012865520591527 0
171 -0.014652455756922663 0.0027433041804524397 0
172 -0.007553112226534704 0.0012334750568855862 0
170 0.005472752820123927 0.008029448290441216 0
267 0.0021398136372583884 0.0003096077112435192 0
268 -0.0059354943064318325 -0.0012860509920695309 0
269 0.0010142812960180414 -0.001354476857803783 0
270 -0.002202044405949456 0.007646249105500658 0
271 -0.008728917323989246 0.003165650864972847 0
272 0.005890633412509261 0.0005825636949173532 0
273 -0.0038607073612389837 -0.003072638382913415 0
274 0.0006404279125321785 -0.016188774530857167 0
278 -0.008003006526657508 -0.0018840666431616678 0
277 0.006082691037014262 -0.004196780145046899 0
185 -0.004747090121825978 -0.0056136059949823324 0
186 -0.00876950076475472 -0.002619026057124376 0
279 -0.0018566106455162761 -0.008698079799542022 0
280 -0.00062643428498524 -0.00749284873049979 0
281 0.003011210375625487 0.01326114612517409 0
283 -0.0025904443339665813 0.010504131849646194 0
284 -0.000527405576822418 0.00040213324848279174 0
285 -0.011298647018986785 0.0094345427232395 0
286 0.008107892375992303 0.0019964039737694088 0
287 -0.010366502273304185 0.008040143376660189 0
291 0.012057723924488176 0.0035074812323911 0
292 -0.00029142126934366124 -0.009320816709277528 0
246 -0.007371206552382971 0.0018662582601710461 0
247 -0.003044880915503939 -0.011013105105555462 0
345 -0.0019406355285471748 0.015107280355098129 0
346 0.0026217268018876127 0.006076168679793196 0
351 0.003783824795000064 0.011184615448679373 0
352 0.003176824021634661 -1.9827481159716737e-05 0
249 0.008617076729286553 0.008498166684278313 0
248 -0.0037283030850167767 0.002495628234336034 0
251 -0.003020132667370718 -0.003923375990107735 0
261 0.001592887054237418 -0.0018207364200773055 0
347 0.008313679023602364 0.0006510683118564147 0
348 0.005210740646510556 0.011096941740981083 0
349 -0.02300390780087188 0.006585256380446789 0
350 -0.0014827621043912412 0.007640269975690922 0
354 0.0031353413047709036 0.006892151434638602 0
355 -0.00016122547141214923 0.0004593309767478227 0
360 -0.004212975221125586 -0.005210942048518959 0
361 0.0006288327455427433 0.013573503350523016 0
367 -0.003918034552472608 0.0034975723176857805 0
264 -0.002609686287126631 0.00890545716561855 0
265 0.006964909058271846 0.007108315837615974 0
362 -0.011851844958489061 0.013700793932652874 0
363 -0.006963180167859153 0.0022625866599494913 0
364 -0.0025951519858282398 -0.004603991472086821 0
365 0.015254787769639646 -0.0041092260454523985 0
368 -0.005984196313017871 0.006613856422126444 0
371 -0.0044364330981345465 0.013218207992274505 0
275 0.007129153376398892 -0.01227157002572382 0
276 -0.010355258824031894 0.0029377809405613034 0
375 -0.0037180898815070713 -0.0028816504797167853 0
376 -0.005530751245331515 0.011585424383117583 0
377 0.004066539566548305 0.0013574757267204361 0
378 0.004548273889201993 -0.0030016204907427563 0
379 -0.00026662119914976063 -0.0027853466972812915 0
380 0.005474252962994548 -0.008453260552899034 0
383 -0.002318107550043028 0.002145513362100356 0
384 -0.012393202555801987 -0.004458964638215982 0
389 0.004944122517758647 -0.003704327794732024 0
390 0.003001397143482652 -0.0014403747394602783 0
391 -0.0024226413501857885 -0.012168497119440569 0
392 -0.009361333429345545 0.0016583920221512041 0
396 -0.0013796641032522141 -0.0031220520770062596 0
397 0.010650850121022572 -0.005300544696738317 0
289 0.002292908459758279 0.0025775498092324477 0
290 0.006915255144230774 0.0067307785517736135 0
293 0.007872161463307081 -0.0011783437854469305 0
388 -0.004257628443499242 -0.002218312357302514 0
357 0.009412204160882467 -0.0028647256790300985 0
452 0.003769503406679256 0.0016646748508889198 0
455 0.0050785897025605745 0.012317603191594206 0
353 0.004288064496061938 0.006168786539484989 0
356 0.003650130307330601 0.0014409927936402328 0
358 -0.011883876106261668 -0.00012368859983170687 0
359 -0.01590593358183792 -0.004764163820050895 0
366 0.0018290571767405608 -0.0028382806684828354 0
453 0.009940498043005067 -0.00187026435178854 0
454 -0.0011979509676991033 0.0012010976776778062 0
458 0.00807449570608224 -0.015338015664780076 0
459 -0.009082015956005557 -0.0015472973070795328 0
467 -0.0022617390807958197 -0.00018505017853072482 0
372 -0.0016957137465999884 -0.0061448491552233446 0
369 -0.0018462896684491533 -0.0022918150712294668 0
370 0.004210630167434925 -0.010169271876900124 0
373 -0.003267760628248249 -0.009279933591272936 0
374 0.006532656786876642 -0.004196371526877983 0
468 -0.0027806844849507647 -0.007898009176615062 0
469 -0.0029883014961405267 -0.01056136176795788 0
471 0.0068628638396048625 0.005364503335628925 0
472 0.0037449951605969057 -0.0008188223392190144 0
475 -0.006609665926912865 0.0019700146405374737 0
381 0.0046052976036610365 0.005281465638393595 0
382 0.0031216986761466183 -0.0013036589224359539 0
385 0.011017270367709695 0.016305859079705002 0
386 0.008001229043630173 -0.0005490519321406481 0
387 0.012861083309154513 -0.003680883077312539 0
482 0.00833678586484491 -0.010112343227303183 0
483 -0.002982247113738191 0.006494475299368227 0
484 0.003866857681500601 0.002682241961686568 0
487 -0.008917027886554794 -0.004236193614561165 0
488 -0.00977617690858121 -0.004409699566425357 0
394 0.002066091132540745 -0.0005225239144622537 0
395 0.0004310644672430827 -0.008473823723245125 0
398 -0.002736771608679198 -0.006063278962716135 0
400 -0.0016451582683431666 0.016749429405808935 0
401 0.0057044181596745454 0.006700867043115483 0
494 -0.008491920576134071 0.001691365977750272 0
495 -0.0018174856568330025 0.006092094270963303 0
496 0.0025257903047887394 0.010416578191704379 0
500 0.005746082932892797 -0.01196459270008515 0
501 -0.004345004032130137 -0.007319469170022968 0
456 -0.005327504328435927 0.005125087769691498 0
461 -0.0028419764762468535 -0.007276068636874845 0
462 -0.0021210368903411144 -0.007367331205525705 0
560 0.0015191457516342786 -0.004677813332221675 0
457 -0.0019169881924970072 0.007057396986076529 0
460 -0.0028727065591751043 0.005381494250516287 0
463 -0.007741378867959941 -0.00242258164212217 0
464 0.001884088828550186 0.00659000773559882 0
465 -0.005596787667926079 -7.578647678652027e-05 0
466 -0.006531493045499178 0.004080271073455867 0
470 -0.020201255121942985 -0.0038599904126510797 0
476 -0.006543139661718967 -0.01353750584323428 0
563 0.002223407774568445 -0.005082212855448463 0
564 -0.0027324739533835106 -0.00874440836676736 0
477 -0.0007722299160205845 -0.0023954228011357896 0
579 0.013602771941117765 -0.0037716992542325646 0
473 -0.0036496547703011614 -0.005606310903179641 0
474 -0.0007612072811545037 -0.004326442521069756 0
478 -0.010172556762291379 -0.008098293693881379 0
479 -0.008379392675044478 0.0006619704824541874 0
480 0.004920870742937757 -0.007857573348528725 0
481 0.010382663812537496 0.005768869165237853 0
580 0.01260356029695806 -0.0018704792668154371 0
583 0.004913094919805123 -0.0022709594838704436 0
485 0.0013993396102508686 -0.0018834188393600485 0
486 0.0009450752551688034 -0.006197643214434628 0
489 0.008826306757252496 0.012386185448850201 0
490 -0.0013983547013185842 0.020081875936104922 0
491 0.0029806516309470966 -0.015372809073344719 0
492 0.0007481311712550387 -0.009227124474689602 0
493 -0.006654114810276602 0.005171985743950758 0
596 0.008621992755527686 -0.006804229885479685 0
599 0.0030094794115874102 0.0008271012905748655 0
600 0.003326485337328715 0.005604790722647967 0
498 0.0008279030725840886 0.0015979776111848018 0
499 0.00131336451860656 0.0003096795419939373 0
502 0.0005260929528651374 -0.003110760946935835 0
504 -0.010113820346602765 0.009091370112267875 0
505 -0.004889803960363746 -0.006454094839155666 0
506 0.015072075542011199 0.0038854813474229976 0
507 -0.01035865918951151 0.0022453600054479616 0
508 0.0017861767483159218 0.009808894327146631 0
613 6.059471037859318e-05 -0.0005124007256748091 0
614 -0.006532394164962269 0.006619569429234273 0
561 -0.010392463351442853 0.007372636587568765 0
566 0.0007794707929713095 -0.000906487088862757 0
567 0.002300444974503795 0.0059309368658990195 0
572 0.0016711389917335533 0.003425737101751812 0
562 0.004309178997031067 0.003433952613057426 0
565 0.007051952181463037 -0.0003888328972333406 0
568 0.0018402361824119812 -0.008434808463800854 0
569 -0.01089035374245456 -0.007812404640287595 0
570 -0.0002064201809982108 0.005311616503761399 0
571 0.00762110065270981 -0.003959093240930506 0
575 -0.0010089887044639292 0.007479862367168428 0
576 -0.0049576272094287634 0.006407242580394892 0
578 0.0025918296378589717 -0.010695094684179826 0
584 -0.005815934885496294 0.003974863376599036 0
591 0.0008175361828612228 -0.011467689964693738 0
585 -0.01052104411316835 0.0007288938685985897 0
581 0.0035078980029706356 -0.005188603657727919 0
582 -0.0016127013965868957 -0.004085216694338134 0
586 0.000822532817249252 6.647448038903827e-05 0
587 0.00010996138082044516 -0.014750982573464879 0
588 -0.0046600022746672905 0.0012134197888323066 0
589 0.0033121629964768385 -0.010181423306600733 0
592 -0.00021140551340381234 -0.0029673640297555215 0
595 0.0005824676482481126 0.000967824126450496 0
597 -0.003991243418466267 0.0013898993718338074 0
598 -0.0005218363154446202 0.007518806572324543 0
601 0.004655622678049765 -0.0010088417115413572 0
602 0.005504846088934819 -0.006942784011089993 0
603 -0.0015693553602363294 0.0023729378637471757 0
604 -0.002287021129104715 -0.008900781795377512 0
605 -0.0021210925139297314 0.00014443958109230123 0
606 -0.007762103094366224 0.009302704520779371 0
609 0.0038345044114503055 -0.011668969052912544 0
610 -0.0028416852291991463 0.009220825839820266 0
611 0.0065419504333259545 -0.0016780642995831475 0
612 0.00744252297705194 0.012808250405497556 0
615 -0.00013493093218063188 -0.00275639123234894 0
617 -0.009230918167011519 0.007742314888607382 0
618 0.0012676622446253997 -0.008119020564671118 0
619 -0.01333666637465116 0.003415642852614538 0
620 0.005277193023436042 -0.0003279763441898483 0
621 0.007159365211509523 -0.0029963199923151024 0
625 -0.002932736649021311 -0.0021670148694043338 0
626 0.009153009966122167 -0.0006870596356184919 0
573 -0.002145848202018088 0.009575780447838208 0
689 0.006531596628828717 -0.0011344449396441868 0
690 -0.007926547283732112 0.011974674411789503 0
695 0.011319468423440724 -0.007962606252624562 0
590 0.0039477890051184935 0.0051108403873847755 0
577 0.011624805370885649 0.0036774854252957854 0
574 0.003191947209683091 0.004759110767873382 0
691 -0.004727172526801683 -0.005583368630175496 0
692 -0.0033197033883394763 0.006183314952586084 0
693 0.015776743934396625 -0.008846661445532254 0
694 0.0012761633797920592 0.002611783222263924 0
698 0.0004780116364462327 0.003721801217745873 0
699 0.012893678140908808 -0.002843756925461945 0
704 0.003174680771854428 -0.008456772692720974 0
700 -0.00157764161281106 -0.007949220418253567 0
710 0.010081581989912878 -0.005744176795403614 0
697 -0.0003395071881278019 -0.003327358820211808 0
711 0.005517852791217557 -0.005614208984619781 0
705 -0.0025864973608269275 0.0010191848674972945 0
593 -0.010074981400320133 -0.009801221453871651 0
594 -0.016886534819825362 0.0030385746696416785 0
706 -0.0013382650849124587 0.005469079897653078 0
707 0.0011196471826811756 0.0025162702353678647 0
708 0.0011789400205558986 0.00141844614409448 0
709 0.002263228871035455 -0.002125029054753353 0
712 -0.0025533546221201656 -0.011682852899637658 0
715 -0.007737556019257895 0.003867402642732752 0
713 0.006994680388065366 -0.012099267261354988 0
714 -0.01104663508526183 0.00684656448025029 0
607 0.0010986655325884664 0.0027590837876854024 0
608 0.0007034190000337661 -0.004756305224854216 0
719 0.004059029665344656 -0.005186833518405218 0
720 -7.888508334324166e-06 0.006188593692512863 0
721 -0.0034973796351426196 -0.007531731009045808 0
722 0.0020571949748584245 -1.5244147220012336e-05 0
723 0.012882859105219758 0.005587032038078879 0
724 0.0070237835614465425 -0.00523786067228818 0
727 -0.003987089788945899 0.00822910436883761 0
728 0.013770484406455194 0.0011911848865569126 0
725 0.0014518245879386969 -0.003017172348680203 0
623 0.004044327313999133 -0.0014603788001626048 0
627 0.002966286382612674 -0.007404925628723159 0
624 0.0027859008811683588 0.014844836822402011 0
732 0.0072728516653109984 -0.016402187462894947 0
733 -0.00800951785598224 -0.012019645899958275 0
734 0.0050772467773006905 0.0041414589856189005 0
735 0.0068254306543255126 -0.006974781002213387 0
736 0.0006609309530049218 -0.006884513737114192 0
740 -0.007722570574151017 -0.008194476358687431 0
741 0.0026903205152407727 0.0024136555165351265 0
738 0.008162025908506983 -0.005084634385739868 0
739 -0.015060205575843635 0.0030324343955308412 0
742 -0.007380087352102371 -0.006502774581734883 0
696 0.0021618379812982937 -0.004510439165063586 0
701 -0.0030045447079360007 -0.005758277041374253 0
702 -0.0026561141510873633 -0.0015328560901324056 0
703 0.00025117634624224737 0.006752019290273954 0
716 0.0037885315946754243 -0.00375517333962593 0
717 -0.004250459818244388 0.01111847001039833 0
718 -0.0029519853689871423 -4.6991645278339515e-05 0
726 0.005533141991057142 -0.0013791152822540806 0
729 -0.0029603883108626347 -0.006817325179553915 0
730 -0.0028410169562898572 0.0011763865610406414 0
731 -4.0489072566157725e-05 0.006387073261280687 0
745 0.014654158605045523 -0.0070599409555153906 0
744 -0.016374948163566425 0.004793179845890112 0
57 0.01490185854262887 -0.00012349769036469429 0
70 0.013270945441484739 0.006779361403675668 0
71 0.010985602513800189 0.007903158302618929 0
72 0.018964320139571698 0.015894272819331184 0
73 -0.00299226666875462 -0.006881942095194443 0
74 0.006477738752864224 0.02058005635387777 0
75 0.013213719345844263 -0.009271922565433096 0
88 -0.007531521800745932 -0.005401468777968879 0
89 0.0062466477447735945 0.008173694345402115 0
90 -0.008130156051896247 -0.0024080040170904315 0
91 -0.003027214256893267 0.006813593396466692 0
