LAMMPS data file via write_data, version 14 Dec 2021, timestep = 0

795 atoms
2 atom types

-1.4464652271649892 47.2851520035199 xlo xhi
-1.4423034203099756 47.149101951258686 ylo yhi
-1.42 1.42 zlo zhi

Masses

1 12.0107
2 1.00794

Atoms # charge

305 0.0055047396568930875 -0.011155650434052136 -0.0011358797431986834
306 0.0024580808164273286 -0.0034794590561344372 0.009156979969568007
345 -0.008059658408973257 -0.002884695115262845 0.012400326312431884
346 -0.005322809795790747 -0.007950681374609192 0.006380048542106173
347 0.010853116432201645 6.755528287781061e-05 -0.01264615034890291
348 -0.006693972422521392 -0.0007601484272848803 -0.002364253320539147
349 0.00687156371498996 -0.00021392833750441076 -0.007541793309237856
388 0.0029194774097358136 -0.002153609739989537 -0.0012685222960696892
391 -0.004197189807879184 0.013290164483982653 0.0002357270359274989
392 -0.0125632773511835 -0.0007274191165318134 0.0031891995715471054
307 -0.0012157382618850129 0.012012040107440246 0.0006884678870870258
308 -0.010864636803285832 0.012693223109475044 0.0027125577174124138
309 -0.01146144190867576 -0.009494328287086485 -0.007047815843235472
310 -0.00605976620274039 -0.008969670628462139 0.005029916392054349
311 -0.0008261205737664361 0.010638774034698354 0.00988287129279474
350 -0.007810626291163642 0.008168592196836575 -0.00891745935007495
351 0.007032446512034246 -0.012085502226779383 -0.007485324864304434
352 -0.008195181820566038 0.0032567788704976307 0.009961780104981536
353 -0.010828462692746552 -0.003712295085728095 0.0020782273720097093
354 -0.010148238129222744 -0.010488900366399979 -0.004595205908885906
395 -0.000425038727501653 0.0078505442692791 -0.001104711436332436
396 0.006373933034613205 -0.008487764264927507 -0.01369084699574924
312 0.012850081353437936 -0.00016174735672298455 0.0011067515710218303
313 0.010390291391081776 0.010636123048107092 0.006864958460077059
314 0.010032361769775608 -0.006020576922246537 0.008840654868967858
315 -0.004095936142870841 0.010233253188517198 -0.007983233898498808
316 0.011251125783250744 0.012148412891511641 0.01009969135669388
317 0.00636471605958528 -0.005563699955094406 0.010465383857148038
355 -0.013835564650460116 -0.010520173993568901 -0.007439873303834616
356 -0.0004091701023684408 0.009523474506769257 -0.007969274103662964
399 0.01080301709223689 -0.007967207511529005 0.012165534024967626
357 -0.003440120544917251 0.006050168016098205 0.011399722651890883
358 0.004224152770546826 0.01144290744855658 -0.013912660596176504
359 0.012242186858723525 0.009696548801296351 -0.0023664940188337646
360 9.542557918099195e-05 -0.013259025733265994 -0.012844399567578229
400 0.010888857432685058 0.0037327951482596386 0.0027536640249482165
403 0.001115827726205539 0.009596693464005676 0.012255239187570441
318 -0.005872256239856677 0.0049777920291972574 0.013415231776345952
319 0.0062802251586419125 -0.013534226097418285 -0.0009025917026989762
320 0.009315988624848491 -0.011831909426370286 -0.01012400531092784
321 0.008138302529548667 -0.00018334823845897499 0.01099285810147508
322 0.011826440021630705 0.013393379439763776 0.006823975365424824
323 0.004776260317417132 -0.0007758379252518802 0.0014354632329218468
361 -0.0018138002814567663 0.01306891858408042 0.0018136653700843994
362 0.001576684372576898 0.013645758595051995 -0.003207133070817345
404 -0.008898796659058546 0.00030756751585716446 0.005262680234544797
363 0.006550362882812069 0.0033414361740663457 -0.010794638350964385
364 0.0024454381904089892 -0.006555283092111228 -0.0055034181847902165
365 -0.0038029614380871365 -0.010734245232235262 -0.012938492964599473
366 -0.005233889265505883 -1.5660364148835593e-05 0.008861267735060676
407 0.0045476310699887335 0.007895986061921495 -0.006220914536221947
408 0.0009398964949145352 -0.0028521447313924362 0.012286951470191971
324 -0.0061841402324631835 0.00029056093977767065 0.009255677896866177
325 -0.00704226174775372 -0.01087958395621697 -0.00558669477164568
326 0.0031934347614127083 -0.0011375494811787618 -0.009822947838972276
327 -0.00789373749791158 -0.0030620680787972854 -0.006062541767332755
328 -0.0019073602488052157 0.0003233842349940599 0.0111029928884163
329 0.012775926257052449 0.010273808807412242 0.0014042825773934026
367 0.010761147607969453 -0.005090648831639786 -0.005166994724411549
368 -0.010718740750599755 -0.003810378667106568 0.0067399178012726565
369 -0.0040133924848305 0.002437165695204845 -0.003734632519070737
411 0.005943570602537002 -0.0043843931735810145 -0.009095269719143175
412 0.0011205791848519482 0.006702415794878687 -0.004853430946064492
370 0.012961640612996251 -0.007064008995484674 -0.010174620259783652
371 -0.0028810085844729774 -0.00012603734811667257 -0.002164466993720893
372 -0.003647505472947355 -0.012407178269086345 -0.004101059302504992
415 -8.287188342305185e-06 -0.005582622462322101 -0.00325817404890502
330 0.00766681115740502 0.0008546960758917126 0.01123493283540864
331 0.002822987701233387 0.0007172688248532563 -0.00020605319527683804
332 0.00596805443326426 -0.0042196055414814 -0.00458537011585075
333 0.012049779500383034 -0.0030914739755803443 0.00961629189952813
334 0.004850221311703629 -0.004726206708222266 -0.0016488324556063084
373 0.008867711381337151 0.0027181619428156226 0.013736903188928312
374 -0.012743495219329647 -0.011723802836564897 -0.007605461003511173
375 0.013164811308425714 -0.004807944362329341 -0.013532782992334754
376 0.007460923762916053 -0.0023183043161107133 -0.01233959762511838
416 0.013324381533138181 -0.011099262952975876 -0.010003220640727008
419 0.008940199301778825 -8.066724499420406e-05 0.004540657441445884
377 0.005701858869233555 -0.011443694033131956 0.008111108471315746
420 0.0011589469962149162 -0.009074113746111024 0.013517368678138257
335 -0.0011357216603259163 0.007791063202654936 0.007188311887645761
336 -0.006929513993568658 -0.006025649676068219 -0.004995949590996808
337 0.004977087233864406 0.008571500248424424 0.011494717379288866
338 -0.002850048788586633 -0.000978285585423544 -0.0014975973901731033
339 -0.004512992156382697 -0.009675570205184223 -0.007970669236497498
378 0.0036500546108149293 -0.006141351712756235 0.004632176677470268
379 -0.00014177588009718387 -0.001314879631609704 -0.00348480075205245
380 0.013314411366799974 -0.003369777258224891 0.01079506462519281
381 -0.0007088681507543207 0.008071821121730789 0.00573256235838399
382 -0.0007569798150163223 0.006075393214995154 0.012623578649339271
423 -0.005985775530149045 0.0026678091904058653 -0.005817066160218467
424 -0.009481174807847973 0.008643425338979467 0.008476637209693726
340 0.0006354979512528765 0.0010860020051423785 0.004420715700117752
341 -0.0036417227928917354 0.012531998481128818 0.0093060791354225
342 -0.010345887432318887 -0.0013894430806251925 -0.00877456503989977
343 0.005094135564684038 0.0029520720698947654 0.002063060133009278
344 0.010200432688840938 -0.00746709472255689 0.005699593101051218
383 0.004062365432531616 -0.011302814681952187 -0.005335195479998033
384 -0.002155431213138404 -0.005039809188986371 -0.013181885316586817
385 -0.008310366631179643 -0.006945418306405477 0.011538791569554313
386 -0.006645685375090479 -0.006965318733527389 0.003321470827620523
387 0.008700535911065383 0.008376619533202933 -0.01093592482934638
427 -0.007394983384039207 0.01193276731194854 0.009870887064266027
428 0.009418369235482388 0.0007632487004933814 0.011349569319307452
389 0.0018694535042677826 -0.0016266916301982547 -0.012464335556792258
390 -0.0069252842506201 -0.009962841644622918 -0.011842684122265744
431 0.0011971892037000115 -0.0089587010408918 -0.0053214079142921466
432 0.005224822775277856 -0.004835517525308481 -0.005956895606321047
433 0.013487682363515382 0.007924941040776155 0.009882880710330829
434 -0.0023917908534320962 -0.00722320539280193 -0.009332098992777317
435 0.012860302081895 -0.005274209883032595 0.005627117630762721
474 -0.006963774548453749 0.0018582751043182346 0.004591653014330396
475 -0.003208178302192988 0.0020071614231909744 -0.003347279996077001
476 -0.00893074208665851 0.0020558427297881826 -0.003931097761953218
477 -0.012585220243785339 -0.004881982612551356 -0.012760094178021758
478 0.006494004665960387 0.007671321929913015 -0.012086420127683985
393 -0.0014433683198918773 -0.009237382285541919 0.003889714218007576
436 0.007275919494579694 0.014084967413082095 0.0011461329598588875
394 0.013642438137454072 0.0048571006630008726 0.007159033035660724
397 0.0054458761270296556 0.005573710792098872 -0.0022401866538957816
437 0.007209690204338663 0.0017384555224615815 -0.011708800383287123
438 0.0004556228303380845 -0.006414099434318052 -0.001033655147925494
439 0.00026509332217522963 0.011085370743658755 -0.010830297276187223
440 -0.01013566916222022 -0.012414644534057825 -0.008279791139761069
479 0.007515850942855899 -0.008980516427652109 0.00034599033102948926
480 -0.0009319007313894544 0.007992505598024618 0.00473038044824691
481 0.013015487530911623 0.005802506461288186 0.0037101547919895827
482 -0.010210800563549675 -0.000622697394975632 0.00032813899689616437
483 -0.0021419162735183067 0.007825216762324953 -5.7432777275594496e-05
398 0.005021947420061569 0.008025853894118216 -0.012703928135897368
441 -0.0018541141575587538 0.011844570647877499 -0.006035214667419434
442 -0.010290493137070311 -0.008871399263816141 0.005879193879132313
401 0.0009059938065097753 -0.01346927130906052 -0.010539844964567198
402 -0.007207445267133061 0.008374010030939539 0.005082921456779455
443 0.012461815051530965 0.011926474236582212 0.008522358538548899
444 -0.011366906411720501 -0.011493046404986848 -0.01169054463315676
445 0.009315249496068106 0.0003487669097666439 -0.004361267509720762
446 0.012948029449284686 0.010539082339648707 -3.774418917236937e-05
484 0.0011600867151902914 -0.001294280221412454 0.009597510117005575
485 -0.012509179084287853 0.007270626314475874 -0.005530416396445526
486 -0.013132793412831053 0.010975518839968923 -0.013218007100936654
487 0.006754274903834532 -0.01237059476411175 -0.010528317467014187
488 -0.012713533768871396 -0.006246181501335805 0.0009949954346223627
489 0.003758753499402428 -0.006879771307806999 -0.011092490153531294
405 -0.0031154523034105427 0.01233832907260303 0.01051193198086681
447 0.006383830274949337 0.009921455824133694 -0.006045534069296032
448 -0.003305653813765885 -0.0023378184809000327 0.0017230033096758716
406 0.011102233004580268 -0.006505519037933965 -0.009020235276212091
409 0.01062841853423798 0.010567468898915874 -0.0036831704630226254
449 0.0007272634422711485 -0.0005325016872073339 -0.01007571272744428
450 -0.0022148559473223824 -0.005691591888478939 0.007940216105201792
451 0.005137139618145218 -0.001273361777939736 -0.009034226110555644
452 0.0015531310815566097 0.010175964693439385 -0.006676177366372776
490 0.000821299243856338 -0.007476885134078158 -0.002570058873573745
491 -0.00354034077804956 0.005863892634087586 0.004871704691059374
492 0.01221340449725393 -0.009260501799040472 0.0024320277798707116
493 0.007715742061484434 0.012179446494713602 -0.004035001103295411
494 -0.0051304953843682045 -0.007573046410881372 0.005437246678042876
495 -0.006955429903736219 0.013179537862227017 0.004398892513045294
410 0.010215663453156656 0.008165476690515407 -0.0037584930457647504
453 -0.005586810650037418 -0.0077822571305161846 -0.001774159230317154
454 -0.013616746576498612 0.005342731618201782 0.011482576963482965
455 0.003879060612537306 -0.011269368558822126 -0.007532906464226452
413 -0.012314760671131054 0.001442389511466854 -0.004654082957213188
414 -0.0030917347719733443 -0.0020270037441111515 -0.0021222969154452353
456 0.012790511511234025 0.013466472022351393 0.011675778119393467
457 -0.011816425195593689 0.0009581048805460737 0.001350244842279418
458 0.00544104231555519 -0.012291891817482237 0.007111320073494114
496 0.004576745281833993 -0.009795677586934831 0.007072867680537733
497 0.003256290126358664 -0.0035171131439211876 0.009649516740314357
498 -0.00021146097186448376 -0.00070406136059583 0.010635248835628297
499 -0.0036225030273008886 0.0007816430598910164 0.007869067566031337
500 0.0008990313152075848 -0.013495565360223208 -0.010790322612120635
501 -0.004501582082203475 -0.004938446873370495 0.008401864815056956
417 -0.0038295575062666583 0.008411634049494965 0.006845700826926898
418 -0.00644240475016624 -0.012867778312545267 0.001101378405238348
459 -0.0019099491040000082 8.857066711630282e-05 0.013722854350914577
460 -0.007906942375911923 -0.007956370695355215 -0.009749399965501095
461 -0.004342126971193283 -0.0031669853389760657 -0.008058895774728363
462 0.0041773077396148285 -0.007313850777603224 -0.011930260537328709
463 -0.0010006225913723253 0.009906524416402714 -0.007297330454641577
502 0.013579899646987094 -0.002469298892479991 0.008383397737931609
503 0.0018180310118034177 -0.0061763608090332905 -0.006288443546256371
504 -0.001033144886354989 0.012174558538595812 0.011305834059409374
505 0.009670192877619941 0.0024662783934314837 -0.008572570376382361
506 0.00046230998486381815 0.0126174813086488 0.011755244358832434
421 0.009234800030088993 0.006421105044433744 -0.01189066214150372
422 0.005730911214676686 0.007286693877938255 0.005536899353601745
425 0.007515289765760692 0.0014985656092120054 0.005599681519329424
464 0.009226316403696855 -0.008848990411088751 0.013837241709430589
465 -0.009392015192861945 -0.008087291303129374 -0.00862844539977846
466 -0.005166196412572877 0.007484335590594086 0.011991286681740772
467 0.00874345393451474 0.01255544487302032 -0.01276366497392208
468 0.009408322712279978 -0.004681422388608083 -0.004551190335840887
507 -0.002995532195311422 -0.0020040720512686646 -0.0007189566989185189
508 -0.0006913892778006548 0.004268807148083749 0.0016036818592338271
509 0.01001557028792491 0.0004459742101781394 -0.004824894319902034
510 0.01028264196154699 0.0034083400233098924 0.0008283084222559752
511 -0.0030293800153717056 0.006721522068332088 0.002087673435964459
426 -0.006844975306990212 -0.009412898086972082 0.0014687209781223702
429 -0.01167639276428846 -0.0023695700742733428 -0.001950416378450682
430 -0.0015612325350042445 -0.009607265404887575 0.0031560762570159375
469 -0.01146160117715589 -0.007685008817546731 0.009501071009703535
470 -0.005678712041383723 0.006973139426652532 0.008596295794656891
471 0.007688892033333708 0.010715746985303797 -0.005358715824951075
472 -0.012901994354206279 0.000355619279235284 0.008589802709111301
473 -0.009276094836530554 -0.013881370907963427 -0.007017930472464003
512 -0.011396904901550205 -0.003969524407375568 -0.012564489693365537
513 -0.004338534369653703 0.010379682682995233 -0.004775922501477354
514 -0.00811429305603296 0.010116910195315965 0.0019699592039277565
515 -0.00466643838079745 0.011651201256607199 -0.0005057253699950234
516 0.0010021970504786512 -0.013969307180833945 0.001074759320981291
517 -0.0094327094930548 -0.005146256918452292 0.0057339280193031165
518 -0.002602150610841865 -0.004881904620504718 0.012061640420988685
519 -0.0022873985083390444 0.001708308445602556 -0.011125546465090076
520 -0.00033924728763574073 -0.012081745095408956 0.009471258942377056
521 0.005720047116730903 0.006007930383985382 -0.009505099893781368
560 0.011376064295113033 0.0054358601580937384 0.003474054734449209
563 -0.007135019773082023 -0.007202577992280791 0.0066950880664055044
564 0.0019155899849923905 0.00852868712181667 0.004877627164770386
561 0.002759477136103176 0.0002977408115431028 -0.004202800562512034
562 -0.0012312820745197786 -0.008030891231159944 0.012742806342031222
603 0.00498363654991022 -0.007931389136634645 0.005124750988935741
606 0.0017557800420022211 0.009542089665977463 -0.0031606087168560126
607 0.004734672970114133 -0.009197617712385175 2.6025588634392787e-05
522 0.0048000869032121495 -0.008979684985851798 -0.013339391724983928
523 0.0036594304347855153 0.0007922799275339071 -0.008318761474555392
524 0.005987239082593111 0.011046507243549079 -0.00402277819146506
525 0.0054304431426066046 0.009499703930456847 0.004617253906052669
526 -0.004369856552781663 0.006002843606086197 -0.00011458199622133559
567 -0.011094932784771486 0.006993891158267847 -0.0068268499509863325
568 0.0005865628452527058 -0.010508123922215673 -0.011773446369562304
565 -0.009028619234868255 -0.012352857467335573 0.010391972680251707
566 0.006064061562204594 0.007161157559522173 0.011683179713601706
569 -0.006577081521208479 -0.00542870674525486 0.007659559353909161
610 -0.010015326462363867 0.006548011220958862 0.011754968581053746
611 0.002170980863308131 -0.0024152692103682565 0.005456474802633102
527 -0.013143280356010402 -0.0017687439741807549 -0.011844804395761986
528 0.006567897196892483 0.0009657459561660751 0.004101050311198658
571 0.0061711773378137266 0.010187411625309999 0.0051633844908829775
529 0.006369573495271218 -0.0023921026641951044 0.010121374854630997
530 -0.0018722837753508263 -0.0112506470859189 -0.010732397110446221
531 0.007704304329432436 0.011116411588425357 0.0019240246103956326
532 -0.0023964873731493145 0.0034528892624550917 0.004606384130957926
572 0.01172077592566117 -0.007194412914799316 0.010912393484772425
575 0.008444814904055326 -0.0005951346647187833 -0.0035756872898456537
570 -0.002982694929553548 0.0012240775196317004 0.011002216094540138
614 -0.010995666968486199 -0.01346757212999398 0.00335953534558425
573 0.01160951548176018 0.002782431473793502 0.004735082113772193
574 0.007704192118786211 -0.0009109627590537671 0.012612707382244199
615 0.0035932724256991224 -0.011742777673443465 -0.013308508726365624
618 0.003937533256495243 -0.004672711647059927 -0.013190424917867465
533 0.009564135429044742 -0.0010031627334751644 -0.009152179539829493
534 0.007775399821404381 -0.00480257126773657 -0.007372096679284924
576 -0.01083233082597394 -0.009684058320530719 -0.0030838954632359567
535 0.0010256185680383141 0.01271802782966545 0.007231407219334859
536 -0.0045847539173271825 -0.00925837687844062 -0.0026277028194054
537 -0.008683861479308596 0.004748134966141305 0.006599005115895494
538 -0.009453396053611781 -0.013684909164648892 -0.001290991373251099
579 0.011143759175607625 0.009251354834379458 -0.012550577495540161
580 -0.006600955089526955 -0.0021605833117270727 -0.005417842691328188
577 -0.005253443987886493 0.005931413275981561 0.01116684444733672
619 -0.003282089182826641 -0.013202652708387568 -0.0018628347316577984
578 -0.00278178832792313 -0.006641914181764099 0.009840033074992678
581 -0.003934664707559885 -0.009632158682949223 0.003582559568334613
622 -0.0007396257456888356 0.008445342756057492 0.007593397561967311
623 -0.0033734579274526553 -0.007695632520139923 0.008839377852819868
539 0.01373185687065872 -0.008964877636160825 -0.009381685368410542
540 0.0008635276747006638 0.004062248318018898 0.010271479256261012
541 0.006171895310502242 0.004964403969404331 0.009566936364929422
583 -0.010558334312277642 -0.000331170076893718 0.0037143354055712116
584 -0.003202662769590305 0.010776080526366917 -0.006208818981283734
542 -0.006024880918982408 0.011878927944851875 -0.004171384430475607
543 -0.005136122746777383 0.006283764603898942 -0.009713977211631265
544 -0.011645432719417773 0.011366300663189272 0.007605975317244399
587 0.009786659808182115 0.013548952649495342 0.008640207423570894
582 0.009575606413767191 -0.002239100598420846 0.00996730466934765
626 -0.0017850020726564433 -0.004042331922976147 -0.011606894533479434
627 -0.0011179652121845697 0.006512762545349925 -0.0001606051132303163
585 0.0071864648765182434 -0.0063281007807527295 0.0022395179340427723
586 -0.01154894326835935 0.008053669956787685 -0.010929863467767363
630 0.013153970836385797 -0.008780461621958066 -0.004329828676463096
545 -0.005933567856977344 -0.0034197663515549794 -0.005022188588861844
546 0.0029011552455129007 -0.002365674872360194 0.003169563130302773
547 -0.007669952370131235 -0.008137226388088243 0.005093177713277354
548 0.011094414952672162 -0.012431578883498861 -0.0009038932437280862
588 -0.0054679460131107725 -0.0032817260836119013 0.0035263973025099703
591 -0.009419820676993046 0.008349915594829461 0.002002218784969994
549 -0.0010577537544137498 -0.007692862269584846 0.0022397834977596247
592 0.005826055931330997 -0.01186628552812515 0.005734457531609411
589 0.01220695296882954 -0.0007204555506018349 -0.002085053206690996
590 -0.0032922419409228327 -0.0005929263158341631 -0.005458134955185293
631 -0.004401599967871003 -0.00620694286988231 -0.011382166058035048
634 -0.004068796425084308 0.00059824062410314 -0.004869981089757306
635 0.01217266291809306 0.008911501507874987 0.0015382510834765263
550 -0.005814105441580532 0.0037708477614211786 -0.001208764370835055
551 0.005566540758684718 -0.006877904576997332 0.008670044321960346
552 0.012454109950816894 -0.00122907594042397 -0.005319282317869929
553 -0.0052933510490458125 -0.003939567349482602 0.01013984012036602
554 0.005434832161222904 0.008330077761276465 0.013435781092384993
595 0.0012490592263378348 0.005527578227635898 0.0103271641613029
596 0.0027347635608900244 -0.01181289568140645 -0.005103662673387632
593 0.013741341152614063 0.0018362645151250166 0.011973734661039286
594 -0.009411248911468516 -0.004621329911173772 -0.013663139106164526
597 -0.006883834250005183 0.011381160974856195 -0.0023306124584752006
638 0.011459325545281453 -0.009742765155352258 0.004549012743819048
639 -0.01314587013984187 0.0067792037322261375 -0.006369228829345863
555 -0.007862377029477653 0.004331588018467654 0.010202194449148556
556 -0.00667549400047809 -0.00760543423608128 -0.011308804572670481
557 0.005210675725565155 0.002418285826554287 0.005826512729510469
558 -0.01201477495387206 0.003253368560860344 0.0023256521498683713
559 -0.009457910537111135 -0.00878740935895256 -0.004603010788190644
599 -0.002788261894097139 0.01192674562103806 -0.008786568549730906
600 0.00016545049697913293 0.010594959840979312 0.0009808390320732903
598 -0.002324785170145305 -0.005427850292883075 -0.002898685498977671
601 0.013745522376821976 -0.011189176324388659 0.012050078405668067
602 0.0038846557576731546 0.007276277773167959 -0.011608480437658315
642 -0.011640270906810057 -0.006248268156137002 0.01324647128987948
643 -0.004421168640549446 -0.006439338269080594 -0.01327664484876802
604 -0.009734543692461057 0.001188664944275675 -0.0011673076337323362
605 0.006579618502575261 -0.005965213739312251 0.0011453113084974457
646 2.617438011632343e-05 -0.011821652107649126 0.009019849880090464
647 -0.0038418888170496895 0.011938515236660863 0.0066054818306177316
648 -0.001033602316490363 -0.007264342582844721 -0.012586462824181431
649 -0.0014516688829191349 0.001804696307942381 0.008720763669205595
650 0.00026286092387749806 0.004967347963562747 0.0025812118123803088
689 0.013951352677837967 -0.0027897136022774177 0.002530368833235996
692 -0.002128968246621311 0.0030189865344314648 -0.0029465450715439536
693 -0.008785060823449315 -0.0031228179919117294 0.0014460319351062274
608 -0.0004206286147059797 0.011652560750994592 0.01229111794440689
651 -0.001557996080185228 0.011679989103836486 0.004749757346256633
609 0.013726188615784826 0.012562191631975337 0.0012117070612712505
612 0.004380077671815731 0.011229834023633239 0.008580504015267105
652 0.002300504266133939 -0.001210439901284954 -0.013456593909078635
653 -0.013166214510023947 0.01342724309852458 -0.004485177880034375
654 -0.0010695059987088104 0.012139534285796267 0.010697996988436872
655 -0.006394583057856466 0.013778278517190516 -0.007877369624437565
696 0.0028795199078838827 -0.0036224712180578282 -0.005201475619256098
697 -0.0007739588669504393 -0.011514618696451588 -0.006331225337735268
613 -0.007075541591190168 0.00014458456800047858 0.002671320153749242
656 -0.008754051557189023 0.013879920436382179 -0.005799547675760682
657 -0.013494760771382428 -0.004504836061909291 0.00021162830073302063
700 0.004317401162563364 0.002531531407181434 0.010779363922668414
616 0.0033804025639463595 -0.003372952242920809 -0.00501704731494217
617 -0.009622800841463873 0.0083780735559311 -0.009985352389831994
658 -0.0005578809456435302 -0.00195359713571593 0.004029128574841108
659 0.008651627746948515 -0.003655139204870847 0.01280389638644139
660 4.060278336609631e-05 -0.00623312283509984 -0.0005498685659591748
661 0.0042442430634240256 -0.005874847414443443 0.008807019993064836
701 0.01370516198332505 -0.011371685526813486 0.003576083814239049
704 0.0034814700440980464 -0.011877205692323463 0.01182559584102646
620 -0.0016065868584343994 0.0036915519482027172 0.01172546538096444
662 -0.0002613549800915559 0.0011321807369379592 -0.005815906558323528
663 0.0005286018379156364 -0.005024452303787593 0.0055935641759376035
705 -0.0018044357051165253 0.007083631858553468 -0.011752371622893254
621 0.012368065401796299 0.000649958195378539 -0.005667058830916199
624 -0.008424111481370063 0.010996121091920412 -0.009545369426809088
664 -0.0047773912949052345 0.006513299815763902 -0.0063750708586917905
665 -0.0017054900465668893 0.0014052907016621485 -0.010277861473843639
666 -0.012330845420599158 -0.007742350028051983 -0.005921591490607025
667 -0.0014587586264970562 0.0016725889479187524 0.01076160139847718
708 -0.011548494734704264 0.0046282323340658595 8.699070155831553e-05
709 0.004424493449151684 -0.013163489718730614 -0.003573019190478058
625 -0.0009912378637094398 -0.0011992860708304146 0.011473584950201133
668 -0.010275242162719769 0.013172817454022906 0.0010791357029576846
669 -0.0001042936517226295 -0.0008811183280729156 0.007097127698943632
670 -0.010070251007351516 0.009710328377874835 -0.0034006080845172585
712 -0.008327399084982276 0.011693395894194901 0.000569139730970264
713 0.002690510633379697 -0.013510517787419001 -0.001025673466323881
628 -0.013190090717630373 -0.010451909929499521 -0.013575661557268175
629 -0.0006302499211967732 0.011498302449021381 0.010532207947970728
671 0.002445741984257948 -0.008341114168738069 -0.009495512194363427
672 0.007079496759741354 -0.007831046748326187 0.0046096210552733245
673 -0.008830432013368562 -0.012224835193309747 0.006342406163645163
716 0.0005712386275361241 0.004986614672803306 -0.001067714740765473
632 -0.012482105338008028 6.829148544924459e-05 -0.009484946088154558
633 -0.004829564250775823 -0.00811396012719227 0.011389992638913077
674 0.004603772127854708 0.00985522420107466 0.011276253384686085
675 0.008837892838024032 -0.010146127231951357 0.00849446573576105
676 -0.0018938901452529675 0.007703856957268247 0.00026933521299293215
677 0.010133327367129153 0.012935149855178366 0.013560205005113804
717 -0.0035942410549145935 0.0040954151478317866 -0.009268408642842528
720 -0.01096425618912225 -0.0008371940844180058 0.00519969472113754
678 -0.004082261284102856 0.011333593658188588 0.009534561151130461
721 0.002321479296838088 0.0020610290162725482 0.006680154173715998
636 0.001987913348704802 0.011026739617151737 0.012385945963466767
637 -0.006412345887650589 1.2399668187448703e-05 -0.012968888873607549
640 0.005298407882839413 0.005948013517472519 -0.009012450288675226
679 0.0026431692315090345 0.006259890462624143 0.004821660752929362
680 0.007877347966640228 -0.0022384691073804863 -0.0036801889386089527
681 -0.007059372393268208 0.004117696893443555 0.009479096164495725
682 -0.003650933761832778 -0.005917945907203165 0.0037907428710850792
683 -0.009270899576826726 -0.006643651258933127 0.013484047384918187
724 0.008470975252601659 -0.005612915622400412 -0.013243959078740998
725 0.00797829320660648 -0.004360558039948104 0.009712206983940576
641 0.0119470266724003 -0.0052326841868809235 0.0024199444461860463
644 0.006727332401010262 -0.0026320619243589216 -0.010979108579008738
645 -0.008397646588690211 0.003459396405972955 0.011958099401723744
684 0.007817591692104468 0.009535344644370869 -0.01147321586660223
685 -0.0047212638283391254 0.0026618218226516794 0.005349805328315545
686 0.01277917844574796 0.00878692729492622 -0.00628101084021385
687 0.0056174471926022694 -0.00934179345144823 -0.007960337956831324
688 -0.006701515647496694 -0.00763349509653581 -0.011894979923063913
728 -0.012699226122702842 0.007138086125626264 0.006247106619115984
729 -0.009944411543245492 -0.009594173673053426 -0.0028683046459544283
690 0.0078128259525752 0.011007750090955904 -0.00444039108816663
691 -0.003757649768253481 -0.005712638651638489 0.0026647515690080823
732 -0.013370539254122696 0.0029533922263211623 0.0041853744765084
733 0.0066829472892694095 -0.009461380145402069 -0.003779379282543971
734 -0.011948591111017799 -0.007127595117819678 0.0031795175920950676
735 -0.008033140516100034 -0.005629671448531376 0.010519850548942021
736 0.0008085711686244688 -0.004775050311069493 -0.012889936127823116
775 -0.010928813338350432 -0.012617745238491098 0.00026859841961635083
776 -0.007872627748756762 0.003897410729075613 0.00790456370259282
777 0.00032207565879070386 -0.009330419112667878 0.005149883345819803
694 0.0018789670456397162 0.001911717329282036 0.0028939934147795272
737 0.00853539823992042 -0.01329457436880499 0.0031665722594371158
695 0.009371791025578691 0.00917716303983038 -0.014250632012618976
698 -0.006032938577232998 0.001177744133827697 0.0011497474171026367
738 -0.007841103974932165 -0.009732824395873864 0.004344262241208187
739 0.004655987930159127 -0.011567203654132836 -0.010486947037369125
740 0.0063213330062528664 -0.01027454341479397 0.0035728303959975663
741 -0.0015438095677111701 -0.012098373347337325 -0.0014486118984872564
778 -0.001653224782363094 0.009671549373344147 -0.007133825456476344
779 0.005496608035673533 -0.0022714612064044138 0.0023866899904222004
699 0.007417366549150334 -0.008530573254163808 -0.0058171031282368306
742 0.010575613408511701 0.010151046131050594 0.005123023110447125
743 0.006217001937841692 -0.002960885577010541 -0.001810390840623192
780 0.005982364472889652 -0.012281255889893414 0.010931126179863413
702 -1.6740469887833276e-05 0.01053725916132494 0.008981698796080996
703 0.00032992555318739483 0.003089619766118725 -0.006905114216726849
744 -0.005135385416266307 -0.012860860019863658 -0.010442798709641704
745 0.013398706080111714 -0.012572877245338137 0.006081712105671516
746 -0.00271867216553812 0.0002733064359561631 -0.013543732226912342
747 0.003601787025711794 -0.008793554849701618 -0.007413590759758757
781 -0.008447963155778624 0.00985317152496288 0.005452021990518531
782 -0.006454682195640899 -0.0072885169262411975 -0.007911295195630602
706 -0.006658396758778885 0.0017670964820980565 0.0019162543279377727
748 0.004707463695186158 -0.0009350047467545648 0.007271068216828395
749 -0.013121843226940443 0.010325765619691871 0.010732504154563331
783 0.009089232556300961 0.0009587725999994572 0.0020380009888571063
707 0.00887615289371123 -0.009725102795466798 0.008657939712317039
710 -0.0085393247960393 0.008554598380406923 -0.013552963415990684
