LAMMPS data file via write_data, version 29 Sep 2021, timestep = 400057

795 atoms
1 atom types

-51 96 xlo xhi
-51 96 ylo yhi
-51 51 zlo zhi

Masses

1 12.0107

Atoms # charge

558 1 5.023710839489534e-06 43.5329085906968 30.924264829636908 0 0 0 0
559 1 1.4178782692386704e-07 44.936410271687066 31.10473515755966 0 0 0 0
616 1 -9.240853576369945e-07 23.505631689414994 33.36143267284146 0 0 0 0
622 1 2.318108336493707e-06 23.48572472218734 35.933503998346964 0 0 0 0
631 1 -1.208174484325364e-06 26.30886910274321 33.49717283359361 0 0 0 0
635 1 -1.1163736100897048e-06 24.19332828347244 34.66999367718439 0 0 0 0
636 1 2.931404594418152e-06 25.632737679094596 34.71903589230353 0 0 0 0
637 1 -6.90026641290975e-07 26.44716522203375 35.93385525717448 0 0 0 0
641 1 -3.5160220348481874e-06 24.194381861695167 37.18187960460007 0 0 0 0
642 1 -1.4624078250799477e-06 25.619601313856517 37.27210380001831 0 0 0 0
638 1 2.155549412338753e-06 27.860454248766917 36.04511117828361 0 0 0 0
632 1 8.465674392818534e-07 27.77882712003072 33.560950990792435 0 0 0 0
639 1 -1.4873766113407405e-06 28.519856642827563 34.75661852151649 0 0 0 0
640 1 2.33324344459801e-06 29.97138476384201 34.78146244542771 0 0 0 0
645 1 -2.0638085390656258e-07 28.528704713315367 37.35041468121446 0 0 0 0
646 1 -1.6187118137556133e-06 29.979636121847655 37.27472402061406 0 0 0 0
647 1 -3.231189258996736e-06 30.713910554487104 33.48945105036638 0 0 0 0
648 1 2.141943975061955e-06 32.173503048312725 33.35473988577002 0 0 0 0
652 1 -2.2029845345786225e-06 30.760792960952312 36.05182744047681 0 0 0 0
653 1 1.5715477399008693e-06 32.19699285561208 35.905897097433304 0 0 0 0
659 1 -4.948474538191139e-07 32.81899287446416 37.15394458314395 0 0 0 0
654 1 -1.7883940331489545e-06 32.851625039710434 34.64281917096729 0 0 0 0
651 1 -2.582464959412223e-06 35.07314461787632 33.291981567794785 0 0 0 0
655 1 1.4041456091601345e-06 34.32672511727755 34.63545223295957 0 0 0 0
656 1 7.31093119134274e-07 34.97855528444352 35.91864637878679 0 0 0 0
660 1 1.6746894673860813e-06 34.271742754659805 37.18432460024049 0 0 0 0
662 1 4.730751224979457e-06 36.4366113986506 33.36393840190831 0 0 0 0
668 1 2.045907548785253e-06 36.467634531997696 35.94863571566893 0 0 0 0
669 1 -1.8554142057550238e-06 37.138943791334185 34.62449375482569 0 0 0 0
675 1 -1.7839151216086924e-06 37.17837618588757 37.20515219726534 0 0 0 0
665 1 -5.017335871493334e-07 39.39890206530666 33.37637948183002 0 0 0 0
666 1 -3.772477634958471e-06 40.745122140281175 33.48483148081148 0 0 0 0
670 1 1.3524501513706433e-06 38.54399208550037 34.601899932673966 0 0 0 0
671 1 -1.6098583370538488e-06 39.28130985309368 35.85703959495991 0 0 0 0
672 1 3.576073682939884e-07 40.78622066630541 35.87437439911767 0 0 0 0
673 1 3.7832164516832245e-06 41.524357303914506 34.767227648420004 0 0 0 0
676 1 2.4550764693154203e-06 38.59734840907093 37.08379891131173 0 0 0 0
679 1 3.576313483924509e-06 41.49397316580711 37.144428535341945 0 0 0 0
683 1 -3.4464483318549788e-06 42.97395034705754 34.784849147207886 0 0 0 0
686 1 -4.418197055884587e-06 42.975030130132765 37.11707469334118 0 0 0 0
681 1 2.4632754374691312e-06 43.57462514844954 33.501059311522205 0 0 0 0
684 1 3.3315599248483208e-06 43.77117457308144 35.977451608593356 0 0 0 0
682 1 -1.2226498078415915e-06 45.05569299332485 33.96309989823673 0 0 0 0
685 1 2.09036948947694e-06 45.1865445993316 35.444938683748305 0 0 0 0
643 1 -9.70959887179601e-07 26.28664762429786 38.46658949833555 0 0 0 0
628 1 -7.887133862335971e-07 23.425090940255668 38.46985876677647 0 0 0 0
737 1 -7.174021241812545e-06 23.50414261186646 41.011094651657835 0 0 0 0
746 1 5.434849221427895e-07 24.195303340339574 39.735663981527736 0 0 0 0
747 1 2.54771401205639e-06 25.603579014062934 39.78714401955994 0 0 0 0
748 1 -3.882162335024086e-06 26.346666902190307 41.05778491244736 0 0 0 0
752 1 -2.4630529291969072e-06 24.191468611492102 42.294148935625394 0 0 0 0
753 1 2.094275212385227e-06 25.625069477109466 42.33415751179845 0 0 0 0
644 1 6.006001750658019e-07 27.741010008125613 38.55616536084343 0 0 0 0
749 1 1.015001663355608e-05 27.745678868911615 41.06677104993576 0 0 0 0
657 1 1.2040545160907357e-07 30.711932141723842 38.54559075088691 0 0 0 0
658 1 -2.6335442795677455e-06 32.15675382466215 38.45631189040242 0 0 0 0
750 1 -2.11724314743561e-06 28.45226685551356 39.75292102157601 0 0 0 0
751 1 8.478521301910624e-07 29.89830311630154 39.74970183815729 0 0 0 0
756 1 -1.2718781352352715e-06 28.47331543212557 42.328654243134714 0 0 0 0
757 1 1.3254076846047624e-06 29.975690164571393 42.26885608628499 0 0 0 0
762 1 3.8981089781342515e-06 30.667177432405392 41.012658618663814 0 0 0 0
763 1 -2.2497315070799107e-06 32.152931530008374 40.985969683209525 0 0 0 0
769 1 5.368232379981963e-06 32.84349674079989 42.28845877560344 0 0 0 0
764 1 -1.9610780300910458e-06 32.86810284590532 39.738092297619296 0 0 0 0
768 1 -5.284822213631746e-06 32.19133758968243 43.548958069741786 0 0 0 0
661 1 -2.5411507179884385e-06 35.055391903193915 38.433690298656074 0 0 0 0
674 1 -1.2741592861909012e-06 36.48629008368181 38.36714808928787 0 0 0 0
765 1 -1.3398723522697886e-06 34.31940112668175 39.68901450181531 0 0 0 0
766 1 -1.7350958087386514e-06 35.02857199627145 40.94169532921251 0 0 0 0
770 1 -1.118698942925711e-07 34.27832963192031 42.12152511340689 0 0 0 0
774 1 5.283854515411579e-06 36.54194553445229 40.920319938322436 0 0 0 0
775 1 7.513979844789298e-07 37.21817759398096 39.61528017167357 0 0 0 0
781 1 -4.537110230698471e-06 37.37110329999177 42.08882196273084 0 0 0 0
771 1 -4.695475721855011e-06 35.12158951550021 43.391793108625855 0 0 0 0
780 1 2.3114015151870504e-06 36.63067448657964 43.32481802889867 0 0 0 0
678 1 -4.134173359301996e-06 40.782317258721356 38.41669128511627 0 0 0 0
677 1 -4.641533075597226e-07 39.381297964071905 38.347538102969054 0 0 0 0
776 1 -1.3299704508251686e-06 38.69784144191609 39.678572076650696 0 0 0 0
777 1 3.077025789194332e-06 39.45585190524168 40.90844627693138 0 0 0 0
778 1 -2.9265904830724776e-06 40.93299330821718 41.000334157496134 0 0 0 0
779 1 4.608510567410962e-06 41.49317795800174 39.70297691600261 0 0 0 0
782 1 -5.110842770175705e-08 38.83331316913305 42.17748240577832 0 0 0 0
785 1 5.743289933735768e-06 41.72577819808441 42.22953302843236 0 0 0 0
789 1 -4.911474247189934e-06 42.960667689495224 39.657665789806806 0 0 0 0
792 1 -4.655634640443607e-06 43.11935983834895 42.14885233132466 0 0 0 0
783 1 3.0008141685550216e-06 39.60557634238521 43.451320412835976 0 0 0 0
790 1 3.1518966137136784e-06 43.7903791804 40.85430741577353 0 0 0 0
687 1 4.007377765433834e-06 43.69287494934176 38.366575871710396 0 0 0 0
688 1 1.3333674855897648e-06 45.087954172781906 38.85616720431943 0 0 0 0
791 1 -5.108637803730165e-06 45.03385169141948 40.05499041563428 0 0 0 0
793 1 1.0736950008319313e-06 43.98246735226821 43.47128322864187 0 0 0 0
743 1 3.9880022302887785e-06 23.57795331288537 43.64443959218326 0 0 0 0
754 1 -6.916416292544747e-06 26.3271150744755 43.5743994252887 0 0 0 0
758 1 -2.7463531297178267e-06 24.349749907786958 44.840047988438556 0 0 0 0
759 1 2.1401411341853693e-06 25.549266043002877 44.761929124319046 0 0 0 0
755 1 1.291149859642543e-06 27.796038131853898 43.55042546167281 0 0 0 0
767 1 -3.740697990806119e-07 30.764410612736324 43.53347116789094 0 0 0 0
760 1 1.369663277905886e-06 28.644741845954538 44.78943108053265 0 0 0 0
761 1 -1.434792532298279e-06 29.83108715344787 44.62086829131517 0 0 0 0
772 1 3.758079364202249e-06 33.345827871072764 44.51624426434231 0 0 0 0
773 1 1.654877210655048e-06 34.535739234701744 44.6425937041805 0 0 0 0
786 1 -3.113755056266543e-06 37.47548398230194 44.44336577975124 0 0 0 0
784 1 -6.181574677934648e-06 41.0091582143891 43.66072892259149 0 0 0 0
787 1 1.4503061810250406e-06 38.675544727227475 44.54016089217955 0 0 0 0
795 1 -6.758206903267894e-07 42.86519469913786 45.0828514583422 0 0 0 0
788 1 5.395572973146412e-06 41.74236071745875 44.81558144471662 0 0 0 0
794 1 -1.5918681051385608e-06 44.305440844215 44.574427893665735 0 0 0 0

Velocities

1 0.0013948710689236541 -0.00829318721478753 0
2 -0.0044478842003732545 -0.0018184424544069717 0
3 0.009969640378317646 0.01824205168709712 0
4 0.0010413953059237426 0.011321639565596857 0
5 -0.002117497742934971 0.012766010392045798 0
6 0.00012581805332139784 -0.004479539745362226 0
19 0.014573891776545913 -0.010784970933928823 0
20 0.002701226534797679 0.01039018520430737 0
21 -0.020366267324124727 -0.007686882390288753 0
22 -0.001906367833602693 0.0019963463012655576 0
23 -0.0057780851901233395 -0.018292770990700292 0
24 -0.00318133884642941 0.002100697698879974 0
37 0.0064508842860628215 0.010207288645794182 0
38 0.014999335143715332 -0.0013107228528175243 0
39 -0.0003437055638236929 -0.02313366180233948 0
40 0.013931748127755729 0.007258812591638324 0
41 -0.008807914533051277 0.007263060458808925 0
52 -0.002662960628412783 -0.00743239875974756 0
53 8.330122092707356e-05 -0.011326295779063831 0
54 -0.004707659306127329 0.021380223364995152 0
55 -0.009465109225222673 0.003197513427089897 0
56 -0.017993763436220812 -0.0009522832022983644 0
7 -0.006805746064802165 0.0030555696268141303 0
8 -0.003238927657393682 -0.004781351015897883 0
13 -0.006052278711149558 0.00030720953062983864 0
14 -0.006946252492975219 -0.02161864692529971 0
15 0.009075451119223707 -0.025147521008058248 0
9 -0.003201085235920197 -0.020093959346525244 0
10 -0.005964331576918102 0.01598011316338384 0
11 0.024240481422216607 0.007714133516435141 0
12 -0.003079961464119282 -0.00140301625589469 0
16 -0.00034644845229591173 0.0007566392683130705 0
17 1.3834509080860461e-05 -0.0022949297337617404 0
18 -0.00791972274734902 0.012569590566778322 0
25 -0.0013669439365617418 0.01109649323493396 0
31 0.006158890671163636 -0.005381789590597608 0
26 0.010957505411736845 -0.004883390766137091 0
32 0.005189980455533078 -0.013057416447812078 0
27 -0.009988993077366186 -0.007181484325105077 0
28 -0.0013696048430879037 0.0034579493136786695 0
29 0.013322083068382597 0.005477336865351475 0
30 -0.023903528358823232 -0.0006201476940164999 0
33 -0.01847784702495031 0.0077999636443114 0
34 0.0068333086309800275 -0.00849637091296211 0
35 -0.008338387410547814 -0.0013012607619217816 0
36 -0.01807209180365281 0.0010552856753713008 0
42 0.011387543305495022 -0.012242786218205789 0
43 -0.011445186035094455 0.023974361509760435 0
44 -0.018811391492592137 0.004739633647797062 0
45 -0.008261412137009568 0.0009088449464675101 0
46 0.0001370091090092081 0.0019331752131857506 0
47 -0.01548595286321597 0.002604649487493423 0
48 0.0032247011848101645 -0.0035207991718653867 0
49 -0.014281206731671658 0.007897980674540128 0
50 -0.004716596336764443 0.011251817541636507 0
51 -0.000711762278888779 0.0070208183711561924 0
58 -0.017784354986936028 -0.012785088321200488 0
59 -0.005479080591103441 0.012034495626926805 0
60 -0.009165537438658148 0.017433135839038515 0
61 2.1341274951467187e-05 0.00683772551542095 0
62 -0.002883044119842628 -0.011291284262926807 0
64 -0.0008362481382226986 0.01925803651956868 0
65 0.009820634974035508 0.0033263616830778134 0
66 0.006964275884614648 -0.008822721453120097 0
67 0.012888868022657185 -0.008210242449498669 0
68 -0.005349688609183182 -0.009533658881016894 0
130 0.0017206035782874915 -0.004387113833255537 0
131 0.009016870048797051 0.011417694797987972 0
136 -0.006470983102399737 -0.01491901586348196 0
137 -0.008693040728504811 0.00969415968312601 0
138 -0.00963056633539174 0.0035790741096546007 0
132 0.0010893188806257428 -0.019088163322028968 0
133 -8.909493904862445e-05 -0.01683396388923064 0
134 -0.01237885340909105 0.009604551190331378 0
135 0.00851200858644067 -0.018119644359163054 0
139 -0.0036411359057702533 0.00833639577116784 0
140 0.0045463501747506985 0.010444479752184646 0
141 -0.012626673098056233 -0.012213838331806594 0
145 -0.010045490195848732 0.006566719987290348 0
151 0.014121373018524815 0.0031749330959404904 0
152 0.021096446319805583 -0.00019943852116479174 0
146 0.013506895182161803 -0.0032747471618631307 0
147 -0.016738158191583002 0.012046658351055345 0
148 -0.020231416482125328 0.0044759133926064645 0
149 0.012769144644973227 0.005733658378610742 0
150 0.013408767525042354 -0.009212607283709866 0
153 0.02128996966070947 -0.0035550312431393873 0
154 -0.009014726500780806 -0.0058065948273015085 0
155 -0.01528265709191123 -0.015254434651943458 0
156 -0.0008393369348021826 0.0071251637560442865 0
158 0.002342555779815808 0.0026093679406948146 0
160 0.0021563676190575146 -0.00718571972454442 0
161 -0.009886537176914024 -0.02159761868280611 0
162 0.009995650846433286 0.0005279731163320266 0
163 -0.006950651574763184 -0.005817681885637955 0
164 0.004852672807816086 0.014003502248522409 0
165 0.001065793809074105 0.013575968095173477 0
166 -0.0007575815305504362 -0.005728605382007036 0
167 -0.0012758232067881568 -0.003846928105489285 0
168 0.016370334049314986 -0.007726737562396261 0
169 -0.0031254566040125028 -0.010321974177790346 0
173 -0.0020344545564243894 -0.006513930576648756 0
174 0.015690091059860713 0.01457587061715439 0
175 -0.0029318498406779225 0.002018139778149554 0
176 -0.002355337930231212 -0.007659801459156674 0
177 0.021375036265001607 -0.006425384802839647 0
179 0.010868985837514255 -0.009759633515037357 0
180 0.018383793221463905 -0.0023388643760458823 0
181 0.005094103299796428 -0.009826130700317001 0
182 -0.008449622182050897 -0.008612630063804392 0
183 -0.01162696773081196 0.0019671220103093328 0
142 0.0035847317319616786 0.001862065049627378 0
237 -0.009974991737693862 -0.005080714852338432 0
240 0.011395767049660832 0.00489175233968904 0
241 -0.0024086186605221114 -0.017444771896217404 0
144 0.007538013408384132 0.007355130935330769 0
143 -0.006609418909993376 -0.011197421063495416 0
238 0.001968358190296979 -0.012503542717969218 0
239 0.005102974988106512 0.006455720745150886 0
242 0.012616276833682157 0.005617893938419814 0
243 0.002186129342393804 0.008129795596238552 0
244 -0.0023465582237677945 0.0049828235763409254 0
245 0.0025833772486495723 0.0022384041246257184 0
252 -0.0021794170989668836 0.006730622694735982 0
255 0.01298191263172382 0.007372690661628949 0
250 0.014720729690987555 0.008853720573474774 0
157 0.017516888517520056 0.0017057302551195417 0
249 -0.011513991663832213 0.003167664507127909 0
256 -0.00990620506955794 0.0025484776739117454 0
262 0.02417698868833052 0.015326285533930518 0
159 0.013660744568228684 0.00820278895552243 0
253 0.009137456266897078 0.00587822029194924 0
254 -0.006099885732353003 -0.014990724732666959 0
257 -0.0029621738674903936 0.007779313434229678 0
258 0.0015886077178403585 0.004873540496709937 0
259 -0.0033214125678258217 -0.0008663680822461333 0
260 0.0027791047613807077 0.02389543094668467 0
266 0.002259575925454358 0.0028693905737933794 0
263 0.022850649787978614 -0.010088875251449393 0
171 -0.007487658489240944 -0.011154797120122613 0
170 0.0015750680803053344 0.0219532009583431 0
172 -0.00468586863885862 -0.008256461526584047 0
267 0.004563037864661272 0.0019709413277634365 0
268 -0.00916298478221521 -0.002828129552081244 0
269 -0.00889606567536267 0.007596547546394366 0
270 -0.0011995464743110823 0.009349928894536001 0
271 0.005868616565696051 0.00598843619212983 0
272 -0.007194456202661496 0.013961294077891241 0
273 -0.005300926359938315 0.006819609079779703 0
278 0.006964188192647044 -0.003367227961703614 0
274 0.0009731544501605314 0.008754987931055698 0
277 0.012035101661301804 -0.017981170561253264 0
186 4.4483436143360435e-05 0.008128282475905758 0
185 0.005577568854661124 0.01569453736776345 0
279 0.013034980304483813 -0.014738901271375813 0
280 0.004156696489388067 -0.004818930094255996 0
281 0.002486319268417664 -0.012014345067626612 0
283 -0.00714158009863485 -0.016450925880881307 0
284 -0.012443752649744391 0.006383492551449131 0
285 0.002616200405443229 -0.0035034198650225903 0
286 0.0028056309781511143 -0.023660364692635737 0
287 -0.00965800275225784 -0.0010805909179801994 0
291 -0.0020726238052601754 -0.0007475525231812848 0
292 -0.0010059064059460463 0.007104682310875622 0
246 -0.01967189697630123 -0.007461334179914334 0
247 0.0068542026464857506 -0.012452747173621288 0
345 0.010021687909903475 -0.006668460782142524 0
346 -0.009303478823073552 -0.01353737260079296 0
248 0.011113530361596508 0.00495878238689284 0
251 -0.017690828079557186 -0.0051124850247389175 0
261 0.018007211381966454 0.014103765877316295 0
347 0.002624069227754115 0.018963430420732633 0
348 -0.0030790035455183994 -0.018801558887266173 0
349 0.0008679026230223562 -0.013025259244843525 0
350 -0.02749098778533163 -0.0008592327559411821 0
354 9.629172423865793e-06 -0.015923069227229955 0
355 -0.0053665019526011526 0.004319487448155462 0
360 -0.0024041695091630974 0.005219819076234556 0
367 -0.019014745156952492 0.006520281926522475 0
361 -0.01803425705174969 0.0001879674361899362 0
264 0.0074791908094461535 -0.005202025600142624 0
265 0.0018847324023193684 0.012768197755916531 0
362 -0.00659202062052653 -0.001551524656997162 0
363 -0.012116147933802184 -0.0029889574504477034 0
364 -0.0030767199300035077 -0.00800224793531942 0
365 0.0024463129353500374 0.005903748099145912 0
368 -0.006785510591408303 -0.007083708524412035 0
371 0.01057791088540882 -0.012008643452289457 0
275 -0.000616629188542645 -0.0023347775469680318 0
276 -0.02790027950524473 -0.003816843241273631 0
375 -0.0014474699790604586 0.011491209436417139 0
376 0.012510456783397406 0.0005748359842795567 0
377 0.0013355338064686242 0.0020715265562408643 0
378 -0.00010950090345231077 0.01820977219794744 0
379 0.010684358101128343 -0.0022618089834230766 0
380 0.0009197888046771726 -0.005802176810447826 0
383 -0.0020266242919033907 -0.013897011346585556 0
384 -0.008301045918933431 -0.017597710068758602 0
390 5.066049589254183e-05 -0.015128232672535175 0
391 0.0012724562077383434 0.0011863431921247708 0
392 -0.005553507004726141 -0.007098715671925583 0
396 -0.011161658403674047 -0.012011158534924229 0
397 0.004359315607337857 -0.007847273678365423 0
289 -0.017679898207454393 -0.002497647465008654 0
290 -0.01656738292980457 -0.008348328564465594 0
293 0.002888246363159035 0.0065439017619123825 0
388 -0.0017502498054263924 0.003302005959595122 0
389 -0.021351949512918494 0.017919041782129014 0
351 -0.005486214795036545 -0.002062116581693312 0
352 -0.006686019600842919 -0.005452374207314043 0
357 0.01690609139776533 0.001509307936275144 0
452 0.022303161183295863 -0.013912966070566902 0
455 -0.0037086346049815585 0.004357145187567008 0
744 0.006979778159634822 0.004920991424711751 0
353 0.012991665413668035 -0.007291982853344657 0
356 -0.006660758390619213 0.008207687090637818 0
358 -0.007573563357133227 -0.008463040025546901 0
359 0.021766170704739532 0.0026143642167583297 0
366 0.0018461811873342851 0.0035482013537517887 0
453 0.018931694202151576 -0.016646382513322195 0
454 -0.016906497270741585 0.005876103304817669 0
458 0.0038540577972236913 0.011062597736073274 0
459 -0.0073130188487186 0.0010057378661302825 0
467 0.009340594572828438 0.012366960024666227 0
471 -0.016461030047225246 0.006099346654888966 0
372 0.02103001400266794 -0.010811009974427478 0
369 0.012205259522718438 -0.01032003909050162 0
370 -0.011409283812266875 0.03105011810366719 0
373 -0.01149110554965979 0.005935331841083975 0
374 -0.007548164782642884 -0.0015147138716867456 0
468 0.005514038393465843 0.003946074629625258 0
469 0.010165784949589876 0.002231041923641692 0
472 -0.016599379417978587 0.008982139346582034 0
475 -0.010391348532407417 -0.005357989003306832 0
381 0.008108305292804423 0.015788536419207595 0
382 -0.0010651329033548624 0.012494864818219561 0
385 0.02907330124967427 -0.00394928956135082 0
386 -0.0021129155967673377 -0.018210879148345037 0
387 -0.01891354924127685 0.014454604152602213 0
482 -0.011947146016196166 0.007623416807567309 0
483 -0.012540672928957658 0.012348998213654195 0
484 -0.00045640526597055537 -0.01290625248349859 0
487 0.002591191875376665 -0.019521657642343995 0
488 -0.010718047643073008 -0.011606502241814406 0
394 -0.01086285110290355 -0.014836173745907328 0
395 -0.011627677198293877 0.0009766612272089513 0
398 0.011123137012686062 -0.011322613065369904 0
400 0.00796113216290037 -0.002708190298182776 0
401 -0.013999622352582996 0.015044147456908949 0
494 -0.007666012746650794 0.00866290247412829 0
495 -0.0034546645616313153 0.007942496684281144 0
496 -0.003722567778241586 0.010994794708433613 0
500 0.0016546429167053928 0.01524396683635322 0
501 -0.0037131395340704557 0.017650451619831524 0
456 -0.0007452097487606764 -0.012359422780401124 0
461 -0.008337746125133947 -0.00238847531511775 0
462 -0.01140472349259554 -0.015946274635538923 0
560 0.00290090387663908 -0.014891119003015842 0
463 0.005907319080007491 -0.0039047453101618865 0
457 -0.011923273922896658 -0.004292492769327192 0
460 -0.0001324593699111228 0.0055021729499924316 0
464 0.002328230833746678 -0.004818967453750748 0
465 -0.008117778733259607 0.001020136874086161 0
466 -0.006498340860238977 0.009663756142409498 0
470 0.003426379795383615 -0.00037651269545833135 0
476 -0.0015384090124893745 0.0009409761401313034 0
563 -0.0003796306425243858 0.007606545681502796 0
564 -0.013086972328424307 0.0033167197457883053 0
477 0.007613324616563465 -0.0011765688251636544 0
579 -0.003915924664315256 -0.013143273891921802 0
473 0.002453528474868309 0.013470404682067772 0
474 -0.010734115375778463 0.013341306560128387 0
478 0.015150096390855815 0.005319480305518677 0
479 -0.002882070564297834 -0.005514155826014709 0
480 0.004125757871036858 -0.0029947397131209813 0
481 -0.013065176657896999 -0.002221376791613499 0
580 0.0077585609454931675 0.015231580205507468 0
583 -0.009513153967511343 0.013491537312673631 0
485 0.007145077373169152 -0.010263508498744328 0
486 -0.008751811751561754 -0.004521988296762667 0
489 0.012274006693274145 -0.01734864643971266 0
490 0.0004094646443225777 -0.0010866586203662641 0
491 0.014178643944022077 0.0018145546408264016 0
492 0.011280442347579245 -0.008203336414197014 0
493 -0.008755422141434608 0.003269899436324455 0
596 0.006528270662739656 0.0001753901675386296 0
599 -0.0023287601096650887 0.012554971811316281 0
600 0.003705208007369113 -0.018231035289747566 0
498 -0.01804781412463912 0.005362397966708314 0
499 0.015021870291686812 -0.01634731602057975 0
502 0.011507666973496544 -0.007133735396669468 0
504 -0.0028166637609550477 0.005339805834301547 0
505 -0.007230514984857997 -0.00748851965496778 0
506 -0.000465876429119705 -0.00523790749381486 0
507 -0.0011462636201821136 0.007335848116409206 0
508 -0.004826827959130336 0.011381035399476543 0
613 0.0020134332170726374 -0.012144739790804689 0
614 -0.0045817135005723425 0.001673320448787026 0
561 0.029046080110781542 -0.013270446777952291 0
566 0.012389694231951605 0.0057747190298414585 0
567 0.013376310612827494 0.006035329404921064 0
572 0.005155006445794827 -0.0013930491022890498 0
562 0.0218974890479175 0.006163370919699994 0
565 0.016338464701050458 -0.0006388263141324258 0
568 -0.027663831122026895 0.0005349617744097259 0
569 0.009533456146642685 -0.00609018199672918 0
570 0.003609868627280567 0.009616623687137617 0
571 -0.0035573068344674635 -0.006695412032159749 0
575 0.010650955430504493 0.008398310741212256 0
576 -0.0006218082506360664 -0.007720498513539945 0
578 0.004244213944444755 -0.00337012191244468 0
584 -0.0024550750347681087 -0.0015064573358963996 0
585 0.003710707653186008 0.012203501108741337 0
591 0.00029442648640567917 0.006347700949427422 0
581 0.005426815002378197 0.014306681762335792 0
582 -0.022601632453081853 -0.006314482793823909 0
586 0.00023090569697322252 0.02163061975465186 0
587 0.0006454354084411202 -0.009733268674203512 0
588 0.0018181812419814454 0.01698629890903326 0
589 0.01065767527956596 -0.012609283520135805 0
592 -0.00578173993117084 0.02068560191691846 0
595 -0.020780707894782115 0.01441629158106683 0
597 -0.0016931628471128586 -0.004757034786429544 0
598 0.013099365404849178 0.007166932628275361 0
601 0.015775373162137014 -0.002494390365872947 0
602 -0.01941033969270119 0.003387990836174464 0
603 -0.02663192261206856 -0.004051481987634433 0
604 0.00168902954565996 -0.0006603827200305356 0
605 0.02364346458900066 0.0003754372307818213 0
606 0.0041141745334391825 0.013623512574703924 0
609 0.0049682288339300456 -0.014961194847242105 0
610 0.004788670494358403 -0.01110118434218316 0
611 -0.007771944443535032 -0.014624733904336282 0
612 -0.0027795873544724323 0.008808053409432312 0
615 0.003307558417368955 -0.02009092760646067 0
617 -0.017349706353018413 0.004204062678636682 0
618 -0.008940661070739602 0.008383925192463502 0
619 0.009637696836344904 -0.0002358564163576617 0
620 0.003246590353857814 0.010965425488014413 0
621 -0.003760145772411587 0.004305335171126005 0
625 0.0036093494071940636 0.01049585403368071 0
626 -0.001511921261200299 -0.0008389552373379698 0
573 0.0017178321028862905 -0.0015504194211833663 0
689 -0.006998546474834971 0.010223262540287709 0
690 0.004737136524271117 -0.003561038837853161 0
695 -0.0072648860383320735 0.00278065276278721 0
577 0.0007534841745204908 -0.0018881168869253062 0
590 0.0004734763824637734 -0.029782422768181268 0
574 -0.0056363368388390594 0.00279252607539152 0
691 -0.0034528433141397846 0.006797326573408899 0
692 0.010485471463281347 0.0014439756897752334 0
693 -0.0039777286133089226 -0.005621126114808921 0
694 0.016405028899392448 -0.0070772461804817005 0
698 0.01134721703591819 -0.016796812916761432 0
699 0.00886974055925622 0.0138074196410879 0
704 -0.006407057542849362 0.011179439430398322 0
697 -0.009548450720815576 -0.007891237891044938 0
700 -0.0003907509036108888 0.01335434347828421 0
705 0.0002588510525059245 -0.012567536978883092 0
711 -0.004971526999766933 0.02028621465398124 0
594 -0.006809351413448415 -0.012879024643364718 0
593 -0.007548203265212171 -0.00093569116050226 0
706 0.007366933401159423 -0.0029785316766972386 0
707 0.015975199214084378 0.0011563372034629701 0
708 0.0013651220300402776 0.007774124213584545 0
709 0.018676257548631267 0.010395215448272918 0
712 -0.0028782437616119987 -0.007877586714878195 0
715 -0.010406322026111909 -0.011607236931597351 0
714 -0.011268551308331685 -0.012543253749383339 0
607 0.0020706094449204336 0.0028771925676708628 0
608 -0.00916673253956968 0.019359270348935764 0
719 0.004019473640823255 -0.0073402026495555045 0
720 0.010047315667023354 0.0006792053851731684 0
721 0.01052609641958177 -0.00969446452096956 0
722 0.026647497208731278 0.008808710700110018 0
723 -0.0017089753000234101 -0.0018873803577256598 0
724 0.006391970567775679 0.016604001043169017 0
727 0.0012081931251425727 -0.023962178068415173 0
728 0.002191477256502613 0.009722850938192034 0
623 -0.000931885910048643 -0.016228522411234122 0
624 -0.013453423743506925 0.011185901917953957 0
627 -0.0025888428946422336 0.008868811728044355 0
732 0.015355174623242963 0.008357073306467873 0
733 0.022199374622779548 0.0038605459880166663 0
734 0.010193784362158754 0.0025420799729415746 0
735 0.0005113668014239699 -0.008463490549055649 0
736 -0.011499269352119193 -0.007587881289462728 0
740 -0.003505425083733197 0.008074935175960484 0
741 -0.014597665280415813 0.01807148031239642 0
738 0.019312800973093916 -0.0032902144221904866 0
739 -0.006324212926512819 0.003315427759205352 0
742 0.009967696330584166 0.0008721758301347609 0
696 -0.019721946380370586 -0.0031466086560344476 0
701 -0.0010783521018571268 -0.0009694801463118366 0
710 0.003646201269103514 -0.010533699309737464 0
702 -0.0017223293158168992 -0.003384604603745712 0
703 -0.0037450035919988503 -0.003088308746541222 0
713 -0.0006738942627805848 0.004516839698847663 0
716 -0.0009607331781279324 -0.017999078604879915 0
717 0.0008279846950890902 -0.011219773338537579 0
718 0.012817899300058468 -0.00037411360163684145 0
725 -0.006250739252264868 0.016127443139844048 0
726 0.022015979726791216 -0.019521716817097367 0
729 0.0001931657323062188 -0.0025759650451006796 0
730 -0.0012819400551549603 0.016003280016008464 0
731 -0.0007466636622335382 -0.02021312294746632 0
745 -0.013508593930157738 -0.0003636639351420994 0
57 -0.018159119775185376 0.0035314962023253395 0
