6 0.0029472712298400988 1.7881629722506498e-05 0
355 -0.0009080156616816343 -0.0032392805330247717 0
187 -7.906402109557597e-05 0.007892942802629425 0
321 0.006327997234724534 -0.008782439549917613 0
53 -0.0017587621632869901 0.0003397679454622008 0
194 -0.0031690358306573755 -0.0005196737060746355 0
698 0.00231806085770743 0.004357704530108962 0
439 -0.00392068609523382 0.0012554304392597697 0
384 -0.0048706794806424505 -0.005315303734652327 0
498 0.001109683671300529 -0.005120379490095057 0
398 -0.0041793899804534245 -0.0007009154482601284 0
550 0.0025594878014102073 0.005259025709735621 0
606 -0.0015677290706911703 5.9471813544765714e-05 0
738 0.0014155044126069052 -0.007247240398341068 0
420 0.0024735621837771223 0.005537948226953299 0
183 0.01038113383664788 0.0015350072264819514 0
81 0.006142161156316461 -0.008930549118447257 0
73 -0.011185762008199415 0.009429126926517817 0
600 0.0033828436182643837 0.00581257245647338 0
686 -0.0029584088792659153 0.00022315432553088926 0
207 -0.0038527263115321715 0.0020832370689984124 0
23 0.003689940088097587 0.002845904561691086 0
514 0.0021776018241999678 -0.011967933280054122 0
759 0.005099586866891636 -0.009540718394703288 0
84 -0.00047950774257014817 0.0020067583138663678 0
579 -0.0047666355293019035 0.0052159242096685874 0
400 -0.00457120697352733 0.00161786753220602 0
426 -0.0013260528592285634 -0.0030496115811254063 0
408 0.0018207288770985804 0.0017799960460636198 0
256 -0.006517473666946819 -0.000600895392909107 0
158 0.002620942529990604 0.001431562438149471 0
515 0.0021231943905581654 0.002740605029536236 0
266 0.004440898435356543 -0.0011064236875692635 0
161 0.0011457989336219022 -0.0029678811143041797 0
593 -0.0030731033236554703 0.006801002488802811 0
678 -0.007288895162606118 -0.007287335221362551 0
113 -0.007794868765128633 -0.001567029042478238 0
413 -0.002597289385682352 0.0013302356528317526 0
643 -0.005050482813778402 0.008058292696138893 0
448 0.005404880459473767 0.0015326600982541105 0
767 0.00019793167776581446 -0.00864913836601404 0
208 -0.003937087852635253 -0.0015418633256349282 0
713 0.003002420721475092 -0.0014504358341185975 0
791 0.007700357693018555 -0.012149491383158862 0
5 -0.0007834238708918871 0.0017347059542579411 0
44 -0.006003360650732794 -0.0043812011212008275 0
696 0.0008080144693456928 -0.0012762405289815466 0
385 0.00789402599452656 0.008231603523222922 0
114 0.0033565228929094654 -0.0013423443185285764 0
69 0.00016453480522601776 0.006404320677984206 0
72 -0.003760187519255981 0.0089949179548483 0
775 0.000251971693014898 -0.0030437522260429056 0
730 -0.007864705135002772 0.003096113038787587 0
167 0.003768638804404556 0.0004851589820459711 0
379 0.002161653068693858 -0.0024914739162775323 0
530 -0.0018742548741198168 0.0008640997824485746 0
414 -0.007914815853238714 0.001761258853643344 0
124 -0.0024527247287089078 0.005702711034405453 0
169 -0.0019146500346727256 -0.002060153505884012 0
785 -0.0057217122208574455 -0.004434425162465518 0
675 0.006588153568098674 0.0034413813913415775 0
443 0.008778279282779466 0.0034443326658845134 0
578 -0.000691717808327554 -0.005733066314627834 0
136 -0.010871800901872498 -0.0019223799403887763 0
770 -0.000826318983760649 -0.0011678639604542783 0
623 0.003976895357452612 0.004147710505633869 0
254 0.004010635037271503 0.00041370759051827564 0
387 -0.002271729906128247 0.0033470165682813434 0
633 -0.0015709796849176798 -0.004304770587023882 0
746 0.004764306489133237 0.010510826767420848 0
111 0.0018437375069212832 0.0025906009466971805 0
749 0.010321811098914809 -0.0008987726906759711 0
60 -0.008374289547910372 0.006339682899755199 0
573 0.009031996914402644 0.000968810315508356 0
795 -0.00151361126364425 0.0024090229067621084 0
732 -0.0014800772059174148 -0.004337472122735914 0
165 0.002877480036881408 0.006535530113675763 0
86 -0.001868620715415968 0.006364950703143451 0
389 0.00453020395137102 -0.0021154596921943085 0
25 0.002454802572110965 0.011424918603948593 0
243 0.005630812006366197 -0.0011844044622748983 0
511 -0.0009913949232012722 -0.0071411318725620055 0
122 0.0074296806481487536 -0.005111351546467925 0
331 0.0032340990162173454 0.0003467839229687613 0
777 0.002365224211299487 -0.002191189084556678 0
319 0.006789269363213314 -0.0032587987241244373 0
393 -0.007804403755565102 -0.0062334857923471805 0
499 -0.0047967072839895765 0.009334853644812416 0
35 -0.008314152540495166 0.004707144630871601 0
676 -0.0009884315456065859 0.003362504183236934 0
142 -0.006325269076204931 0.01528051384967942 0
564 -0.0032797597538835547 -0.007724274945383806 0
293 0.003519073226533844 0.000960196427148548 0
689 0.006849556311852218 -0.0033826577545570994 0
784 -0.000231966572050181 -0.005431536139403376 0
558 -0.000995567813100182 -0.005161467076252083 0
574 -0.0027829811916865554 0.00029308799285032873 0
51 0.0014334360293569062 -0.002769180965402072 0
298 0.0026513754721169272 0.003955916091059844 0
4 -0.0017735953062509111 -0.00036470767546538987 0
268 -0.002191736519936981 -0.0039250005319625145 0
473 -0.0067768219554823865 -0.007406229164009232 0
65 0.0006672340444673489 0.004496277384642534 0
239 -0.00388694513774289 -0.00457274935904008 0
274 0.004539680616887639 -0.010417928861858243 0
341 0.003119725771836466 0.003053822690696382 0
181 0.0017497101979932878 -0.0028487488910235704 0
723 -0.0008546713909691687 -0.0010022255866557741 0
411 -0.0007353965083797352 0.008783255400822434 0
658 -0.004059468252259909 0.0027935457115832755 0
525 -0.016535855821871025 -0.0034365671272343634 0
346 -5.860134213962526e-05 0.0016568132318850195 0
744 9.201612380000904e-06 0.011110641577073279 0
571 0.0014784758195304178 -0.0036432131683889163 0
751 0.008292652296998845 0.0019880171162467357 0
281 0.011252305806357218 -0.00110215493313082 0
604 0.001090805235748251 -0.0022514363897536724 0
480 -0.0003339655033130901 -0.006482588276177949 0
235 -0.007428648334981917 -0.0012212185619263794 0
245 -0.008802863150160083 0.0021052780360975337 0
724 0.010509540831765992 0.004607177331909208 0
543 -0.000969838382682347 -0.011286452298442391 0
197 2.2094496733802453e-05 0.0011368971341842653 0
544 -0.00180528533443717 0.0014772713653804198 0
590 -0.0037726020812236536 -0.005653120553635904 0
397 -0.0025138563019599007 0.0025179688683705983 0
133 0.010951008346607002 -0.0003356747473803968 0
721 -0.004142966502785861 -0.006795287484146833 0
605 -0.002810727329309422 -0.01522303127328504 0
32 -0.0013972737066759247 -0.003825729310584989 0
7 -0.002755390764076149 -0.010345910577832292 0
764 -7.49325750633552e-05 0.002749720947964797 0
492 0.003959152921298251 -0.0036662099624191376 0
67 0.007391959205856945 0.001285025557288518 0
147 0.0019475482281469604 0.009788944526908695 0
59 -0.00344069935442346 0.00291882387278929 0
290 -0.00182279487334392 -0.0058265700854978515 0
145 0.002903404992950819 0.012434741162405694 0
226 0.01040001702251054 0.0013836659978892917 0
174 0.0031396345149686334 -0.0044997472905134095 0
375 0.0046174604800183865 -0.0021284872522352918 0
607 0.0033270591587310928 -0.005102147611563613 0
616 -0.004927621400312956 0.0012531223346892676 0
655 -0.00270489988868922 -0.0011405752960427127 0
224 -0.00499118585497623 0.003411196902191693 0
771 0.0020024043941179685 -0.004704433337003597 0
613 0.0008334492300170828 0.011590772451925873 0
258 0.008208359526018139 0.0004985460966148148 0
415 0.007375887350186403 -0.0005787866426428087 0
545 0.011058862961695797 -0.0012963358250622106 0
296 -0.002225795535211405 -0.011183664584688462 0
373 0.0003956243131694552 0.006630987052217462 0
750 -0.0029633590779944087 -0.0028823035490656273 0
222 -0.0006377380743616623 0.0037354749218444106 0
312 -0.006910258623477702 0.003181964810866303 0
275 -0.003950144238226397 0.0012823741863129772 0
519 0.0028950669818907605 -0.006061215863718968 0
458 -0.004482653149865863 -0.005784752032636271 0
510 0.0007431472336364786 -0.0016110224987287256 0
534 -0.001400501549541369 0.010003762323346536 0
688 -0.0002505047845625553 -0.008764799267367828 0
646 -0.004270352224584904 -0.00786933080188912 0
368 2.840829905186551e-05 -0.006065057733288819 0
349 -0.0025247714238391264 0.007457299456122451 0
627 -0.0012533046141204151 -0.002362293897589096 0
279 -0.005928638206580421 -0.000154419591072995 0
276 -0.0028723214719626137 -0.0021062228774895195 0
315 -0.0024178029900153164 0.006533676080206758 0
527 0.00020188354822026015 0.0013397260943423764 0
739 -0.006193704571558894 0.0038136422008078577 0
741 -0.0018013232292244789 -0.00410754399097565 0
233 0.006605356173045634 -0.003630513100339854 0
507 -0.0018395591706597664 0.006100056594171448 0
482 0.000547035767859745 -0.0012407122269342625 0
27 0.012570579469779894 -0.0001908721216486481 0
278 0.002763540930553664 0.011220688692598416 0
327 -0.0004951650223202496 0.002075698544104672 0
22 0.0005507875071567321 -0.003206938120308057 0
772 0.006965366420246025 0.0005940081425565513 0
526 0.0062930608656916595 -0.003748777368910715 0
261 0.0048126116508934325 -0.0018877572870935157 0
171 -0.006469941772916934 0.002962840867977574 0
479 -0.007344242380480677 -0.004653515590351162 0
250 -0.005771748597303577 -0.004736075243892914 0
717 -0.004927626407631648 9.403852259991583e-06 0
220 -0.011716522647477913 -0.002504540818588425 0
532 -0.0016768839582436482 -0.0015021652426995234 0
277 -0.00801246513391294 0.001706230186578546 0
362 3.150955449988741e-06 -0.004122082376909858 0
309 0.008979960724814957 0.0012162248995780524 0
598 -0.008726955706877771 0.0072740603346341075 0
737 -0.01140285352594714 0.008048465535437067 0
130 0.0031451340081954794 -0.004477275332061799 0
476 -0.004143257259675875 0.00033708936435058404 0
531 -0.009095098159327368 -0.00242821128829245 0
666 0.0006144976307398257 -0.007682782828861502 0
332 -0.0017358408192805013 0.00054354339759029 0
386 -0.004123041612218324 0.002437845255847244 0
46 -0.008176472983360515 -0.00010433501020292292 0
302 -0.0018347386495574233 -0.00043665826963238465 0
778 -0.0008470552000300284 0.00694467882245771 0
523 -0.0011764275886903548 -0.005866163256325195 0
238 0.001109514526331415 -0.00386179662392093 0
483 0.0037746136828761255 -0.0009571981983292463 0
445 0.005179491935491929 -0.004169086013814425 0
137 0.0016223612564992256 -0.0015461736282538637 0
337 -0.004553699227388534 -0.0009080104195074119 0
769 -0.006936834870062225 -0.00706588437709935 0
395 -0.0015642901672830055 0.0022368827723985214 0
240 0.005705672761768263 -0.0026792009660231543 0
297 -0.00035526782363636157 0.002380979361170738 0
38 0.00936507597927952 -0.0016334219174792923 0
369 0.003099027186551963 -0.0032832132654396335 0
118 -7.63524227942173e-05 -0.00019791645767361731 0
288 -0.004472851439255991 -0.003508853111976652 0
699 -0.0024189862076080867 0.00022441858121655732 0
716 0.0006510709610479986 -0.007816418557353804 0
711 -0.006307028081562826 0.006281736960541927 0
31 6.774777138065363e-05 0.0014018728395561193 0
269 -0.012958167123802006 -0.004113408863272831 0
583 -0.003985318581576332 -0.006665676543533215 0
535 0.006378606682952496 0.0024824971074785315 0
242 -0.003173170993490403 -0.0018397341010809689 0
189 0.00463270449278425 -0.002694222007847222 0
444 0.0013151294299366268 0.0014197979404657717 0
424 -0.00566863182695178 -0.0025154663096298487 0
625 0.006480425501094108 5.797201638410696e-05 0
553 -0.0021976372567786774 0.0036638099891543137 0
259 0.004103203473043976 -0.012103213136091067 0
88 -0.009393127596192992 -0.0002669722735707444 0
30 0.007222352196891387 0.004214409317485893 0
267 -0.006824131900224558 0.00115453210702169 0
635 0.0027203842266813757 0.003272409953473665 0
582 0.005699440240574177 0.008044758180215808 0
628 0.00397447839233816 0.0011261209248720155 0
412 -0.00395780351462223 -0.005198076282383493 0
292 -0.001275913772884084 0.0043881474948602875 0
406 -0.008332928026026672 0.0010134272358365418 0
329 0.0039696762775884836 -0.0013203175881304902 0
446 0.001604004323222012 -0.006906572036505132 0
237 0.0012780645781537484 0.0014963445082034606 0
85 0.0015658776927166443 -0.005410500638987664 0
714 -0.005795142283215254 -0.006946787473078613 0
215 -0.0022509873638059735 -0.004393830745612126 0
2 -0.0018160502205752285 0.008402344547640167 0
391 -0.00040893184316892126 -0.001087423487620138 0
710 0.003949732816374527 0.004844068173318542 0
474 0.005293220687422245 0.01216845889625662 0
126 0.0033194912280865804 -0.00665028417077368 0
291 0.00014273103567740076 0.0033315158457512413 0
589 0.002207537509039669 -0.004467270663104132 0
144 -0.0021074186268183535 0.0023617261897959582 0
484 0.004754095473887322 0.007689990936007437 0
536 0.006030646893095835 0.0019660986673308194 0
358 0.0036000074529603833 0.005959567976940234 0
451 0.00886214587760506 0.00492156363531802 0
352 0.0037439141154010595 0.0065010131407620825 0
691 -0.00475038704616842 -0.00017537717007705435 0
410 -0.002033854517688182 -0.0018906246425385129 0
756 0.0006559298317559165 0.008297699238323908 0
314 -0.011570330217203176 0.007082783106982395 0
467 0.008887288287629665 -0.004209646704132907 0
651 0.005593812688293086 -0.0034452065681560094 0
703 0.003977361176910454 0.005560776540638408 0
134 0.0024147505172960096 -0.001679090309943041 0
333 0.004963482708996914 -0.0013809472944072514 0
199 -0.0010494277293387041 -0.00744316158015606 0
131 0.0020576145369426892 -0.0027678427137218433 0
325 -0.005085918878792889 0.010869534141749675 0
58 0.014104494184691011 -0.0068641117202472585 0
271 0.005258879126742146 -0.003228491575214233 0
569 0.003093252517647984 -0.004953097261070802 0
87 0.00896244233342644 -0.001576925680662841 0
366 -0.009257840958391961 0.010721312273521072 0
335 0.004037654128975911 0.004763242567796068 0
752 -0.0006043387851722277 0.0029714989351388925 0
201 0.000793787308718084 0.003229703616344107 0
231 0.00116855983041431 0.011218290837542921 0
383 -0.0068705671320910405 -0.006847436348796939 0
211 0.0025132686741559406 0.008792256217398061 0
34 -0.0026856957749061706 0.008459347454997856 0
466 0.008001476056533442 0.006106887888434745 0
340 0.003802779291498834 -0.0007942879665993846 0
399 -0.0021273832807188124 0.0008721430959732219 0
260 0.004847443115798711 0.008960642445176177 0
310 -0.001949625472134229 -0.003530575316373783 0
198 -0.00300776694152243 -0.0073358018515432355 0
217 -0.0013595011485393533 0.007897440409363243 0
673 0.007533636223053922 0.003933874396235391 0
182 0.004201516815680221 -0.0015810058330517705 0
334 -0.00731956820481582 -0.005564971948411255 0
173 -0.0006858924520275971 0.008194606160719304 0
434 0.002134673273768236 0.005010647151409748 0
566 0.00294652032911098 -0.0007397999838063736 0
475 0.009227183137365999 0.013735537571922016 0
112 -0.000501509043345972 0.00290686921251818 0
139 -0.006252572643400872 -0.000917689285833838 0
697 -0.0030155153868408136 0.0050849926210507716 0
707 -0.004760230196859826 -0.0006374220071682016 0
423 0.009980199480432215 -0.0008807292210667002 0
344 -0.006300025956110368 0.0012299044163731386 0
102 0.01175504638811287 -0.0034179782641270925 0
528 -0.004882722604009591 9.928138605844632e-07 0
664 -0.0012851451249367512 0.014198472086096706 0
381 -0.003105993115410853 -0.00033116628970273205 0
99 -0.009461727527094975 -0.011412184324424117 0
204 -0.0017305637786452623 -0.0038246918956109295 0
57 0.005723714200973786 0.007227521506231455 0
304 0.005399146390621882 -0.005504961430660795 0
359 0.004969838557459476 -0.0028162205041939127 0
301 0.009676812864033565 -0.003134769482377282 0
596 0.002751962976987827 -0.004190085132333353 0
610 0.0042105334399172014 0.007885574335127198 0
108 -0.0070239900153696066 0.0015921829968493068 0
360 0.002922945078787101 0.004259257690517213 0
758 0.00035568771161626877 0.0031396341860299606 0
390 0.003203168410833877 0.0035208166658822165 0
56 -0.005183412881497906 0.0018242809370325964 0
361 0.0005632379007020042 0.003245163919136447 0
177 -0.0008426909238370451 -0.0067519607277343385 0
731 -0.004492545228266086 -0.0010333764383037814 0
637 0.002813803991644064 0.016491798515542097 0
614 -0.003240891049793276 -0.007100075072997846 0
631 -0.005263337881684404 -0.0059135195293874695 0
176 -0.0034597629258804365 -0.0012212178862415974 0
449 -0.0002596831093700433 0.0032692004611456545 0
339 0.002826062089612096 0.002287483855395563 0
270 0.0003425385649986457 -0.001421462530841541 0
221 0.008008160422000936 -0.0034210388878245087 0
100 0.0014954868373535642 -0.001893421756859346 0
191 0.007440299385632268 -0.0005944721811772616 0
522 -3.6293352487916574e-05 -0.013365857113625045 0
490 0.0018871615062377258 -0.009385022971135238 0
733 0.0019293935590226335 0.0016861075480292412 0
149 -0.0032216150918204654 0.012078782462329117 0
540 -0.005390243090696097 -0.0027038712960881068 0
54 0.01001141126255939 -0.0012967549404306817 0
116 -0.0008877216423551712 0.003389465972938515 0
300 -0.009614306131582005 0.006971801652580076 0
205 0.0075455487162121035 0.0040813682405621615 0
388 -0.00834806671559293 -0.0016443626596730988 0
229 -0.006337360845836473 0.0014259757634920494 0
452 0.012212951384346343 0.014452036996714254 0
246 0.01473711799755762 -0.0019618399052629167 0
89 -0.0010425385953147764 0.0010241041866435303 0
645 0.003730843417694727 0.0006339459702703323 0
425 -0.0049847211055834275 -0.002559071144271686 0
472 -0.0063319568449385485 -0.0029878904935428546 0
285 -0.0013298313590771676 -0.002682340576344959 0
642 0.002333920512888084 0.00234353414236824 0
363 -0.0005538771568500304 0.004265308458387955 0
251 -0.001059058003174386 0.006821789476791568 0
496 -0.00839843299712338 0.00099889899724578 0
47 -0.00941572066002677 0.0026156365919713853 0
91 -0.0028238278436680474 -0.0008326046422985816 0
455 -0.005374843688268913 -0.0006458811542092006 0
264 -0.002138492535340879 0.0044107763706333 0
172 -0.0011185343904188824 -0.0007288842310293668 0
262 0.0008377345499653952 -0.0026909706632647704 0
132 -0.008058813512219595 -0.0010696082376535731 0
209 -0.0035044050061460233 -0.0031042370421195905 0
193 0.0040552424018761735 0.005637985416420721 0
370 0.004218869804733091 -0.0021200116944245524 0
580 -0.0035190423539268037 -0.004473342585583082 0
407 0.005060641316757685 0.00021504989040230414 0
404 0.0055062733666542026 0.0050571326941328066 0
495 -0.0055475460665151645 0.005334103368799133 0
679 -0.0038132508330602113 0.003101530189284434 0
638 0.0031866153577233317 0.0021382406767125888 0
783 0.0006288435940770167 -0.0051364213088111845 0
656 -0.0024441282454001076 0.000553974045086294 0
353 0.001365320280853413 -0.000690089946201326 0
665 -0.0011151736808920425 0.002713854724294707 0
521 0.004736002305456836 0.005888728027482376 0
693 0.0012839819364936285 -0.004667665351477572 0
24 -0.005618664045476292 0.004952173619957319 0
213 -0.005597327797572632 -0.005679286292040866 0
504 0.0055706837726966175 -0.005157640387110483 0
618 -0.014964169302723486 0.0065497189507659715 0
608 -0.00027903976960848856 -0.0030300826612135946 0
328 -0.015474966518517666 -0.005372360425826145 0
648 0.0060243476894696136 -0.000777598512621196 0
765 0.0012305484825409939 -0.0024594095325010134 0
464 -0.0037257848353364946 0.011678947547853894 0
722 0.00706050282909657 0.00045908006604411365 0
311 0.009565092760968839 0.001699928603683732 0
41 0.006430613171790075 0.005208797847584317 0
96 -0.0038010832127589648 -5.1228008275923415e-05 0
748 0.014443147455250684 -0.0010380912818420108 0
670 -0.006021419496298309 -0.004544092838095315 0
347 -0.012324490505970296 -0.005371782376981738 0
322 -0.0009339122880354763 -0.002192006266111718 0
14 0.0004246836917432966 0.0008346939356114444 0
178 -0.005954469442831664 -0.0009749780511951827 0
460 0.000395661886540566 0.0036555008333861725 0
377 0.0027335761584510844 0.00404106258301844 0
105 0.002155816083358619 0.00234631632190254 0
692 -0.0004320922622031832 -0.0030210297268259316 0
280 -0.0008143043705048497 4.072095645896678e-05 0
55 -0.005737939878226805 0.004964903861506938 0
357 -0.0015710945169989156 -0.008591676657018661 0
684 0.001686343697756475 0.005166637512891684 0
308 0.0038890378110732382 -0.010814937762266927 0
148 0.001885194042579805 -0.010615755676293656 0
718 0.004123635938218012 0.0002683780241274591 0
624 0.0005067469469803339 0.0038870523143087407 0
538 -0.005414780112676427 -0.0033365486682029773 0
419 -0.004666750630759978 0.005060700494715278 0
433 0.00783790384347219 0.010074322899702734 0
140 0.0016742079908210043 -0.004648270984635668 0
66 0.003967941909945271 -0.0006843194765080223 0
788 0.0037118289458514513 -0.005012496635515009 0
586 -0.0003539265943811041 0.007209996126266411 0
551 0.002377832715037508 0.0012204150740290258 0
572 0.0012278215747682439 -0.0009127162161774947 0
374 0.002003485738168942 -0.000348157239827607 0
653 0.0037535173860711243 0.0025490476556233508 0
305 0.012602496609483028 -0.005960140037661617 0
273 0.012870068130177168 -0.0009727804907445031 0
80 -0.0001225532444402917 -0.0037385278583800786 0
120 0.0027342172878806253 0.000537089423462934 0
150 -0.005622699728996333 -0.0012371190131509218 0
660 -0.007653795843584097 -0.0005781229226322601 0
520 0.005571718452380078 0.00047778768711450676 0
320 0.0050969002357920705 0.0027484940066397788 0
94 0.0019572446087223958 -0.012651873856159356 0
64 -0.011391892965217242 0.0005637510222238552 0
447 0.0001972323677284696 -0.011356297994923588 0
491 -0.003073454970797018 0.0029342027224245133 0
552 0.00121116881943578 0.00891436114401109 0
609 0.005250974988078241 -0.001934428000430594 0
488 -0.010662841162200029 0.0023687158455972077 0
436 -0.00914803411602195 -0.005325778834763732 0
453 -0.0032428970460003756 -0.002431289136597183 0
556 0.009160259233442684 0.002682084224700518 0
294 0.0022691226002242776 -0.011781378793513717 0
442 -0.0028777092181954803 0.007937452668813105 0
755 -0.0018273440894838744 -0.011624368404001231 0
561 -0.00438642515356073 -0.011490480549783917 0
185 -0.0018261357206782501 0.00019729303164259165 0
539 -0.006261319646017975 0.0013736590284140868 0
13 -0.004284628835214407 -0.0015540150961220974 0
568 -0.002354025261526588 0.0027196956168812052 0
581 -0.0018088788595449915 -0.006191420157845741 0
533 0.0014502031197402507 -0.002707258568218199 0
462 0.0028167316472031767 -0.0019474889786829487 0
372 -0.005832661583992265 -0.006349998344697783 0
104 -0.002628183559860104 0.003116737773859339 0
79 0.005567069320068261 -0.000603988483310725 0
255 0.009635938545579347 -0.0008993216433485455 0
252 0.007346634949834133 0.0034683007972633093 0
371 -0.007758440706310385 -0.0026936905701622515 0
247 -0.000957922414512741 0.007834830973874293 0
367 -0.002578496925218539 -0.0021781465323815223 0
394 0.0076477556367484534 -0.0008694181777291316 0
219 -0.009023925521076859 -2.516931179813588e-05 0
662 0.005500577932733127 0.0012365487033375662 0
146 -0.0031784512509262716 0.004768712862792342 0
428 0.004433354808198865 -0.008531931784557668 0
503 -0.00010820780954327499 -0.0013277362956101828 0
336 -0.010483143286162157 0.0010069230389458303 0
557 -0.00010742998546435482 0.0015586305979647867 0
110 -0.0015464994070202125 0.0034623693071434286 0
457 0.0008542198664830658 -0.0017390107442250657 0
742 0.0018008598417445208 0.005862752746518198 0
75 -0.0007231220144717388 -0.0010637229116371729 0
62 0.004330161146549841 -0.0013200841041894973 0
585 -0.0020091132677886514 -0.004427675180511475 0
761 0.0029618483255918096 -0.00706883442534781 0
597 -0.0002911173115681534 6.0934509249926485e-05 0
512 -0.011193858109446841 -0.008633309481334117 0
690 0.006024577756993747 0.00922524472139351 0
19 -0.0016731763272383588 0.000623941002203206 0
601 0.003982158245727557 0.0015736136787875446 0
652 -0.0005928309036654144 -0.0008969057458662214 0
706 -0.0091359455443573 0.003004963782740748 0
468 -0.002634689335270566 0.002451814525530626 0
405 -0.00013402047435406955 0.0004073310840584407 0
160 -0.002972898229575637 -0.004876079016299601 0
459 0.0013909608352459404 -0.006938752097704782 0
106 0.0054540265435047966 -0.009610133818709342 0
592 -0.009729440971243713 0.0023998086485147174 0
563 -0.008513203306940687 0.00952730081690261 0
272 -0.003509126316266535 0.0018416422049129851 0
794 -0.0025825090879105406 -0.0009192697494627498 0
326 0.0046816102788251384 -0.006438195786695079 0
768 0.0018306348066253373 0.003677766853609609 0
125 0.002999276776434674 -0.0017931207563858201 0
513 0.006042773850725954 0.010033252310658157 0
470 0.00023795364133031606 -0.0009465055279556393 0
141 0.009934992676423098 0.01004925350780093 0
630 -0.005739201975194621 0.0004901228069111357 0
401 0.007997949778845895 -0.0013887202681575172 0
164 -0.009903289091482142 -0.0071263482144583055 0
440 -0.0011869085127498402 -0.0010131213319382111 0
757 -0.00782962390915802 9.929269900077051e-05 0
753 -0.0005094020610900704 -0.003973980547443045 0
284 0.0038564463203418866 0.00043283349929339806 0
762 0.002182847633994651 0.005426415773084277 0
565 -0.0029810122392916836 -0.010117748383883051 0
253 0.007060506926853187 0.005051384637754595 0
626 -0.0037993547420525514 0.006380623794155721 0
90 -0.0033107599838049454 -0.0008445035525619878 0
709 -0.0013873849532745409 4.936222742873721e-06 0
529 -0.005562213341845761 -0.0018150631160121827 0
248 -0.0025100767945268913 0.00426508896892024 0
501 -0.007145805299327965 -0.000638113645996295 0
152 -0.0055762429174968636 -0.0032670812562679598 0
10 0.006668373348821514 -2.598954686803515e-05 0
37 0.005949197004541655 0.0021344684814919848 0
36 0.006672271561215674 -0.005806397703113722 0
431 -0.002104685347738032 0.012468432606450596 0
577 0.0027569068318707536 0.003552706435526775 0
680 -0.0031392815603592 -0.01187956395341573 0
417 0.005612067917663594 0.00608978823600545 0
719 0.006593034827635483 -0.0004489627838102277 0
486 0.003328372053822882 0.006560196231628373 0
735 -0.0042346606025928 0.003226218796947571 0
576 0.004499608663214108 0.011274580171156116 0
196 0.007330382126076637 -0.006281587406126904 0
567 -0.00418673987284604 -0.011221897088343062 0
671 0.00477203739113516 0.0006465373157182061 0
747 1.6390809962958997e-06 0.005944314806644318 0
517 -0.0028826716211850997 -0.0025471311417870216 0
587 -0.004220846973359193 -0.0024793086217220965 0
128 0.0029333005380957774 -0.011623231991787244 0
502 -0.00308131430417927 -0.012391732208093573 0
669 0.004546113546306508 0.00470183052159584 0
461 -0.001676443051657578 0.0007386368903008254 0
115 -5.311786884278702e-05 0.0027635952402392844 0
465 -0.004503121715570434 -0.0002533217886943182 0
396 0.005323300311693096 -0.0025685896068812363 0
632 -0.0005050442271342885 -0.0097085290214197 0
343 0.004723079530407687 0.005349500533835088 0
485 -0.0091787944729123 -0.001150011493225798 0
541 0.013712745528689516 -0.0010771050225062149 0
454 0.0008608242324253443 -0.0030158075128593753 0
481 -0.005369838679036242 0.00213081029503375 0
200 -0.0011413077394875567 -0.0005456691760503893 0
620 0.0032457674463478004 -0.0038150260656149584 0
729 -0.0036575341205033014 0.0050267345087616055 0
202 0.005754850356056786 0.0026081677264095204 0
71 -0.006400713490453767 0.0009169996936067549 0
18 0.015228550591269761 0.0025590438329620977 0
524 0.0015219368786478361 -0.005682998929398944 0
677 -0.003487708887172325 0.0043445848761576025 0
382 0.002276795637798973 -0.0042828402519461085 0
537 0.0014268665849183058 0.005346093346693959 0
330 -0.010669479275585777 -0.007540991358845172 0
500 0.0062369262151998235 -0.004573686728303328 0
560 -0.002678044426477835 -0.0018375161254474714 0
345 -0.0007543529427248675 0.009265889182732646 0
175 -0.0010680103733078834 -0.003933640872264557 0
50 -0.002056733523613623 -0.0035470763063263112 0
203 0.003275361867141083 0.0026215405725486993 0
694 0.000788282247060685 0.0013629594777507948 0
214 0.0011421299686714805 -0.004420511766683501 0
26 0.0028667728583479284 0.005400243524655271 0
265 0.006021005277752618 -0.009830858650772477 0
392 -0.006329271584089337 -0.008949538840855841 0
241 0.004000338712610528 -0.00763495474935867 0
157 -0.0004632767817635743 0.00462313972506331 0
584 -0.002760298745333966 -0.002661479075764472 0
471 -0.0032212111295511644 -0.0060641981701470855 0
681 -0.012538737947368666 0.006826238024994425 0
61 0.0030796738292344678 0.005040267143716035 0
351 0.002513527533391442 0.002879157259813576 0
793 -0.0018239067277346865 0.007263809451826255 0
740 -0.00034257837667078496 0.007249326550277267 0
350 0.0002856487339106214 0.002924647985628985 0
225 0.005828843250211543 -0.003715962015681107 0
190 0.0029018083211850565 0.0018819424831159766 0
83 0.0010926946220285402 0.0036973412704766587 0
505 0.0006468426370611523 0.0031638562363668086 0
745 -0.003275829320206382 -0.0012927718734739393 0
542 0.007898298966539537 0.008422827452926378 0
734 0.0023969772975311553 0.002317546064107539 0
153 -0.01276421183857074 0.012088256528941436 0
21 -0.0021566794604186957 -0.00018264931166776823 0
554 0.006367529007091749 -0.0036658005407892 0
720 0.0015314239311217778 -0.0016876861977556843 0
786 0.006236083298292519 -0.0009453057104378325 0
82 0.00806350570328096 -0.0033287288365149484 0
657 -0.008236941659430305 0.012954984302896013 0
