584 0.003115283289199958 0.005454351257589674 0
295 -0.001616145391285936 -0.0024534586962201847 0
407 0.004177659899044239 -0.006506863742772077 0
195 0.00015244953785153258 3.4041964426355835e-05 0
493 0.0073609816940959265 -7.623820546175514e-07 0
182 -0.005743507804797048 0.0015318099840776255 0
272 0.005432788693006035 -0.0034416615387940753 0
361 -0.0035745827412514268 -0.004209049236341373 0
253 0.002460803921184396 0.004782343196357822 0
707 0.004352604549379533 0.004514407508065774 0
627 0.0018526152681734931 0.003766056412916035 0
577 -0.007658612354442854 0.0012874832101799215 0
423 0.0018357627273866727 0.0056833108972825066 0
795 0.004125756201329213 -0.004841045436581798 0
511 -0.00010261264353522054 -0.0033832656879645255 0
663 -0.017519858837917155 0.0018105200801649237 0
449 0.0007083432619221103 -0.008488420585070778 0
262 0.0004579433173547359 0.01053035334930362 0
699 0.006221032012373303 -0.007079278356017867 0
165 -0.01661719101631072 0.002172636181904529 0
145 0.004779205778337209 -0.001944035126233455 0
310 0.006521123471919799 -0.011789675674784878 0
169 -0.0022596709082568253 -0.004570651501128032 0
93 -0.004829044223939691 -0.0006037259494812365 0
606 -0.011162575071618552 -0.006359736662049845 0
736 -0.004698211460332368 0.01079741165947047 0
646 -0.003626653157022846 0.0032741687323488136 0
413 0.001350404522336221 0.0035775258233914147 0
258 -0.0022609909181465445 -0.0071043668566848905 0
233 0.005658759902817261 -0.0013559374199281409 0
220 0.009856587003106177 -0.006486135846286195 0
203 0.0005726258885438899 -0.0035648774695208048 0
99 -0.00415324941556395 -0.0018247120539988824 0
317 0.015500627176648093 -0.004172431286822199 0
758 0.01175074865190366 0.0008269362659648596 0
321 -0.0014977933349709883 -0.011132592990055677 0
443 -0.0006577165313613834 -0.0006841566760348557 0
567 -0.006280959233598483 0.01162212802168078 0
566 0.0017586146763690711 0.0006873271719111618 0
498 -0.002822247976082631 0.0007664633576863352 0
118 0.0053942920313752715 0.002769160910503901 0
130 0.0025452289069351577 0.003181880154339689 0
179 3.6194090975291576e-05 -0.007705140075559711 0
119 0.0015279234686065197 -0.010586865533461014 0
683 -0.001710549961132067 0.00174425848479722 0
311 -0.0024202025598232253 0.0015767390992380203 0
293 0.001250627908517498 -0.003410951470544193 0
520 0.010122196099516076 0.001791447836130598 0
200 -0.002440410641665568 -0.0031687094469896554 0
55 -0.009623096071754834 0.004482032516084271 0
406 0.009274979960101555 -0.007093153915291427 0
5 -0.005267958481743579 -0.002605196620050812 0
305 -0.0038293492887670312 0.010190202476641453 0
400 0.001122382782111266 -0.00669236206914685 0
645 0.010138254970040715 -0.003017224563816539 0
483 0.0014708106874083556 -0.007588620195532084 0
616 0.0005573635244157882 -0.004131886648301139 0
448 0.008447873959985738 0.005424797085534485 0
230 0.002959479306524932 -0.00042915402586025285 0
85 0.003905633504986836 0.006412302831381194 0
76 -0.004409125582464117 -0.006405124951476476 0
674 -0.0032988566339463184 -0.0010787875133415773 0
183 0.004899795541892128 0.0030613550346883034 0
632 0.0003503765363236212 -0.004563467181724917 0
33 0.00683528093193221 0.0018048260590629631 0
343 -0.00016729378265471518 0.000951183013559108 0
656 -0.0019255058183296227 0.0006753318633402892 0
436 -0.0024978520282986113 -0.011038167874320885 0
289 -0.0014757050490499329 0.00021781816327186849 0
506 -0.009758929786140132 -0.000524974966992386 0
340 -0.009846542930470697 -0.005298794782671264 0
264 -0.011949537625926127 0.00543351547158806 0
248 -0.0057455905304154365 0.002286473615227568 0
672 0.001880421436391904 0.0011001717895654682 0
51 -0.0016698836064785601 -0.006124755839614588 0
748 0.0014452252718643917 0.0030111435295819833 0
387 0.00010427804535886744 0.0053486079844400755 0
792 -0.0054394092920857125 0.0034666230821267614 0
450 -0.001802923159246516 -0.00820214970397112 0
362 -0.0009201373402232559 -0.0016494505093004473 0
451 -0.003813633813875265 0.0005337432207960252 0
532 -0.006974198387319063 0.01262125328941968 0
477 -0.011205348295219438 -0.009198766072791574 0
196 0.006147868082564174 -0.010274273007218377 0
241 0.011537086716239294 -0.0077047789895758455 0
428 -0.008640683809698183 -0.008798451709335794 0
649 -0.0005898564407821376 0.006978110509680029 0
126 0.0032958824839704683 -0.0035858704599181987 0
319 -0.002802684737893816 -0.004592215644091489 0
485 -0.004125811533166252 -0.009234876333409869 0
643 -0.002272190721306749 -0.00646862234766924 0
713 -7.570318605947534e-05 0.0015812905102149362 0
68 0.0024709091170182244 0.009281548497578384 0
150 0.007187129458284799 -0.006369701671671121 0
494 -0.006374008689409243 -0.0005264195091661601 0
550 0.0022197144494788003 -0.005068001902929095 0
339 0.005559536839240363 -0.0029685686098874574 0
267 0.0025246923132570486 -0.007947030285032781 0
16 0.0010897654365223449 0.012125266229920554 0
767 0.005968233205652716 -0.004448050778660155 0
588 -0.001242535598746041 -0.009159226814562353 0
458 -0.003327351597662489 -0.0006847779718508797 0
667 0.004401726980436198 0.00770023666233876 0
771 0.007522250022501923 -0.0028625807108027543 0
151 -0.000768971560831019 0.005288461741144268 0
529 0.0032253331818892727 -0.003554213711422426 0
171 0.006243217136381622 0.006469167990407866 0
43 -0.004547270552557478 -0.006971308403094547 0
41 -0.0015436910112818312 0.005748179934546829 0
658 -0.008717596520842967 0.005215043768667519 0
509 -0.0010227333995241918 -0.004175957221699198 0
623 0.004037329804234096 -0.00856164524818891 0
240 0.008762964963787654 0.003285823661400537 0
185 0.0074141622850492535 0.0038147041509580177 0
306 -0.0007299066038898191 0.005116645066478107 0
665 0.0007816791027818392 -0.00609010227499399 0
486 0.019861881972941805 0.0006272097591129786 0
781 -0.003648123478480424 0.0037523344507803614 0
36 0.0035893533071286983 0.005117191461808489 0
495 -0.014718508340905583 0.0040309567484204676 0
28 0.0035862728580973013 0.006878988287536654 0
90 -0.0002552557346823509 -0.0012033648624512443 0
152 0.001048331789045366 0.005482687053356645 0
309 0.0052894320137938594 0.0010208135552605333 0
537 0.0006591732186773827 0.0030416666642930973 0
191 -0.0018488431696474345 -0.006855612311908626 0
199 -0.013822807101504193 -0.0006136849898782108 0
42 0.010513246631333054 0.003373862825941088 0
444 -0.006805773423313585 0.0012159421194418345 0
164 0.005146469164342893 0.0029706112919957732 0
779 -0.010063077862746694 0.0021196611264712104 0
689 -0.0015960355707911474 -0.0006915541309589779 0
167 0.01164692744163513 -0.009178259886936517 0
768 -0.001640167881855858 -0.0008589952652841324 0
127 0.0010094086432190462 -0.005372410027830285 0
346 -0.012630368516483439 -0.004852356458336247 0
14 -0.005031723931480302 0.002647760606353562 0
270 -0.018137155276720683 -0.003664591825256251 0
129 0.0038574103678340704 -0.0037830908587823506 0
434 0.003380785088410201 0.00016664627274201794 0
274 0.004316311803273468 0.0018857923601878985 0
48 0.001486141177991219 0.002418143231437618 0
9 -0.014699609030341561 -0.005947937125078667 0
384 0.009678588885850676 -0.002730992219144239 0
268 -0.0010960368143627696 -0.003535718362576461 0
96 0.014419527171617555 -0.0037896432264079975 0
751 0.0029278555307518566 0.003867500456064201 0
205 0.0016655651226791673 -0.00527637038160079 0
159 0.009137559462717236 -0.0031115640979012386 0
411 -0.0074378561168669316 0.014938687288007211 0
69 -0.004946524722908862 -0.009074038928668583 0
457 0.00045008053456089945 -0.0020040004268429322 0
221 0.006312505174619935 -0.0012479886514158585 0
111 0.011737492168609358 -0.0003716145911548941 0
398 -0.008691231802290533 -0.007054019058749884 0
131 -0.016452404421117707 0.006841339720892071 0
235 0.008090657495672482 -0.00025497907977702766 0
375 -0.0011529015212311132 0.008257298622443822 0
194 0.009069459607290747 0.004968261553931196 0
189 0.006667957007803365 -0.009744927443662007 0
254 0.011446003961408206 -0.004827839778993033 0
78 0.0008197741811368286 0.008771130455840055 0
459 -0.012344713027578296 -0.00016314990777257783 0
298 -0.008585417728934598 -0.00739046904580505 0
245 -0.00269528398038314 0.0023429903815755534 0
161 -0.006488721511060641 0.005103273190553676 0
769 0.0033704579919426707 0.00021612579258864417 0
236 0.004052718615631528 0.006706654004050568 0
608 0.004125882562918037 0.006159081362718141 0
163 -0.0019882654072663993 -0.0116997118915835 0
156 0.0012657839901791476 0.0105879092238127 0
442 -0.003617076063207065 0.00151047364940444 0
280 0.0018689710950932756 -0.006030704475881931 0
685 -0.005582352989165586 0.0072300236904373144 0
402 -0.0034657178775146704 -0.0013981656585760995 0
394 0.013730020354456036 -0.0014636689944471492 0
222 -0.005694364944879207 -0.0018967927592521924 0
538 0.006697684790287837 0.0016062972725823807 0
342 -0.004836847139649903 0.0015591132402827594 0
513 -0.006319160034414459 -0.0022637222401787477 0
726 -0.01419301248646697 0.005531027415736254 0
745 -0.006064182444756258 0.017886453302379337 0
541 -0.0015347823885347432 -0.0008363936042231442 0
756 0.0013300897484901208 -0.0035692367953555357 0
722 0.005903861578304257 -0.006272021798427679 0
478 0.016744669611031434 0.0010064445935492683 0
517 0.0018279834649966228 0.003084407540722899 0
330 0.003986967805258048 -0.015984593930659586 0
719 0.001029117396948175 -0.0004140330897830208 0
716 -0.0005951085598311132 -0.002928112867377319 0
579 0.005138050549053389 -0.016572087566213357 0
374 -0.006129843889749462 0.0035588497267951607 0
143 -0.013577903510824201 0.0003891979836570767 0
137 0.0028499788706889406 -0.002014496227646608 0
64 0.0029878649020414465 -0.001393820313199559 0
278 0.008807205563248743 0.0005597910006578718 0
365 0.001775188108261987 0.00046279657877454936 0
662 -0.0017070213486908403 -0.0038755629104045997 0
421 0.0021168775865516107 -0.001575292104819172 0
328 -0.003384181085608924 0.003917999057044851 0
226 -0.007389683611036596 0.01242527610784786 0
703 0.006327108440190449 0.015203390033923774 0
83 -0.006457504479694153 -0.002513087126831555 0
197 -0.00157371557352437 -0.0005893098705334937 0
135 -0.0004359270564098225 0.0027990262649216138 0
456 -0.00916920624409093 -0.010250969194769212 0
380 0.003912074883158032 -0.0026882226574461406 0
620 0.0077490856829451485 0.002918229268048705 0
429 -0.001452952809033917 -0.00989685749208779 0
77 -0.0036931939885717865 -0.0006708657476692964 0
733 0.00571343577235372 0.007227167992720565 0
629 0.003414699806572781 0.0013086278134601587 0
420 -0.0024165366837607433 0.012309972074561115 0
382 0.0027247467504288927 0.015914923780364625 0
59 0.0024078502511167225 -0.008544577632591937 0
105 0.015263236273199985 -0.00204777404637102 0
530 -0.00696090935561184 -0.0009167465294134942 0
681 0.008402536705710185 0.005371830393695284 0
304 0.0014960932904101846 -0.0028806667539379095 0
788 -0.006595747282146343 -0.0016636934358889106 0
752 0.0008313036408241593 -0.011608410764642033 0
597 -0.009958808959530527 -0.004599538391764334 0
492 0.002632757105241297 0.008313924793890749 0
741 -0.0013599910069154017 -0.007346837132030095 0
519 -0.005622447532735404 -0.0033058005768850456 0
489 0.0049925353317097736 -0.004626157782786911 0
481 0.004082795584087357 0.005772955727430884 0
250 -0.004877973867590525 0.01303885117929098 0
440 -0.004678650431425668 0.001978460074725497 0
437 -0.0035153775508256365 -0.004504690557050554 0
624 0.0005088890053334722 0.004121454325998801 0
75 0.00660204052022863 -0.01017417866433509 0
301 0.004482413262715334 0.0007442416467310954 0
276 -0.010324260851183391 0.00044277700000686917 0
25 0.0017121491743064213 -0.0013703162695562338 0
178 -0.008546623309249012 0.0012260298416165846 0
780 -0.005572921488259539 0.009683278936123469 0
731 -0.005218197151359718 -0.009350708394213857 0
325 0.010367226660762537 -0.0006886131628280469 0
333 -0.0036890076664805923 0.016023133263953725 0
512 0.00971926469468299 0.004675231727545112 0
100 0.002803078833570791 -0.010685902567962875 0
610 0.0071314211385987755 0.0032483228611566647 0
612 0.00856754985912297 0.007640932285229506 0
500 0.004373546080526683 0.002569012620530399 0
61 -0.01485238750221176 -0.00913139961760232 0
636 -0.002463700289759406 -0.004397306325905823 0
749 -0.00016383801998271148 -0.005207066573146618 0
49 0.006065411292056449 -0.0006692159361275937 0
269 -0.0071343976502110705 0.0050222002637332385 0
338 -0.0003101828398794142 -0.00528882401444191 0
279 -0.02281251511374418 5.810130297152321e-05 0
34 -0.0005243229466667882 0.0011098436503390768 0
242 0.001545384736962182 -0.004069280710177051 0
564 -0.0006933681682749343 0.005321053436503379 0
74 -0.0006944329034208138 0.00953079396310234 0
219 0.002897612286959568 0.004183123101489017 0
599 -0.0037389455093538478 -0.0033801439640181083 0
578 0.00019085086098122932 0.0009459980191755344 0
347 0.0033906890431699087 -0.0014306961183154967 0
536 0.014778266423892456 0.008767379548085156 0
729 -0.0016785550812768292 0.005845780997062494 0
216 0.0010412851191008586 0.010121714123033166 0
46 0.0007821511900517731 0.0049936547606085424 0
187 -0.0016512329990554608 0.002134112148409426 0
327 -0.007909731747002356 0.010061700793996226 0
475 -0.010311167695574639 -0.006985254920778036 0
322 -0.008434248154956015 -0.007793949294014476 0
81 -0.013144500975749936 -0.0009831871780237875 0
452 -0.011023801815118105 0.005607459143127957 0
613 -0.004734874867292026 0.006628008527732382 0
422 0.0007525201681938391 -0.005453420003607 0
677 0.006404075329401359 -0.012479472915343513 0
207 0.0015286485500734246 -0.006985061719251033 0
705 0.001342872414603267 -0.005911845326261601 0
324 0.0053864665031445455 -0.007562761811289226 0
392 0.006218477030891816 -0.002204349624008276 0
522 0.004635616261827242 -0.0012878063203212338 0
132 0.009106747952653274 -0.0018760174914530514 0
480 0.011500954696233794 -0.0002508248625085392 0
211 -0.002806870862903317 0.007576350852303925 0
355 0.0009381136315302688 -0.012686111590395718 0
155 0.009033027523242889 0.003505347911575323 0
415 -0.007459275085254909 0.003877046111600883 0
299 0.01089696686259443 0.00820062563742413 0
679 0.0074832817789394065 0.0031807292315605773 0
471 0.011352676696557836 0.003888625201713471 0
6 -0.001624440639975225 0.0012963824172607112 0
488 -0.0043508559312396685 0.0013789096543357783 0
158 -0.004950966733147849 0.007633664274612428 0
575 0.005041504189810775 0.008084081971428559 0
4 0.00010604585133275995 -0.003665395113857987 0
70 -0.001675250282723873 0.0017430944378304914 0
315 0.004732781380031625 -0.011103766323165532 0
134 0.0021404850833475343 -0.0032123921391623805 0
251 -0.008111615851545052 -0.0023955085577624774 0
117 0.013500897534445338 -0.004360941425400548 0
525 0.004610443619078436 0.0047450494436956465 0
359 0.00026856996714667473 -0.0008567328245670655 0
271 0.007614550278013565 -0.000989182185461363 0
744 0.0036076198281810024 -0.0004644876873616747 0
732 0.003204520697207318 0.00782647046276658 0
447 0.005061574126704783 0.0012580411881228364 0
396 -0.01595771706554456 0.00444964086861987 0
591 -0.0024357177493929275 0.0018469409943666418 0
465 0.00011278487252627379 -0.005282170049941839 0
590 -0.0028601704587993804 -0.002533931690415534 0
630 0.0002457078740756511 -0.006172817451809605 0
461 -0.0005702424638026787 0.012140942326206897 0
631 0.014245045711501349 -0.006564462405034897 0
284 -0.0024970839819239885 0.0010743810482347004 0
133 0.006353400839016596 -0.0018809468648406632 0
82 0.0022531224512087967 0.01035583301440213 0
147 -0.010687290703674688 -0.0014913332056216754 0
587 -0.002744167201531102 -0.0018482064193216115 0
66 0.0037231379581433377 0.00023321318368409774 0
427 0.012029183456181522 0.00025446438237163266 0
290 0.0068784242582924805 -0.00972024226009441 0
763 -0.004015228496773147 -0.005449345842793827 0
430 0.0010200392087226662 0.0030521635010730005 0
65 0.012484994037288115 -0.0036289522560977315 0
546 0.00020417539073642476 0.014385374763946218 0
687 -0.00669335056692881 0.006708675591607368 0
601 0.005945500804113645 -0.013990607438254789 0
259 -0.014927383449303087 0.007385976091279353 0
659 -0.00656949485308236 -7.755279000735758e-05 0
664 0.0031431545554017545 0.002325215571742386 0
518 -0.00969666698833431 0.005200625541185415 0
739 0.003185601812510023 -0.007748462054095108 0
160 0.008371011742261663 0.006599688028015338 0
30 0.010149385036076188 -0.006145974009057531 0
12 -0.002759832726626805 0.011577645410261142 0
263 0.007663594184931637 0.004665126753206163 0
22 -0.006355546397680061 -0.02058240614627175 0
762 0.006606737243902344 0.0007160175419621505 0
775 0.002363802060285326 -0.011713549264941928 0
794 0.0012957872009404553 -0.0061612244963803586 0
545 -0.0076184244373035444 0.011784285634384746 0
793 -0.007751736415109536 -0.002816957241285792 0
462 0.0003730053391896077 0.0009761034315456474 0
621 -0.0035762235749348128 -0.004344172816428688 0
633 0.007628487289602132 -0.0067963141164744155 0
95 -0.0021283694649168712 0.001532532062415407 0
18 0.011413014071656586 0.0022986696366116563 0
224 -0.004491507769411697 0.01115033648072628 0
609 -0.0062232773243989835 -0.005657467046121633 0
52 0.0003339506064884007 -0.0013228688423129516 0
405 -0.0007953696121422039 0.01564192164839444 0
349 0.010969360965434861 -0.0009164363917040752 0
401 0.0006126392289316121 0.01255114838935003 0
385 -0.002071551429193923 -0.004479131566349931 0
265 0.004359457810727529 -0.010542875639055932 0
479 -0.0029290147468173217 -0.0033658783857559438 0
770 -0.004468694027540139 -0.002307598122366475 0
215 -0.0041228308224977 -0.0007126483494584899 0
551 -0.005444345719010091 -0.004837730046778572 0
113 0.0014596189770775846 0.004813478933492242 0
635 0.0012859446621637917 0.0019806049403775067 0
548 0.0024354597122299487 -0.0005253180503035911 0
594 0.010419296327331748 0.004997868685047898 0
628 -0.0030247425791289475 -0.011467460544044456 0
735 -0.011449642499992922 0.0012130164473828327 0
202 -0.007117765084221879 -0.004814576113016635 0
57 0.005276778460989869 0.004110456263861849 0
358 -0.007451773982027035 0.005846995056336909 0
60 -0.0027045092927937358 0.005970260181088291 0
84 0.004018579815479716 -0.003942754788373067 0
285 -0.005190180962302859 0.0068367487896537306 0
286 0.0015517902344232347 0.015160987519257514 0
409 -0.010248413993084274 -0.009288824969405146 0
217 -0.008081609198415482 0.011739414858341705 0
502 -0.004047604484332667 0.0005032518807768442 0
379 -0.0006074784605194192 0.008392197677219857 0
695 0.007022552820929314 -0.008297196972257193 0
686 -0.003440092883615142 0.0004887844781604839 0
19 0.0015539183899447107 -0.0015271340563592262 0
690 -0.0032066040434893103 -0.0002164500466304881 0
148 0.0025678885185920638 0.005377000840835611 0
44 0.006439619566586205 -0.002754040944471939 0
368 -0.0009514657804829074 0.0017945194791253965 0
237 0.0002937819962063115 -0.0007544298716663732 0
737 -0.0010301170106530974 0.004269427957915604 0
589 -0.0031110954793629503 0.004442005610861606 0
527 0.0066181024652606545 0.0023900100974319424 0
412 -0.0010478360383256325 0.007609402905900943 0
569 -0.002818543756938117 -0.0063174551384815565 0
535 -0.0037331158120801297 0.00445946545459676 0
570 0.0039207718832825885 0.0039495331411636804 0
47 -0.006367632924126222 0.0034745470398568085 0
261 0.001380271340208188 0.004825653527138567 0
464 0.00877208979745388 -0.006952348906455395 0
572 -0.008039815536036152 0.007307247391757041 0
693 0.008627255802864815 -0.006409950864917665 0
790 -0.00474226679094234 0.004500584820162413 0
473 0.006559999615748497 -0.0012817191628359565 0
107 0.000595297963812534 0.007600236102425014 0
318 -0.00019903415626194583 0.0059927723078868084 0
35 -0.0006524730774563179 -0.013629522051421664 0
568 0.00044988623325873354 -0.0024881321985050467 0
1 -0.006226598722932056 0.010837854070131053 0
389 0.0030794145855566543 -0.012261219136158753 0
227 -0.008751918061586792 0.0094231046715897 0
654 -0.0013392682783268575 0.008134667618018286 0
766 -0.0014731499050666778 0.004075847452169205 0
370 -0.0055955572377650266 -0.002990513655432056 0
404 0.004391443339420802 0.005198924992346285 0
718 0.0029475704272314517 -0.006886919332487509 0
337 -0.00818135338229199 -0.008180790519011076 0
170 0.004067996746602971 0.002375532294337511 0
110 -0.001649475176677602 0.007518427927117669 0
670 0.011488082362920789 -0.0008558091172240413 0
376 0.0044967331849329354 0.00031656445392156844 0
531 -0.004622789656973832 0.0019298754841377112 0
352 0.011737599114889221 -0.008796484661116646 0
516 -0.0036857541379575532 -0.0057180962877636625 0
505 0.001299970901619229 -0.008811628059703256 0
648 -0.008003080509844362 -0.00221406762944127 0
32 -0.00791126296472755 0.004222011768173156 0
371 -0.006976426197041242 0.002463392041202522 0
697 -0.0013740023312034685 0.00037522145321751676 0
140 -0.008050439498514608 0.0013681416030656257 0
552 -0.0007778880890078614 -0.0008342712125755687 0
778 -0.0019192629986361878 0.00799168623884859 0
307 -0.0006170103289342766 -0.004178410542773841 0
454 0.009066188909652233 -0.0009218944415433531 0
344 0.002699557387199578 0.005964144288843797 0
585 0.011156652403249529 -0.006617207520236082 0
592 -0.014503646838632553 -0.00355849532070625 0
708 0.01333339799232761 0.005792345749915622 0
372 -0.016141045284865107 -0.011351383760008008 0
711 0.005180229234651798 0.0020595156790946144 0
92 -0.0003461822560121027 -0.017262635569306163 0
97 -0.0006928734133179809 0.01007594476841362 0
320 0.0015526119782114664 -0.005217284426682098 0
157 0.0029887414558370934 0.002517033464002664 0
391 0.0038241100879562065 0.006229766057300583 0
8 -0.003977430903498731 0.004722180929551085 0
416 0.00780502372644896 0.00036646673434279813 0
377 -0.0013165069322104692 -0.00198207216806207 0
162 0.0003619854986733982 0.0038157319691978194 0
308 0.007667622703755011 0.008814644741759867 0
593 0.0020023925422341473 0.008105471742723202 0
106 -0.002662482517381088 -0.006981469126183173 0
496 -0.004534069652739904 -0.0002856127756385228 0
381 -0.01229373565047473 -0.00660282121958568 0
146 0.001055761701631911 0.0007282190094334872 0
63 0.0014649572783364605 -0.005947744449763081 0
761 -0.0025550369690116835 -0.011179044030742524 0
614 0.006841210931912645 0.0064215355946785424 0
497 0.011829784663224317 0.000774180950685324 0
424 -0.004061876506195485 0.0017529501364797928 0
712 0.005004574117308866 0.0005440796346697004 0
742 -0.00373908041121961 -0.00019638263094926068 0
114 0.004180864246885761 0.0030891671162212695 0
615 -0.0018227013865720957 -0.0052865631448756 0
50 0.00782848781282039 -0.0009606538326992047 0
657 0.0063472344716530415 -0.012324665309111499 0
455 0.0034347862957699667 0.008501889770854474 0
773 0.0031586003327380785 0.010603884013071394 0
507 -0.0008718692260317225 -0.007420931364770687 0
139 0.002303418078014648 -0.0087673010706058 0
373 -0.0031984034383828763 -0.008953410975299603 0
168 0.0013960880516601043 -0.004097322478234318 0
639 0.004380123151250878 0.005295022715879398 0
720 0.006892252627203119 -0.0021156233119055444 0
287 0.002447474539767068 0.006218259487710578 0
122 -0.003722550953717166 -0.007123088762115673 0
357 -0.004208201166988354 -0.00665082642314328 0
341 0.0012289622989705834 0.002600432141158746 0
431 -0.00468431333685639 0.0029616478972557905 0
234 0.011217434879535824 0.006822769205763666 0
499 -0.008505465365191525 0.0036909222107308257 0
487 0.006589154825772242 8.384084195229777e-05 0
561 -0.007839832635851552 0.00036906424813168745 0
239 0.005859208007739246 -0.004951132675637656 0
474 -0.01289913463073267 0.006346048965386029 0
706 0.0018440570149902537 0.00017733711740524532 0
619 -0.007371839470027476 0.0060795973259198995 0
138 0.003454334080391368 -0.0020143571178291497 0
288 0.0031141434636241575 0.0035487085994294412 0
747 0.002773281404465162 0.005631448652553736 0
252 0.003555800257440645 0.0005858088149290969 0
700 0.00505275787016429 -0.009957749212777344 0
300 -0.006050151791546252 -0.00643156090795026 0
583 -0.0010163571108200516 0.0004690004781537436 0
125 0.0039782927537643535 0.006406422025248695 0
605 -0.006769990956575307 -0.004229945182897611 0
524 -0.0018310844308071933 -0.003922626803034945 0
783 -0.011082367923301485 -0.0020574515107361804 0
470 -0.007702182885885184 -0.011251836177142054 0
755 0.011260449137957021 0.004879901846662588 0
213 -0.004703878814291617 0.0064899924033679736 0
661 -0.0026743669712893875 -0.009640096633580661 0
120 -0.003378015274080346 -0.0075167704557145085 0
17 -0.00480524859533316 -0.005761161097027818 0
109 -0.0055674595881421915 0.0008116560657290753 0
618 0.0004994875653471204 -0.0033528520481228507 0
651 -0.0035578806399814817 0.0013360870086503362 0
177 -0.006781368562292365 0.005189451484711611 0
350 -0.001562797609316353 0.00483721959752015 0
576 0.005263401154339242 0.007137295121607307 0
176 -0.0130773269611517 0.008248859567325639 0
688 0.01161931061641942 -0.007237847333572876 0
29 0.0013572125585682925 0.0023134099223280085 0
123 0.0002752436344236353 0.004739082734133509 0
650 0.004700996463399563 -0.002578088132684089 0
634 -0.00015255649393453702 0.002057973727623359 0
417 0.0012077037705632099 0.005918906480845279 0
765 -0.004118571451662711 0.0082842704319744 0
757 -0.005925878365385823 -0.0037280644770674052 0
604 0.003784530731793496 0.0019457524533889024 0
37 0.0019669236725972884 -0.0019357189535880043 0
11 0.010479910955242951 0.010057358088123221 0
186 -0.007998602243890767 -0.01167943753216399 0
432 -0.001726138037781496 -0.0008946150996171867 0
188 -0.00881324016280491 0.000330322877505504 0
469 0.00688128505636325 0.0030240401729528963 0
558 0.009709512620605924 -0.0030322399383677485 0
112 0.0035220191519551736 0.0012051484465975138 0
560 0.00459642838013799 -0.004524874702767831 0
144 -0.005739730979186019 -0.0020581933635775563 0
554 -0.005403684943282554 -0.008539031938488342 0
754 0.00483160464350467 0.0014557006998451468 0
393 0.0007040064095117409 0.008321193900251113 0
303 -0.01029671017649987 -0.00038002250223785817 0
67 -0.008458446755839271 0.005003675958210017 0
582 0.0006966355766664499 -0.013329468969036824 0
673 -0.004819722329976992 0.006008848599815003 0
101 0.005438886383749254 0.005439475089571837 0
523 -0.00012031332166853369 0.0002778430229231282 0
198 -0.007668284945453414 0.0017164302624911414 0
184 0.010826306611310564 -0.004697407654688742 0
785 0.00028237303203677665 0.004822556557644669 0
313 0.005280843742996418 0.008030457275547728 0
534 0.015346899346657348 -0.011667890172804259 0
255 0.003963058428702063 0.0026177118548551086 0
776 -0.0002878032173575149 -0.0017046032507949786 0
260 -0.0051192118364248316 -0.005026548670242335 0
38 -0.002456241814231997 -0.003432435809208447 0
617 0.002890356123782799 -0.008503392756998872 0
15 0.004235534376414058 -0.0002703422019435499 0
786 -0.005792074632812432 -0.006111230531107941 0
209 -0.004249582104153724 -0.0020913740218638714 0
445 0.01024172446829709 0.0028882836779866574 0
573 -0.0036153220135830425 0.0006850904342725915 0
172 0.000493141065580446 -0.01256353752726494 0
403 0.00012932204062602562 -0.003989536437994146 0
724 0.010254289375092401 0.0013278446095943016 0
559 -0.007847372051094694 -0.004871988181787063 0
472 0.0005291463444818223 0.001251904051804218 0
563 -0.0029502999498983713 -0.010053215967996128 0
453 0.003847827574396869 0.0016652122614298154 0
395 -0.0024374888741898427 0.00908409208176665 0
547 0.00010536109607794913 0.005970560750469775 0
87 -0.010728845698599741 0.004945736631527089 0
115 0.006169360161652664 0.00565960874138855 0
640 0.007749147625232899 0.005522245243681567 0
666 0.00019502580156479922 0.00239102090911441 0
433 0.007508426308463036 0.004217611049424658 0
273 0.006203081007287093 -0.013739778359979813 0
13 0.010313506648117783 -0.002653203853965504 0
740 -0.0009658713036078194 -0.008817091328246797 0
647 -0.004245860684258218 0.00459479299274146 0
515 -0.009315370373510575 0.003667560509696023 0
410 -0.0009146419738162176 -0.004404784703615573 0
181 -0.002587445444368042 0.0027970368026397673 0
642 0.00700407289311155 0.00614522083118117 0
378 0.007885271356313898 0.007934412345537179 0
175 0.005056089681579626 0.005156189448612296 0
399 0.0021150297543044527 -0.0067923982286907545 0
482 0.004178611188619524 -0.006139001750435446 0
669 0.0007611966193797501 -8.495177084732105e-05 0
348 -0.005401671676611556 -0.010323243210085434 0
326 -0.007461048746057156 -0.004170320495754267 0
540 -0.005368926968249914 -0.00036496003774224515 0
71 0.0022194777898587197 0.00041903216548674693 0
331 0.005184315389553599 0.006727528530650371 0
225 0.011390803305554335 0.01116744781866508 0
238 -0.004005805633945441 -0.006441444077036408 0
586 0.0030675761479608756 -0.003140742890364027 0
247 -0.005183607904103853 0.004757344768653303 0
124 0.0008629276779748268 -0.008037221924417281 0
746 -0.0011633878045994928 -0.004304655313139767 0
696 -0.0007013287183837407 -0.003680395788351207 0
329 0.0024264618742692538 0.0031179919187957986 0
364 -0.002486597002992471 0.003131328901672738 0
622 -0.007503770362195389 0.0027682606558350016 0
727 -0.004994257327716492 0.0015441722940822866 0
397 0.0026170483695567466 0.0038543634895422223 0
