79 -0.0033939263802143294 0.004454528094500877 0
379 0.0023659958645178285 -0.004151849112369009 0
282 4.9065049678698044e-05 -0.0017302543944157647 0
627 -0.0009953431334101697 0.002704394916580646 0
84 0.0016425360058167364 -0.00019133510786914113 0
331 -0.006783958100401891 -0.00038764138234446586 0
406 -0.003548549816982658 -0.00027078409964349743 0
225 -0.001748668313629998 6.003720124003607e-05 0
321 0.00022807716128680393 0.0029339377711660518 0
332 0.0007114937499574773 0.00017475913856745525 0
317 -0.006519620267003717 -0.00104425422158064 0
18 2.26349382062383e-05 -3.2616214308586794e-05 0
31 0.0015821882872385689 -0.00011863557778018854 0
238 -0.00012794025293653722 -0.0009144988403392333 0
58 -0.0025647074216217825 0.0027768736203778676 0
716 -0.0030613876983873888 0.00426891054967028 0
4 -0.004829899141896518 -0.004254213851217775 0
617 -0.004496898933003418 0.0019967863583564742 0
694 0.00276938178443076 0.00012087909513658956 0
392 0.002843619661807935 0.004304085681714176 0
748 0.00502897789401557 0.0014620079752988935 0
280 0.003442958978580833 0.0023989244641539472 0
100 0.0050941153706903245 -0.0011193162792001636 0
526 -0.002736969822024066 -0.0033967978607271983 0
429 -0.002063476899671399 -0.001382436234807515 0
516 -0.0034459785869859574 -0.0011512689271879685 0
267 0.0026325530491945986 -0.004183099132294113 0
47 0.0026030998463699713 0.005300313602778885 0
126 0.0009981244260093183 0.0006161165507748901 0
219 0.004930742586382166 -0.001783950792429323 0
432 0.004447924653320827 0.0013215820256836574 0
347 -0.0024661367191425995 0.0004279564129671817 0
401 0.002519194829357647 -0.0005266737067419984 0
618 -0.0032474730451349603 -0.00459003404842231 0
582 -0.001005413439480444 0.004526088367094119 0
108 0.003458313954534894 0.005519959714334605 0
628 -0.003043579420142867 0.0029630392592832873 0
189 -0.00042444266061557323 -0.004622596737347383 0
66 -0.0019077202124179854 -0.00023836390379511962 0
314 -0.002780099360287463 -0.00041262614328622656 0
115 -0.0005112606603787134 0.0006883828910706129 0
157 0.0022672936049000342 0.005343592486746557 0
418 0.00870659590033492 -0.0013404611833877185 0
139 -0.001946212069871158 0.00020709796056650462 0
256 0.0002191443191383169 -0.002911578807884688 0
259 -0.004401319541097319 0.002222874047291738 0
319 -0.0019197228172045892 -0.004980409738335251 0
37 0.0018506983836301717 0.006159926724856558 0
5 0.0006003760673608984 -0.0004371880182373065 0
137 -0.0007123245043851125 -0.0018952010112188525 0
298 -0.0004952967173710376 -0.0003884861665078074 0
35 -0.0029011774350824492 -0.009983929110333661 0
505 0.004968030825675342 -0.008822127109160343 0
601 -0.004958407663782365 3.901106191914891e-06 0
715 0.0033229353737620963 0.0028179759049751767 0
533 0.0021249048498264986 -0.0020106449042684746 0
188 -0.004325176014602753 0.0006382013481279064 0
285 0.004186186302276375 -0.0004161133109518803 0
736 -0.0035084148985462488 0.0008290813033244686 0
52 -0.0046402989733610525 0.006942153684464557 0
130 -0.0010640395353216719 0.0013742795522937153 0
30 0.003949784315678184 -0.0005794350513663666 0
19 0.0011197139431953656 0.0007539157521020167 0
726 -0.008225073701013011 -0.0021900579505637406 0
310 -0.0011601483442647844 -0.0003268033624551598 0
289 -2.871138452216935e-05 0.000939206355446044 0
316 0.00268608725656186 -0.0047927292741385165 0
122 -0.0009898614459903068 0.00446903431880361 0
21 -0.0009202447863317006 -0.003743497620727689 0
166 -0.0017095906779244809 0.0016892300507007959 0
786 0.004897723564549657 -0.0012522843031791452 0
757 -0.0011154859138553415 -0.002932927181432312 0
277 -0.00340058541911249 -0.0017663376169344104 0
213 -0.0011653266675750295 -0.004251854859831528 0
181 0.003849725430831641 -0.0017427689808840628 0
78 0.0028446008193859177 -0.004184183129381438 0
772 0.002986501406376105 0.0024402788993675454 0
154 0.006213610314320008 0.005082227219481916 0
444 -0.0014929153657739491 0.0048818923884561775 0
202 -0.0014712927275321204 -0.0012237303960885451 0
48 -0.0006694145916147186 0.0023639275031601304 0
588 -0.0026020030360378514 0.0013713672576032578 0
461 0.004160792298208104 0.0015611326099982154 0
252 0.000545116806347273 -0.0015148163053423762 0
186 -0.0031127274063814468 -0.0027416332830792036 0
145 0.0017411061053859932 -0.0016598107689836967 0
656 -0.0017934515936798806 -0.0011312414841878932 0
348 0.001425508777867599 0.0010615077545253052 0
46 -0.004044525575518733 0.0020313419479765634 0
275 0.0031225708589343467 0.00024268440103771582 0
292 -0.0028816706123843865 0.007115176851810383 0
98 -0.0027594125291973953 -0.0038229871686561814 0
272 0.0026894672304078196 -0.0006765940649000757 0
143 -0.00016816048038368464 -5.309390492337096e-05 0
207 0.0012337203445644707 -0.003958939909788084 0
734 0.00423236890566078 9.1312388914269e-05 0
560 0.001477586295780135 0.003403068515875103 0
639 -0.000886935209617869 0.006446044610750895 0
701 0.003357147552685802 -0.001219192792671524 0
452 0.00041730879139607484 -0.0013775856759122656 0
574 -0.00018888707879454247 -0.0004045637208191809 0
585 0.0029850371313026773 -0.0024826074333828777 0
441 -0.0008113714989600141 -0.00536913968117496 0
162 -0.0005022243123101311 0.002244385783607548 0
262 -0.002184297939451229 -0.0014260876982703987 0
397 0.0025492287319345748 0.004190759356041454 0
413 0.0014647901676012095 -0.005684277935517074 0
190 -0.005050650568225201 -0.002982526765387019 0
784 0.003970971183402452 -0.004674936251650329 0
540 0.004226039711541977 0.000323726189588605 0
497 0.005285712040314587 -0.0023906748320989264 0
442 0.0025235861561404968 -0.0035269940000198343 0
65 -0.0007208670323848317 -0.0032194268037224394 0
17 0.002188031540540539 0.003999182991635141 0
404 0.0013157413923053796 -0.005803306905879576 0
666 -0.0006317339611402957 -0.0019077775315013842 0
368 0.0013635079711466125 0.003843107688669928 0
176 -0.001799648017333286 -0.004417108602733572 0
63 -0.004566959166744749 -0.00010174735685968185 0
344 -0.00035991321253608325 0.0030402155082626583 0
304 0.00035149278592496954 -0.002005849849797846 0
23 -0.0003263831691117554 0.002284337392088867 0
729 0.0012402042990801707 0.0002907258986823973 0
355 0.0031163485709404574 0.003484005957861132 0
610 -0.007594321730801864 0.004762534675072464 0
606 -0.000431110339124879 0.002663194281293535 0
53 0.0010362537177317495 -0.003019060037935868 0
178 -0.0045971355325083165 0.001070605261233726 0
435 -0.0005505321654842826 0.000606292699415281 0
412 0.0001991662123414163 -0.0017373836277576073 0
554 0.0016412233237452366 0.006913240059962171 0
725 -0.00424259155707881 0.00011466699853987308 0
7 -0.0002367878395004855 0.006662107775038344 0
39 -0.0027804780508293376 -0.0003992494999883553 0
83 -0.0006434308817794862 -0.0007239819631893536 0
129 -0.005731380766711674 0.005026607331746743 0
22 0.0022906003189490597 -0.003214857858823999 0
45 0.004267081649942978 1.34885586564755e-05 0
283 0.0005768685009968346 -0.0021465843015264345 0
731 -0.00295362861918651 0.0008896433628895451 0
621 -0.0021740773333691317 0.0010665392853255354 0
101 0.000645825360821587 0.002546079415294355 0
25 0.003228125362515424 -0.0012522976270809376 0
222 0.0007429922170229636 -0.0036848700249379317 0
350 0.002827146212767916 0.0007071909556966567 0
204 -0.0032049379932265506 0.0037837595271604223 0
446 -0.0019652531168721224 0.002355447206056752 0
556 0.0020173721461731087 0.0014023212561610687 0
320 0.005801089396610524 0.0008868068644896901 0
559 0.0009388465377356127 0.005675140873395729 0
291 0.0044506485273278495 -0.0055932430659908884 0
739 0.0028555698395358745 0.0034117402458319424 0
514 0.002186586803641217 7.886314338298316e-06 0
82 0.005911938109176294 0.0009406744947078817 0
483 -0.002122267395127334 -0.002021212927221734 0
388 -0.0037644296406930595 -0.008173577093030963 0
598 -0.0019761638654219272 0.0005117269559256273 0
422 -0.0014639671327158258 -0.0012984932538497237 0
196 -0.003150554395441039 -0.003455723067337154 0
765 -0.001029483022169005 -0.000806192972866382 0
288 -0.00016899717050814555 -0.000978714843130382 0
325 0.0046185447061424705 -0.00395765562674602 0
192 -0.0003319360918438486 0.002180744569659488 0
553 0.0010218531023551789 -0.003822288469821164 0
450 0.0008036154750016776 0.004974869805020032 0
679 -0.004357302308732444 -0.0070631093789590175 0
439 0.0009903898261236098 -0.0002195656088560722 0
745 0.0005906103327010201 -0.004573338389066498 0
358 0.003561200855786261 -0.001071924478941814 0
149 -0.004571631528117475 -4.4370273780058835e-05 0
389 -0.004938685172084106 0.00043115854190395965 0
335 0.00032977051948901356 0.0025630688891231895 0
555 0.004055932676767157 -0.0007520413633228125 0
70 0.00019443644826775997 -0.005379140025800969 0
60 -0.0008927004889335118 0.0009042207830461089 0
278 -0.003741022069672077 0.0026113550342891307 0
206 -0.004878865142734824 -0.005154362988310476 0
210 0.0034316610904629907 -0.0016815254649989462 0
484 -0.00019216459429825924 0.0016777573419669229 0
299 0.00393001227118438 -0.0008438299387576589 0
302 0.002688778162575381 0.0008202422004902729 0
443 0.0034363673845151464 0.0008758721665130688 0
467 0.0008224053334115774 -0.0037636583266834832 0
524 0.00043648736238234743 0.00531116094527018 0
253 -0.00011012970268645646 0.0001931396001657082 0
200 0.00491886865344372 -0.002679551798482482 0
183 -0.0014164353206235541 -0.0012641784405382926 0
20 -0.0021371629036503995 0.0030034454189726907 0
273 0.0007701011020088004 -0.0008899879500192118 0
624 0.002422497637561197 -0.0031397516745450458 0
708 0.003657258114800933 -0.0022652034969572288 0
421 -0.0020280338939913122 -0.0011734993549675622 0
360 0.002530323688923033 -0.005917410751018854 0
529 -0.00028608215324312094 0.001169002117963634 0
305 0.00035012338935121217 0.0035909980549112676 0
62 0.0005307346770767565 0.0007702858226821154 0
613 -0.004881232482001284 -0.0005119990989523753 0
201 0.004959531566304469 -0.004356425558824189 0
760 0.0036484771205995085 -0.0006961425991678185 0
233 -0.004742041892964426 -0.003083708865812347 0
550 0.0025686822920652453 -0.0009486871836676269 0
730 8.928478445755978e-05 -0.002083542297810859 0
203 -0.003251427169269334 -0.0015768931578555186 0
423 0.0013446114905130348 0.0038274575736124404 0
625 -0.0054656199560448575 -0.0016966712665844575 0
144 0.0016512144973906276 0.003931126570584243 0
778 -0.004949385844796581 0.005366441265383611 0
169 -0.00019266943500985474 0.0004471970123636283 0
569 0.001536563578737284 -0.0015554560182828114 0
271 0.0011982963637916122 0.0023125136084163633 0
673 0.0016057999350689975 -0.00444266189583027 0
474 -0.0010882655520358555 -0.0006224145023447712 0
268 0.0029737110992194317 -0.0016746860560026406 0
577 0.004706074575381899 0.002396361074839424 0
177 -0.0019668853270668357 0.00038287866977176037 0
209 0.0006033089143566857 0.003658858989230766 0
36 0.0027095142540676503 0.003137623169421466 0
766 -0.001000614506183958 0.0014695038456234905 0
74 0.0018276784884421074 0.0018180274043403182 0
382 -0.0003730885598494419 0.0013481299489813828 0
531 -0.003065330131490152 -0.0001507727843895906 0
750 0.0003582033398855739 -0.002719723279847802 0
541 0.00775136490496587 -0.0017184532110519084 0
409 0.0046310027994570435 -0.0019078409470892586 0
525 0.002449796279929294 -0.0019776747297518887 0
384 -0.0003109434436441684 0.00041914534549859127 0
293 0.006511662845541397 0.003144219256851812 0
91 -0.0003524282417912071 0.0050943285986989545 0
40 0.0032545786058443852 -0.0015259580192016197 0
174 -0.004734750880135395 -0.0037072237199737177 0
114 0.002607436910531564 0.0009576841571650672 0
80 0.0007489132411178086 0.005369294011188457 0
184 -0.002100879649541521 0.0002107753747175276 0
77 -0.0030147000042919296 0.002574068546399176 0
744 0.0004444622543406127 0.0036149689268826957 0
539 0.005820551487313729 -0.0018329880881864141 0
175 -0.0019513146629723261 -7.558331944740777e-05 0
354 0.0006623771116144947 0.005526403431294307 0
552 -0.0008537514609553855 0.001605663004716542 0
81 -0.0033124190917501943 0.003018730852836559 0
38 0.001966234984849539 0.006552720013354916 0
410 0.003402935257000277 -0.0035681741694500264 0
306 0.002041121344114689 0.0026733684677282482 0
426 -0.002814485133001865 -0.003200522149653314 0
261 -0.0008206681688794416 0.003860426668375303 0
738 0.0027513824159566833 -0.0023408987572645723 0
645 -0.0013829830489658845 -0.004185177173430412 0
28 -0.0053568468642113945 -0.003412875396483576 0
266 0.0025958821519459813 0.0019288795018955875 0
633 0.0038161633957228334 -0.009926267381495582 0
396 0.005102530490541223 -0.0011891692184756583 0
546 0.0007997926024375751 -0.009651544422782729 0
657 -0.003161937247477396 -0.002829253126408115 0
311 -0.0016152644429021756 0.0002569491280635327 0
240 -0.0006279835944144812 -6.482867416079189e-05 0
337 -0.0012186752790325172 -0.0029587968342715152 0
246 0.002306002792260658 0.0018453255949623102 0
249 0.0005370444064730067 -0.002973395629345296 0
173 -0.0009680595050514216 0.0004380702305872097 0
279 0.0019193481253915756 0.005167875937480321 0
518 0.005853836522071262 -0.0036607952945554387 0
218 -0.005394655883219693 -0.0036076995927672465 0
400 -0.005186077228642073 0.002618856322937651 0
580 -0.0028735253853771764 0.0023566779777381744 0
390 -0.0027129997640579833 -0.0033975576181203672 0
185 -0.0018925890115056962 0.0014012133471549546 0
558 -0.0027127622879151844 -0.003900539275175975 0
287 -0.010661696904196116 0.00019341466099288216 0
424 -0.003508648012675964 -0.0036141964535314377 0
416 -0.002351423853307659 0.0014734316740758486 0
626 -0.00015092678223925092 -0.0006483382698400657 0
654 0.0010637627672521073 0.001229857584924416 0
440 -0.0008181841977924731 -0.0006837834531331291 0
179 0.0023579192555870272 0.00626813211347484 0
635 0.0043962375300148635 -0.003997959850010862 0
783 -0.002732516937264752 -0.004426641587972228 0
158 -0.0010469331474335462 0.0013570297594804534 0
578 0.0007608481624947869 -0.0023170170400430546 0
313 0.0004073507936149692 0.0018919904107607998 0
415 -0.0026236564841817713 0.001993328342658289 0
366 0.00036641874106618165 -0.0004986886070906396 0
403 -0.00475194257644242 0.0014202791529996871 0
326 0.0016254495165666228 -0.0032326721569876852 0
475 0.0057855035511621975 -0.00010022716334594117 0
315 -0.001298750393606453 -0.0028818329933396458 0
295 -0.0011150155283125836 -0.00037611951329670837 0
269 -0.006889227731488978 -0.0010315049845997083 0
378 -0.0015817880414743907 -0.0033505322030876615 0
312 -0.0007898784403133693 0.004193098802085294 0
459 -0.002502374210966587 0.00012131610267386087 0
495 0.005254765559920032 0.006026043277937021 0
220 0.00035180822672751714 0.0010605238302426113 0
686 -0.0038676981276877507 -0.00318534939480417 0
528 0.00400935836498778 0.0009233896618417433 0
773 0.0010041597797134276 -0.00017469629603500666 0
637 -0.002540602911994241 -0.0012172097401102007 0
515 0.004258552011953496 0.002615191083906196 0
51 0.0004736088121273927 -0.0025983961529819095 0
197 -0.0038716461165535605 -0.005042862901739912 0
408 0.0009654160714087556 0.0021213370438429163 0
104 -0.0020047691975962787 -0.0028085737060421227 0
56 0.0033715641313958465 0.0009147094956923909 0
168 0.0026062455414797743 -0.00671588082826269 0
372 -0.000506133322298909 0.0034276213111231186 0
208 -0.004016270231471592 0.0014687717396521974 0
398 -0.00031085688470141015 0.0043430670007029324 0
490 -0.0029343858115791184 0.0005392374171967499 0
466 0.0009878067213544112 -0.0007837221896488965 0
714 3.5138523157446876e-05 0.004528780296410266 0
265 -0.0003474040747737757 -0.0027890594675606083 0
182 0.004200333339526483 0.0005537111838283836 0
527 -0.005845653287180429 0.0004404779073441644 0
506 0.0048426933600567035 -0.0008125635193784407 0
615 -0.004280668981015662 0.0010351440116569183 0
297 0.00044499968619357246 -0.0004032969016371776 0
394 0.002804591836740104 -0.0014772653580514172 0
488 0.006104972554733478 0.004526775177328263 0
534 -0.0009355012998139219 -0.0004078724585758943 0
707 0.0017152978905793858 -0.005288445605443665 0
641 -0.00047436965391042265 0.0014945607765727044 0
492 0.0033742483165610225 -0.0002703527502558055 0
537 0.002367444397047758 -3.9009115338184084e-05 0
340 -0.004421450951671379 -1.7263067248203463e-05 0
352 8.540290194481862e-05 0.001434787396687666 0
530 -0.0009854916009807526 0.0022291225192401223 0
377 -0.0032023383964649324 -0.0016657142423772715 0
451 0.001193929582568393 -0.00012771134748307432 0
712 -0.0036675100201637814 -0.0003049349611698793 0
684 -0.003779272854823245 0.0003073060033401684 0
381 0.005314843608655706 0.004828287360133024 0
521 -0.009343266566465752 0.003173822892754005 0
504 -0.0040915493480087346 -0.0003903057292568062 0
180 0.0012994724607745688 0.0005409588807402176 0
661 0.0002665940726912669 0.0015124452975555614 0
544 0.0004659836203216951 -0.0008967092541510292 0
420 -0.004594588561745351 -0.005393534728829376 0
517 -0.002061388206037387 0.007860492890917913 0
383 0.0005284999660541274 -0.0024710097956426825 0
563 0.00022773696254383931 -0.0009190111913181114 0
793 0.0008437784190499223 0.00044794329752969464 0
549 -0.0067715991251094555 0.0018578115898680667 0
274 0.0013044171999627636 -0.0004260033535845465 0
469 -0.0008740875294926286 0.00849328036634494 0
740 0.002783196171854232 -0.008375749878902806 0
150 0.0012809462240695102 -0.0027448436999874346 0
251 -0.0020885897564405414 -0.002910973738448823 0
719 0.000981623971853773 -0.0026601156422079524 0
648 -0.004248313550029751 0.0018413628998421136 0
634 0.00040547297693389596 -0.002039028865489338 0
105 -0.004595178124988503 0.0024942481001690104 0
32 0.004016297536807445 -0.002431352790230435 0
116 0.004950261732886857 -0.0009098978733088193 0
523 -0.0017288922055586995 -0.0012578965316164769 0
513 -0.0008683336987833283 -0.00017239445946305577 0
110 0.005669756902295719 -0.0001341198633692267 0
286 -0.0007143705625559324 0.007465422108234543 0
570 -0.000584831369182864 0.0012940570571921576 0
478 0.0007799292317695541 0.006342240611383942 0
477 0.002911656078972145 -0.0046770820413357065 0
294 -0.002891591298720661 -0.0016405645973576039 0
334 -6.903906408812074e-05 0.0011455414484158528 0
284 0.005067239924713606 -0.002294028226144297 0
462 -0.00040764137020886046 0.0025875089051985408 0
242 0.001104426299573258 0.0032928198073997354 0
510 -0.001316527567304521 -0.004927758151031061 0
364 0.001131595821347288 -7.255377866533486e-05 0
199 0.0017566367537259603 0.0002990733173042899 0
697 -0.0002706723174745577 0.0023879221158828955 0
498 0.004099707061839877 -0.00399799854813436 0
782 -0.0024146456173248596 -0.0004519113505701846 0
642 0.00014824893454220206 0.0013908533785585043 0
428 -0.00047590528406191363 -0.0006997418102249784 0
669 -0.0024776659801098644 -0.0016968338926136451 0
538 -0.0006000593272566047 -0.00010424828202013039 0
434 0.001151543595157074 0.001137702891316029 0
640 0.005852127879501383 -0.0024859733168780367 0
430 -0.00547564190213382 -0.001692330495643724 0
448 0.003933926226643973 0.0017982674146173564 0
557 -0.0021446860586454824 -0.001520156136772179 0
359 -0.0014182603552105873 0.0004481312998772442 0
362 0.0009442606263628758 -0.0012653003276267838 0
512 4.392513386206669e-05 0.0022168701912065126 0
795 0.0022314397321139563 -0.002873613987950547 0
453 -0.0005758896593731146 -0.002764988134798027 0
479 -0.0007686894981966241 0.00829328609300866 0
547 -0.0010048395920937688 0.0014983615251744932 0
72 -0.0038829472843890825 -0.009096133530854474 0
519 0.001668787885684038 0.003886816774297253 0
631 -0.0031803331806000285 0.001761461154635715 0
371 0.001937700808478603 0.0012341258935287657 0
636 0.0006466356947368429 0.0008433904671770932 0
674 0.0016957158914284627 -0.001070642277562095 0
646 -0.002021995262666107 -0.0025787252245871068 0
551 -0.0007933041949312742 0.00201307241154919 0
414 0.003797707754229345 -0.006359553226729605 0
703 0.002901514338132657 0.001531786973998407 0
356 0.0014479869397414327 0.0047318228061152875 0
470 -0.00019151463259987325 0.0043874670741007975 0
449 -0.0015940568691748245 -0.003593589941295661 0
349 0.0019801950521313844 -0.0019450209517371095 0
365 0.003502970520424559 -0.0025483442022560527 0
161 0.004497783887612684 0.004075982257939098 0
564 -0.0022030303353310493 -0.002415747959403602 0
500 0.001251303881224652 -0.003929244227027008 0
438 -0.0017454843695621158 0.00045449015325466373 0
496 -9.242882562952872e-05 -0.003693258762406266 0
683 0.002608725879011559 0.006391143945096653 0
499 0.0006853245099205337 -0.0003373995647196029 0
73 -0.0006850239932733876 0.005796202893321524 0
644 0.0026846127164507623 -0.0047978256218156245 0
532 0.0004070715101007855 0.004438470804161477 0
787 -0.001391589993008352 0.0031476925887310874 0
511 -0.005762212497768803 0.003676220810237886 0
308 0.0012214293769865353 0.00010037002999682119 0
463 0.0007762087475642583 0.0063291374649631395 0
427 -0.0016330575773023843 0.004779736415098243 0
647 0.00298036000422335 8.490577828444347e-05 0
407 -0.003063152443811643 0.0008029675754935336 0
27 -0.007522961049348383 0.0015748332727569057 0
471 -0.0012319346551695983 -0.0005802269211314076 0
447 0.0018127426265294943 -0.0005372420330307314 0
562 -0.004387551721235169 -0.00018840495266281374 0
127 0.0017212277803967337 0.0047845522781095025 0
724 -0.002379040840377228 -0.0018008554744240479 0
652 -0.00033926853562798564 0.001122979342741449 0
597 0.0028157002434223513 -0.000542245381472175 0
543 -0.0022772242556342226 -0.0007634366739662539 0
632 0.002292438966964513 -0.003601252444420543 0
667 0.001362057263574728 0.0003916989269417022 0
522 -0.0032281862114379354 0.0007434839578051537 0
689 0.0025621372482717278 0.0035457257372834357 0
235 -0.0037779491178448715 -0.002401281568325188 0
586 -0.004841902533731037 0.00687015191668937 0
257 0.003700200599571354 0.007120937010910258 0
670 -0.0010135813767087004 -0.0037488531928610838 0
779 0.00043504705801009373 0.0006386907721401099 0
369 0.0006733976314492897 0.00393711307947049 0
768 0.0003574735313202747 -0.0026523748850471648 0
460 0.0036709750541709897 0.001714635036319814 0
465 -0.003594691814841557 -0.0016640573484796874 0
752 0.003603783360178303 0.006126282320052895 0
622 0.00019312097521101857 -0.0018999620028011138 0
662 -0.0024772070583541604 0.0029339056839186102 0
489 0.0018730894656936224 -0.0014329208905699883 0
482 0.002169679509926451 -0.0014631063085819688 0
480 0.003841333996365908 0.0012403091596472882 0
322 -0.0017901100774301822 -0.001312690418626339 0
456 0.0028079691483668123 -0.0009451850116972748 0
659 -0.006185084721995004 0.00889151228693568 0
692 0.0019495146018124777 0.0002890529821202333 0
227 -0.0033294890605272405 0.006323104324304444 0
763 -0.002041777002785978 0.0018166190830420303 0
353 -0.002531339647371492 -0.0004009177556797879 0
123 -0.0038873672926121373 -0.002005756505642067 0
454 -0.002135769773287172 0.004718880488026694 0
668 -0.0014586703986826004 0.006756523124695832 0
250 -0.00040538620973969706 0.0030393479424669144 0
604 0.004302070061766096 0.0011081235160518921 0
237 0.0006053276619911752 0.001106624438671397 0
346 -0.0025400715348190164 0.001221109502784541 0
749 0.0015296474954355154 -0.003836487257219903 0
589 -0.00370863192674207 0.0030549184697949102 0
671 0.004090191531822693 0.004760865328334266 0
756 0.001987707981219258 -0.0034073748071059232 0
109 0.005781026324088879 0.0010618056335876577 0
507 -0.000856391136547779 -0.005096778011483417 0
113 0.00016673573531182526 -0.0010085299955376842 0
776 -0.0018275093497500793 0.00018014668007906983 0
680 -0.005620304994344707 -0.001299416803280439 0
561 0.0029948759895052366 0.003053865836836853 0
88 0.007183694965216431 -0.0013471862288896004 0
457 0.008129431449378171 -0.0020737550368916 0
502 -0.0018555664041974606 0.00017053923871863767 0
572 0.005157645621241539 0.0007586990496220741 0
663 0.0007092159610787649 0.002542060157346073 0
54 -0.0038426633096002587 -0.000422682494120937 0
548 -0.003824568175044677 -0.0012472348738075498 0
473 0.005438774436965708 0.0013645612685626864 0
119 -0.0011034503688161768 0.0008171461804345659 0
468 -0.0009829671136033884 -0.0006202089205687871 0
509 0.005129880751605791 0.0016705981693567126 0
790 0.003684906010296544 -0.00025221694054236365 0
486 0.004308624343320189 0.0033263138335554413 0
254 0.0004949848335416548 0.0028889661885721065 0
14 -0.0025044271972302803 0.0001758456881998558 0
194 0.0016336625778470724 0.0021869748971219322 0
318 0.0006701265499904947 -0.0027171222256155963 0
15 0.003396978810368185 0.0023276275179310965 0
681 -0.0015598563295846418 0.003303044941676273 0
370 -0.001061407601888972 -0.0028962974409174106 0
2 -0.001017373126671188 -0.0035508318030961204 0
367 -0.0013787792614818523 -0.00023665921619916712 0
785 0.0030116227382118582 -0.0033389278391132713 0
623 0.0016974628100888778 0.0011557401447871202 0
593 -0.001689000567131175 -0.00390390612036468 0
230 -0.0031314452755670397 -0.004183963672942586 0
290 -0.0014017199968854202 0.00012843108020047777 0
767 -0.002809665976036545 0.0011240917841113384 0
769 0.0009694124242806914 0.003593192843532147 0
445 -0.005175556360103784 -0.0008675878480612849 0
651 0.00017017137377314755 0.002935768345295688 0
411 0.001113723515142011 -0.004608982490179525 0
195 0.005176985699834307 -0.002748815410464984 0
375 -0.004168783743574346 -0.0033473346840446477 0
94 0.0010967475583049573 -0.002104779130281883 0
343 0.010853662715041533 -0.000856422622362719 0
361 0.002049405384162464 -0.002609280693470415 0
476 -0.0005835634311863817 -0.0013016524524707006 0
682 -0.0007686370517190776 -0.0013099333173846623 0
688 -0.0035919270419763924 0.0013153912334573704 0
464 -0.0010632793236553739 0.0035363782446719335 0
575 0.0050614125320541815 0.0033188893567772213 0
351 -0.003812362914157475 0.0032636092965514845 0
607 0.0006886310941857423 0.0038262143135100795 0
789 -0.0008136005638731092 -0.003139440906904332 0
380 -0.0009736089123652078 -0.004211198972511883 0
581 -0.006554233323051386 0.004620853570740403 0
579 0.003770885916290531 0.00501035309654141 0
357 -0.00023580805856963452 0.0027209390343412685 0
395 -0.003019298584682104 -0.0020274492008976585 0
205 -0.000273332711308987 0.0009671902271433564 0
774 -0.0027929073025781633 -0.007225242802090298 0
753 -0.003922503392746273 0.005195216928694495 0
566 -0.0023531838130318034 0.0045472521022045295 0
576 -0.002543089413145891 -0.0043606144298918015 0
678 -0.0009865820072887529 -0.00031387694671133583 0
770 0.004678840943913001 0.0021449386310168463 0
212 -0.0013067000015862295 -0.002473898680190697 0
693 0.0021416982847779773 -0.006261063115071803 0
664 0.0002080360021480012 -0.0005484095241730614 0
90 0.0011270727001609418 -0.005450586629205165 0
167 0.005459217772185598 -0.002975482797421468 0
107 -0.005246302837925996 0.00248377268396409 0
125 0.004495465036957607 -0.005092741976860899 0
567 -0.005641905301608872 -0.002057741354441338 0
376 -0.001506484960126344 0.002903643998507516 0
587 -0.002987727709063029 -0.002573501542727736 0
722 0.001463093676578392 0.0032685618017714254 0
300 -0.003655116215496965 0.00021981227562123347 0
754 0.0061986866212645824 -0.005365840364597636 0
95 -0.0020187544324578354 0.002798303014917449 0
68 -0.0019707507870202197 -0.0027313377799544044 0
602 0.001828968007483784 -0.0013576770919398555 0
92 -0.003008564573964908 0.005635307897106499 0
153 0.0019055738350455113 -0.004715180088482179 0
117 0.0061682526701523155 0.0033081166294368653 0
118 0.003666555758474539 0.0072686484090837096 0
584 0.0007287794283124093 0.0004687441103716802 0
705 0.0007456531913462316 0.0036278612768271636 0
9 -0.0028259098009999085 -0.0017340712655191303 0
690 0.004424246886927268 0.0007012226701435983 0
629 -0.0005031070547570486 0.004609394102715199 0
687 0.0031384867918912785 0.0014305416516307457 0
536 -0.0022566209318163007 0.0018287406376528376 0
696 0.005137433516084906 -0.0004228398807221725 0
93 -0.0006133455601413966 0.0047460049556764606 0
255 0.001929163818665042 9.875004777176388e-05 0
614 0.0030983005170752836 -0.004262117401588406 0
599 -0.004559333903099375 0.0034756765762365104 0
612 -0.0012656361923552965 0.0023301320158836433 0
159 -0.00492508828853024 -0.004435476616564425 0
111 -0.003150704886663279 0.002200637200165366 0
87 0.0020602277032695207 0.003960042360697504 0
148 0.002863071126491611 0.00042517870080486625 0
520 -0.005771853183052183 -0.0046322062762638085 0
99 0.0041128317115573755 0.0032565021321659796 0
216 -0.002284899668397431 -0.0018253789068630127 0
374 0.0007312064728486884 -0.0013740050920618481 0
191 -0.004200118877113005 0.0010288768278903006 0
573 0.0018001931074670189 -0.002368208094688764 0
393 -0.0058664236887152115 0.0009954460132311968 0
764 0.00011777983757738284 0.0005766844585276825 0
102 -8.193578073579435e-05 -0.0009598897360503685 0
301 0.0011678321315473225 -0.001671156391380371 0
761 0.002149199570363168 0.0007889727942007083 0
706 -0.00586376739628992 0.0009256897022116121 0
