253 0.009177763707654413 0.0005373827261537551 0
319 0.00038517238009359893 -0.0025250386183801043 0
153 0.005142028008562211 6.152727865716125e-05 0
419 0.008957073978761906 -0.009614182935113218 0
544 -0.0021905409668127704 0.018719459363915253 0
727 0.008000565485499048 0.00024651810184881566 0
52 0.00952136787016128 0.00825048282215965 0
58 0.012250857530711232 0.002334542389623624 0
140 0.003696554800196875 0.0007974826001591363 0
123 0.012198216318091927 0.0037963219672813757 0
549 -0.002185250566030105 -0.004150030026706729 0
725 -0.004389569343153208 0.007121832464193416 0
116 -0.006637894124181299 0.004871858693862829 0
699 -0.017803113652118285 0.0024520727306274336 0
584 0.011871326840675829 0.0020611216769958764 0
121 -0.01045540293913952 0.0005362708810177099 0
669 -0.007431821176389278 -0.006279979749801422 0
465 -0.011803214433046999 0.003954685808221188 0
637 0.012715048492736879 0.013907965906671827 0
532 -0.005137507174508757 0.00696471924605365 0
616 0.004510568825595771 -0.0023401204957751304 0
327 -0.0013369577638832827 -0.0036680263826775997 0
88 -0.009244689470729107 -0.008039281487703314 0
212 0.014943555385534121 -0.0014322630036297682 0
406 -0.006915781855915037 -0.010264864889870308 0
628 0.006709002331689375 0.0013677721347123662 0
312 0.0060527949003448545 0.004238208797657754 0
586 -0.006044005456315459 0.011348955558827293 0
470 -0.007317671630627418 0.0015824873897609996 0
421 -0.00453943474474694 0.008800038889047243 0
138 -0.0009798170066666375 -0.005906977135184063 0
340 0.0015481943680307972 0.012534144991102978 0
759 0.017445694353388292 0.00895302031372388 0
45 -0.006510765635149997 -0.00540886030423544 0
238 0.006160914603623654 0.0034735188489149705 0
125 -0.002962597765498116 0.003217570792299937 0
317 -0.004501603475624478 0.002798483242290284 0
638 -0.002409739082924292 0.009959850284357141 0
455 0.012618461669199558 0.00015091515252457595 0
164 0.009643538364651079 0.008975177125857967 0
641 0.004702655332980063 0.0029803735877791623 0
4 0.00020227575553204223 0.007727402530648952 0
414 -0.004071273027912962 0.004957221934614404 0
194 -0.009925019790371078 -0.00033203979877567284 0
554 0.008187326358637437 -0.011661924679599775 0
34 -0.008445161153877636 0.0044578349502912154 0
590 -0.013413516393834557 0.0005702255866275303 0
46 0.01284374276850726 0.003618415565360737 0
439 0.006313886731717836 0.0008071794477723233 0
326 0.005673966184153843 -0.010679873433872545 0
2 -0.012230778089206284 0.002660184888754786 0
649 -0.00423879727405469 -0.004707482957241848 0
626 0.0027043022997811227 0.006437454466311966 0
55 -0.0068162866790529636 0.004054083309776377 0
630 -0.003266763205786173 -0.0026767572519737983 0
228 -0.015719963255630614 0.0010155274298713737 0
373 -0.0001120213917144858 0.008725093071519769 0
304 0.009090032892493913 -0.013594001292013136 0
139 0.004692686066072225 -0.0043811380290524685 0
221 -0.0037270026117502 -0.00736299331535149 0
453 -0.006084101804234215 -0.0037363376403459175 0
625 0.0019463688439929846 -0.00855765398018364 0
351 0.006475057868158497 -0.005451064423707277 0
526 -0.009843120108223838 0.0053282719014768115 0
316 -0.0022194802265176746 0.004086739553265402 0
374 -0.008247283882519187 -0.02239545900440494 0
636 0.006828870156599871 -0.002183140058618581 0
413 -0.009243426197450742 -0.004282521526294197 0
492 -0.0006913070204790199 0.005412141029435 0
758 0.013003039127263841 -0.005010344658868888 0
696 -0.013349007251043583 0.002632480689280086 0
32 0.008123878731991344 -0.01694246681111771 0
542 -0.0002853103333205117 0.002993193788693698 0
491 0.009511557706359686 -0.004691506330276357 0
446 0.0035988318506219425 0.006016962648525048 0
69 -0.007134124515185017 0.009506471014428896 0
688 -0.0025092572744177827 0.004386152645002987 0
56 -0.007515918665592699 0.017850812579411682 0
763 -0.007259044963297488 -0.004815846878382273 0
301 -0.005750624109636035 -0.004967766144451257 0
270 -0.00292647209012582 0.0033629606768958145 0
311 0.003224085597294508 -0.004758847489715917 0
198 0.011599919945543396 0.010640293938826416 0
350 0.009883436166047893 -0.003908955629869764 0
130 0.010139311446904446 0.003983843280954407 0
500 -0.0005558113422138508 -0.006867438408538374 0
651 0.0008308913141266011 0.008895002580134655 0
147 0.0043996110855801795 0.006997029764753695 0
325 -0.0009798798502464608 -0.003336978177456508 0
680 -0.00766656483942688 -0.00743470647446039 0
219 -0.003716475166344826 0.0033864285372951566 0
24 0.0063128338497436326 -0.014962372527558991 0
778 -0.0011995017587161803 -0.0011889904253745277 0
366 -0.008210234837921927 -0.00495631939956687 0
601 -0.009950327292301492 0.003673947014974095 0
347 -0.004167255926386037 0.0016532186560698544 0
719 0.00040004531905929073 0.002418916192260303 0
787 -0.00024168414396915264 -0.010052223307719304 0
606 0.008776295534089285 -0.019051556851633164 0
360 -0.00862975400072215 -0.01261722017773779 0
485 -0.006581042937670277 -0.005966318444860017 0
534 0.007515256615327384 -0.00526605122547744 0
60 0.0014739951252653184 0.0028097345795616516 0
488 0.0002314866875684948 0.00013012305747967423 0
521 -0.007539376457275497 -0.004313015129408555 0
144 -0.003836742912616412 0.00022838159582916492 0
324 0.015034919298743588 -0.003268946485467619 0
222 0.004398823065043782 0.00605614271423085 0
497 -0.00987420339746823 -0.0035832739767285016 0
182 -0.009830060208481773 -0.008012480816189112 0
510 0.008312744669612699 0.0012235110922505666 0
115 0.0057424328886474104 -0.0019730807725309094 0
33 -0.0021966915225760547 -0.008885788285355568 0
517 0.0006037502999145065 -0.002916103602534975 0
313 0.009725637290005803 -0.0050877979697926175 0
171 -0.00887254100790071 0.003765813883869806 0
607 0.0054927983297404625 -0.004539769767056642 0
297 0.009785093777705079 -0.0014537959926063783 0
524 -4.859604527509296e-05 -0.004677593835773304 0
30 -0.0125259979481356 0.00032993754741611904 0
469 -0.016844641814640713 0.00857685927703076 0
438 0.00472792702112135 -0.0001101146474545081 0
1 -0.0035688707986266783 0.014877665691313328 0
94 0.010197462300733779 -0.007042045960274052 0
309 4.448464230339832e-05 0.008747404564377073 0
782 0.008343464463030314 0.004935488272855485 0
100 -0.008915841659902345 -0.0036980273754610767 0
565 0.0026303219195143563 -0.01257486048018012 0
644 0.0018883581022000626 -0.004464972033784818 0
553 0.0029783178065154376 0.0068553275457268 0
150 -0.0076003670775623994 -0.006305896614447886 0
231 -0.0009521517963491097 0.005091283063707356 0
392 0.006745031708160525 0.004871001622904615 0
643 -0.001755077215819112 -0.005143072003051658 0
640 0.005879768812656912 -0.010990630063673588 0
43 0.0008900895381923345 -0.014442588243366394 0
417 0.002159237566616081 -0.014981385663368998 0
710 -0.011396099413357405 0.004826812792196115 0
272 0.002264020180669007 0.008355048669494526 0
397 -0.003708394444572696 0.003122015754771191 0
334 0.009985575660743323 -0.0035229223944294344 0
432 -0.002268934124475747 0.0012172014256006424 0
456 -0.0062435857875165245 -0.0018473216481673074 0
328 -0.010440687493581773 -0.009177937943461407 0
580 0.006731268132372867 0.015557040631662945 0
693 0.0028046231625068053 0.006146534251714623 0
657 -0.007536541913985726 0.006731281800438674 0
537 0.009611808632290232 -0.005970575211747192 0
692 0.005939716233967783 0.00010721741856551478 0
92 -0.010666205914026556 -0.0063734190658255654 0
458 -0.010754171119285559 0.0027209083929046604 0
184 0.00866391525225322 -0.0016843596387138538 0
279 0.002744083271919779 0.00692722683066135 0
671 0.0046416840013743434 -0.009312041944687897 0
148 0.004479962106300031 -0.0014520908552606894 0
711 -0.003647981797010763 0.006293242353301958 0
192 -0.020598467226042083 -0.012199375863255495 0
258 0.008906976042584596 -0.0070766605053361065 0
493 0.010746639809907659 0.00016022298338447336 0
305 0.003018945928472723 0.009937557603835063 0
257 -0.005799216868647564 -0.009559376209315802 0
684 -0.007095430078387489 0.0015351203617105429 0
346 0.004064657948264883 -0.004744518661322829 0
672 0.005800984742594368 -0.003169117466240635 0
523 -0.01182791924625304 -0.001443658851122276 0
703 -0.002054335484342045 -0.0030426383696310153 0
624 -0.0018419531308600703 -0.0062325352141220074 0
385 0.00413516217729771 -0.0029572616466267566 0
443 -0.0036906255875423953 0.0043000889683139495 0
729 -0.00921029727309297 -0.0007611864383982314 0
376 0.005163131718230187 0.0016413030582856053 0
450 -0.0016298033267427077 0.004109432318532696 0
151 0.0019279080215640315 -0.013361798257367495 0
552 -0.004571775050138932 0.00046787771446555823 0
741 0.0031242470678238678 -0.006791944227944559 0
757 0.010229394603011232 -0.00465075086706135 0
404 0.003476321475086731 -0.022411770185436417 0
159 -0.0043438983647533826 0.0036858323148089614 0
562 -0.0038922075671530528 -0.009978371861520724 0
131 0.011068757092270674 -0.011814494822114665 0
18 0.0030082815988183584 0.00674227412651893 0
761 -0.010308264873165439 -0.0014610113917888099 0
285 -0.0064223438543569555 0.0013918556335324873 0
496 0.0034015119892958044 0.0025528241540492764 0
210 0.005837050022806383 0.005270884738677704 0
770 -0.005581760183757244 0.0014132034451539127 0
505 0.005972177025369359 -0.0019103681586355914 0
220 0.014504092405236176 -0.0003868410281907881 0
284 -0.00820986312887101 -0.006461052198918784 0
402 0.006746879061169173 -0.018561006520773995 0
13 -0.005701162521020354 -0.005219929502078284 0
384 -0.002650487966447045 -0.0014836773196982337 0
236 0.005628380589801863 0.004602528042206657 0
59 -0.007134084198838568 -0.008144511867195723 0
683 0.008833334284772882 -0.0020191873412477267 0
431 -0.006984383287413331 0.0035376976115251276 0
632 0.0005608259936973075 -0.0012112311495882761 0
14 -0.016892797992296475 -0.014812846727704368 0
336 0.008284387289799655 -0.006221242715675169 0
509 -0.0012346455362378173 0.002235636873159773 0
364 0.005302976506059285 0.0014172145057097356 0
186 -0.005372191348479258 -0.0005300822369732621 0
634 -0.013160654908799176 -0.011534450209304523 0
230 -0.0028818122252003537 0.010275057791901855 0
449 -0.003911922028534601 0.0007819784999592122 0
743 -0.003681047104705948 -0.006148727046868401 0
66 0.005975016767993125 -0.004545536730882781 0
403 0.007089723077886095 -0.007142217172541156 0
567 -0.00543207732405992 0.00046467243624554453 0
448 0.009554523090548666 -0.003735935527266214 0
646 -0.010836484490329529 -0.00037855544814568683 0
547 -0.0031134328288513796 0.007807527897829012 0
408 -0.014766197953627295 0.005666106417546595 0
189 -0.0019233392837185981 0.00116377210453686 0
605 -0.012435715709278202 0.005921232326815085 0
543 0.0029946866342608048 -0.004282201588317344 0
715 0.012108416124710612 0.008611335415030848 0
191 -0.006058303559291743 0.006499327971752121 0
548 0.0006880099213344835 -0.0018662995681101432 0
560 0.006639619584245148 0.002853421325763016 0
51 0.0035754216735557113 0.00573816165843015 0
143 0.00463893418077894 0.009009142383913687 0
617 0.004235291309601089 0.0058881546477523704 0
610 -0.008702866032484656 -0.0028723327890954804 0
776 -0.004704953364383424 -0.004951562790842877 0
573 -0.001384508007721874 -0.008274062217120286 0
199 -0.00866908912791628 -0.0053032800510549654 0
348 -0.008696394446460734 -0.007693268663914349 0
107 -0.0070521363124644975 -0.011973986717146778 0
445 0.0065388223189935726 -0.009904092455566173 0
136 0.004235323782470173 0.010933168630395647 0
246 -0.0063738209672512605 -0.015491443725961172 0
105 0.0030004681133446337 0.0010671441878360938 0
269 0.003739028663611465 -0.01491732809188743 0
471 0.006396317522849934 0.004584914993010058 0
486 0.0029745064206763497 -0.00535796010046048 0
425 0.009824420160783045 -6.62881461502206e-05 0
592 -0.0003960531437707719 -0.008043000524482685 0
504 0.00030738836129303473 -0.01436069107148527 0
428 -0.00157949451449972 -0.005079646714275637 0
675 -0.0024551319674778094 -0.005585933619215932 0
633 0.00046073559548807767 -0.002453141214803167 0
678 -0.007911421310301125 0.0022659263741176055 0
87 -0.010180274505842633 0.00666952321252277 0
679 0.008666743264468531 -0.011807586977814893 0
604 -0.01389543276919949 -0.012196059040783719 0
424 0.01490389910886219 0.009874033814300713 0
619 0.02306154517870219 0.0029909541575620646 0
724 -0.0020764730659866416 -0.012043818213533565 0
709 0.0001619086732777258 0.0005387455192223336 0
728 0.003915569771926895 0.00833435347455172 0
314 0.006947790554452384 0.00817017221503523 0
411 0.008105092147232817 0.02095374815844991 0
474 0.01389403673877236 -0.0001375251345571384 0
244 -0.001661205202654304 -0.016283967651941986 0
286 -0.008671014054930318 -0.006101430429654556 0
674 -0.0020162712962049642 0.004594780636000588 0
167 -0.001328765222601574 0.0026850771009042686 0
749 -0.00875743059839828 0.006278704250858888 0
37 -0.005847278425836868 -0.0030549853967591412 0
21 -0.008280387979445799 0.007530996648515349 0
218 -0.006048953893182863 0.011508291389124568 0
110 -0.010043498349223915 -0.010024400549885874 0
792 0.004038311909200398 0.014686365972846411 0
484 0.007395313177694065 0.0026883766528821807 0
602 0.007704740888253658 -0.008448890719482224 0
668 -0.004053885196455621 -0.0017815110125941646 0
303 -0.003135223933958921 0.011542416122436328 0
773 -0.0017653752556762389 0.0010504934401823253 0
128 0.00956218367444431 -0.004060357613638494 0
482 0.0032465443113033287 -0.006813351771269366 0
12 -0.008435208340885977 -0.0051595252475515945 0
708 -0.005168869138818255 -0.0032961190927666044 0
20 -0.005103520000232052 -0.0030249698307958433 0
54 0.005938642534758751 0.006765995114357637 0
342 0.002069282256808199 0.00459911368072278 0
677 -0.003123113037277516 0.002266708557041908 0
775 -0.015203801484435195 0.0009012919276708147 0
412 -0.007907650965534732 -0.0026641934705331507 0
527 0.01012814295115386 -0.005507339396263268 0
476 0.007270609024390653 -0.0021871039162903684 0
287 -0.018815848738271263 -0.006662752845777208 0
670 -0.005007281413823547 0.009668989481157743 0
50 0.009454111804333155 -0.003433529521061608 0
19 -0.006102343951337161 -0.017617325656966606 0
289 -0.0017080671924236152 -0.007070263595108323 0
423 0.015431605102652322 0.002454995391595205 0
226 0.004343353210207125 0.001637236223728632 0
652 0.002558196565027999 0.002816544054354931 0
662 0.005712575070917928 -0.006131490992343325 0
35 -0.0031751099355411478 -0.005501821423844501 0
721 -0.0052020365578359165 -0.0006348670823653835 0
407 0.005989014704556482 0.012684926796395659 0
483 0.002319433406168163 0.006061369615011646 0
296 -0.007245151552993422 -0.007323686008176533 0
235 -0.006199820039896328 0.0026895643143237465 0
187 0.0016472606257344452 0.01268301501662717 0
503 -0.002932996853158192 0.011820392233823196 0
259 -0.0028047036580909866 -0.012920951307539853 0
276 0.008258542514722146 0.0025063886188495038 0
197 0.003023250879358086 -0.0015870072957616288 0
77 -0.00798066855125373 0.00678878004484107 0
462 0.005456214927701126 0.0010972330724219495 0
495 0.004480413278139176 -0.00039700884871555174 0
576 0.00030104333541380683 -0.004955348692911222 0
308 -0.006151058129046271 0.000946876770119983 0
622 -0.0032468563964201443 0.004089495705253361 0
155 0.003304469205205146 -0.0012112280043923623 0
145 -0.0004227528157998231 -0.002303547672679372 0
339 0.004377421276127979 -0.002509356405214851 0
579 0.007419825853896104 -0.009877377199843424 0
379 -0.0031073054317967332 -0.009513282253031392 0
479 0.010694407982076257 -0.007684895908460771 0
400 0.0035082047603735246 0.0020826417728868453 0
213 -0.006925946539768691 -0.0011308300191828853 0
233 0.007184582990938473 -0.014104564793290851 0
273 0.0033076172486781797 -0.022219220860542236 0
330 0.002365774506972171 -0.008157626402462138 0
685 0.005177112373822238 -0.004913411889777387 0
742 0.010584052940393876 0.008840614884242644 0
201 0.006903810623936879 -0.009849132244748378 0
358 -0.005322812252449444 0.0033383022738967673 0
506 0.003720455544625276 -0.009044540811162209 0
369 -0.012010896294443735 0.0018515537443495073 0
574 0.0012392113509513839 0.0074681436472605655 0
209 -0.004519058115226563 0.011829658162162915 0
5 -0.005069382433258286 -0.0014705760719897478 0
349 -0.0023648667096368343 0.0030438749063632065 0
318 0.0014331062858485336 0.0007205285521894801 0
658 -0.011863499383466177 -0.00530432924364426 0
57 -0.010890386772597602 0.004381961129980073 0
477 -0.0010725164848516043 0.00538936608796383 0
395 -0.0073681924426950065 0.006715260687008959 0
333 0.0029958739383115483 -0.01591563358047233 0
86 0.0004567928382853841 -0.006350380412006154 0
250 0.007464630795544858 0.006275714656098834 0
577 0.0016571698682460196 0.0019013211217713097 0
225 0.0002605355379150188 -0.003245261502696595 0
781 -0.0067527424887324616 0.009355654027486244 0
298 0.009672374191327599 -0.0015227171601555419 0
739 -0.0020629797659222075 -0.0006534951001877452 0
793 -0.019676448076923484 0.00048435020096535344 0
321 0.0008538390331625086 0.014391007459789811 0
752 0.014288344418830845 0.007933227752034472 0
769 -0.006573375254078103 -0.00029866561222194647 0
631 0.005545617417040241 -0.011757317549143229 0
202 -0.0004287090020221549 -0.0032607844872230675 0
345 -0.004054830388197571 0.0028190203490103356 0
571 0.0163916668858241 -0.006680767550084238 0
405 -0.000852491735491434 0.004221946166223202 0
508 0.01726709371759348 0.007210840495418821 0
430 0.01571947557833472 0.010862547579504856 0
170 0.005331782233503438 -0.00010490743178191124 0
572 0.006847918486979431 -0.001314708860574503 0
603 -0.010047227187984117 -8.859651526018717e-05 0
372 -0.0032286349291701408 5.589624205532421e-05 0
697 0.004311003902091879 0.016771737720828708 0
747 -0.009714983543821052 -0.0073455031546277895 0
265 0.005248069830245431 -0.003230934785294081 0
114 -0.007381388189822428 -0.003087884274279055 0
386 -0.00022881113277212952 0.002238741823229377 0
540 0.014481940309487296 -0.0041044234275088454 0
282 -0.0033863058082228086 0.0044050062646985985 0
409 -0.0048586701411300415 -0.0005006614890772835 0
467 -0.002663194194412301 -0.003179529185683117 0
383 0.015602833826211844 0.0016946233812038254 0
113 -0.011080969486695224 -0.0013920206496754633 0
72 0.002416327302784212 -0.002207506836072936 0
299 0.004374823763826297 0.011854935658940613 0
535 0.00833864919657655 -0.01051021006013105 0
252 0.002914151651992072 -0.008477833378187118 0
195 0.006882996995275005 0.012660193238356598 0
242 0.007322261293166178 -0.0022062303940892825 0
512 -0.009433863509064194 -0.007663283460334372 0
561 -0.00903781784725264 -0.010964119831878104 0
165 -0.003358265031435266 0.007579785704269551 0
494 -0.001463041484126351 0.005172602580978204 0
80 -3.6807875946458354e-05 0.0037214083440853807 0
90 0.006503319019375027 -0.0063641396565195865 0
755 -0.010878181832804928 0.008183452320290727 0
61 0.012446070455509519 -0.0003384247999803539 0
42 0.00338453108277802 0.0041651340205866375 0
706 0.003460235502664282 -0.008619990706573663 0
8 -2.1867349691128565e-05 0.0011370880803292496 0
49 0.0013454927404069818 -0.0009816352720037212 0
38 0.010305131255819777 0.011446276848754116 0
650 0.002052276244681265 -0.0050944660573957285 0
647 -0.009394648424981774 -0.013786978848797196 0
608 0.007855369836578094 0.0018655263842620286 0
656 0.003499281273278795 -0.0022044286697794325 0
119 -0.0006099794463307851 0.0018884922992149402 0
241 0.016583266179675253 -0.00537541414707466 0
280 0.0054582760274300415 0.00795693894345161 0
516 0.002907773033215962 -0.008507246428753041 0
441 0.0002544540134608533 -0.0011606319019546725 0
15 0.0039061985474382432 0.0011130490656673234 0
502 0.008333631450191746 0.0023073542924774535 0
224 -0.0007306763127920708 -0.005819391376505335 0
777 -0.0026654857991933525 0.007100266367985607 0
738 0.011301243499135276 -0.0044498461857640954 0
434 -0.005493863907313019 -0.0019317340639286647 0
783 -0.0018175810139207183 0.0018201833019843906 0
595 0.0035391194087343513 0.005586169681885533 0
756 0.012153494949951998 0.001801022988375987 0
444 0.00641861897203786 -0.0027231959763592338 0
232 0.016727374388825492 0.005967026074775186 0
29 -0.0010492134452038174 -0.006955193081412056 0
665 0.002438355938574713 0.01170447630599721 0
262 -0.013240578917285343 -0.009073341318740815 0
177 -0.010765636082767182 0.00026447200478831777 0
546 -0.002143585619363559 -0.0252464888034623 0
41 0.008428103077980382 0.0055514131395089615 0
528 -0.0005836701134211563 0.012863258609923175 0
315 0.011042539231290043 0.002736810620674755 0
354 -0.00982203788189854 0.0006229587532481886 0
533 0.002606692855657848 0.013460010304272806 0
28 0.004361358755087544 0.0011479367243816168 0
39 -0.005858415322136445 0.002838225042762945 0
591 0.016243258608367988 -0.005016171025320269 0
169 0.002321951844886062 0.0051307901173677055 0
667 0.008488562999763524 0.002334507316640586 0
612 -0.003223227048274974 0.0030480763216218162 0
95 0.003477251619254867 0.00080924876525964 0
596 -0.0031000863266177846 0.0010567178251561183 0
529 0.0008472089447473829 0.001971239067824853 0
180 0.0004212295606988035 -0.007945580327923198 0
188 -0.0031260052253525034 -0.0018179398392962434 0
264 0.0025081114957000747 -0.006537773335103375 0
745 -0.0005962490353287383 -0.006928063951058998 0
426 -0.0007489333070752025 -0.0064246788963327715 0
779 0.005652675683480247 -0.005457387118979439 0
291 -0.008012080094894122 -0.0008689663891026238 0
556 0.01197483212717571 0.0097292896352277 0
569 0.008749460898253606 0.004064816017227318 0
295 -0.003848967295515738 0.0026084036012607257 0
717 0.016120880611219246 0.004401498874034137 0
381 -0.016622393758352772 -0.000530608465201123 0
245 0.00888023249052905 -0.006374962358794077 0
766 -0.0050518924854795555 -0.0028894767078790876 0
68 0.00023437925419416626 0.009586086709133631 0
740 -0.002010736241110784 -0.006388664957356668 0
370 -0.0011121673734797541 -0.01583658358806371 0
237 5.092411918963497e-05 0.004192099163361352 0
440 -0.003480114493929523 -0.014563189706576335 0
120 0.000461782167538504 -0.01452852145958007 0
475 -0.006460946134736398 -0.001988311832233431 0
530 0.003944262189057993 0.0015025001172129387 0
687 -0.007371974519962805 -0.004578604826826663 0
701 0.0015999691247687304 0.017113962178791513 0
109 0.006157890359692583 0.003990659532147249 0
716 -0.0029925900447086047 0.001137926691530971 0
10 -0.007887433006867796 0.00219592521942785 0
343 0.014968884778624274 0.011693890756421516 0
416 0.01038586111832083 -8.116378334904723e-05 0
618 0.010758207924403584 -0.008956128474460236 0
173 -0.003525159371555341 -0.006180768736996312 0
368 0.011163001418448896 -0.0023640495993832254 0
511 -0.0017906586805731745 -0.005232454969312119 0
645 0.0006808631071200872 0.011213820557713399 0
275 -0.010086471740389324 0.0017613212991346586 0
433 0.009217173820903627 0.0015870481839119629 0
118 -0.015958888342858878 0.0038799085250184585 0
40 0.006770265425039344 0.0012553283541691226 0
695 -0.007430921880382844 0.009139014933992788 0
7 -0.0006556268900270634 -0.002585931775682726 0
132 0.007762743334876647 -0.00649512415347339 0
149 -0.0015545416021599235 0.0044999787809245255 0
104 0.001541381534981166 0.001725166468863235 0
762 -0.0025358325108219225 -0.002547049607240074 0
768 0.0009224634140355924 0.0036770239180878195 0
154 -0.024060645390642812 0.00833894438383866 0
288 -0.005628750877336318 0.0027908648560120613 0
127 -0.0039325648362305435 -0.006838242599932898 0
292 -0.002602163404301912 -0.0024978264347479255 0
306 0.014703013543288675 0.003133729764613738 0
281 -0.011887263082772727 0.005318320100235253 0
753 0.009053584023353031 0.0004697884162669926 0
539 0.0056164234665775905 0.006772761838657269 0
613 0.00048183052227881475 0.0009143946106694535 0
44 0.007931433836637495 -0.011371031211905542 0
639 -0.009798348461929368 -0.001701349188505834 0
691 -0.0038029029031015414 -0.0045096438222821935 0
63 0.004471114136531819 -0.003307651506724179 0
382 -0.012432995631648992 0.00045778307621886636 0
459 0.002432746735817472 0.009739776863893037 0
570 0.00344325923731657 -0.002882265988299151 0
735 -0.007439557201624076 -0.003737339353466624 0
557 0.001613953059585488 0.003222395107141481 0
627 -0.009744175043314407 0.012967422651208043 0
673 -0.008393601421543046 0.011259742059641685 0
473 -0.0008919923932943166 -0.0007938090074072229 0
81 -0.005389353738134059 -0.003580371484261117 0
371 -0.008435597605453095 0.0021196847863194537 0
597 0.005968750802691695 0.0012253989579259468 0
142 0.0028451067595510336 -0.008409922385734117 0
206 0.0007287458912740252 0.0020132240627560886 0
418 0.0025990705588117037 0.0067568937601409544 0
91 0.010143141157404351 -0.008143385994032047 0
707 -0.0002543549356396016 0.0051264358110668365 0
62 0.01297705845071648 0.01204228748113862 0
251 -0.0055926827993859835 0.00017369726516877626 0
686 0.0013479972499077918 0.001182053657603897 0
466 -0.004946881826072014 0.0004933355777153786 0
256 0.0023030472485843067 0.0051599516118080654 0
635 -0.008354530100283438 -0.009770372128719474 0
789 0.0008638078279523395 -0.01518690116677842 0
514 -0.00448485673286676 -0.00035619269851215705 0
581 0.0003673747836255442 -0.0047947161585727045 0
240 -0.0023871029846175705 0.004833867732936658 0
274 -0.008733055451400714 0.007726320855719078 0
736 -0.0036146302615250444 0.005958099103700259 0
568 -0.0005762326804478326 0.009224086309932395 0
700 0.0010123337865131123 -0.010826272824336524 0
322 -0.0014901189965762012 0.01238286843031396 0
771 0.0034083567417672322 0.003433394284388318 0
205 0.002740711790032246 0.0010676758322219967 0
660 -0.008071772056733598 0.018773044643461245 0
464 -0.008432717481915791 -0.001181595499931522 0
585 -0.012049238157539043 0.0013124337120375387 0
172 -0.00487735910907013 -0.010911744432070093 0
99 0.0008298735607987616 0.0002156763015102071 0
239 0.0026184976193744888 0.006511942641135274 0
255 0.0018850775662253314 0.005018989157945075 0
129 -0.006737857506564228 0.007730066740469008 0
175 0.011188445503934276 -0.005777711437437969 0
442 0.01378937442115888 -0.005527687310536194 0
26 -0.01583975788874465 0.004508932977998849 0
788 0.007375992540316507 0.0065092119147492815 0
681 0.004085588489768979 0.011292676397682184 0
436 -0.005485992731022563 0.010280444288434755 0
204 -0.0036253192381131027 -0.011446143481966015 0
587 0.0033542947252441393 0.004785170651170191 0
794 0.008931127816434 -0.005567235287820264 0
541 -0.007897488411393318 -0.0012327956925865795 0
248 -0.003007477401123702 -0.0004266268451971853 0
47 0.004696253882807729 -0.0018936795479894207 0
106 0.0008156935984268462 -0.00012138287628065539 0
355 0.0002444542831425771 -0.0019174996246983107 0
718 0.006207957128805808 0.0024266366881572636 0
629 -0.006854747430747926 0.0008168614875119669 0
48 -0.0032794468556681775 0.00408530352628766 0
83 0.005226391387886011 0.0024446813936891435 0
331 0.0035865724878571792 0.012389134118544774 0
536 0.011384738255595689 -0.007240539314453798 0
390 -0.010314023064225618 0.0018906184067964055 0
294 -0.004178262320308748 -0.0092645649307716 0
9 0.005298660021510748 0.0020305254475054186 0
564 0.0024613185994273147 -0.0035420033535948628 0
267 0.001606689640581159 0.004079213219938866 0
575 0.011179234273994367 -0.0022433499055341424 0
179 -0.004251521760731999 -0.008508982521030927 0
216 -0.02029213629021969 0.006656497474965304 0
227 -0.0141924724983092 0.0036727243143973506 0
472 0.0038081289627497966 0.0019452112967381884 0
609 0.008771150342572 -0.004777542069598011 0
394 0.004626467055949339 -0.0006210600623280851 0
320 0.002858276931488359 0.006627572955614131 0
767 0.0010274182057176558 -0.0026800315063402647 0
71 0.001163181766134107 -0.005530696877624815 0
733 0.009631437771986405 0.021445392057806073 0
461 -0.00022811018141867398 0.001578148660669953 0
704 0.008495577201847524 -0.0017187979641783817 0
79 -0.010956684857227995 0.005057645427917374 0
545 -0.013845947953685822 -0.0037554564621384433 0
293 -0.005232937916913087 -0.0003895723440291985 0
578 0.00234683513954351 -0.009451301414936053 0
243 -0.011494353947563499 -0.00839960944091427 0
380 -0.016277909529365826 -0.004001327129593451 0
193 0.006734466598154438 0.010846556714318703 0
437 -0.009343077561316868 0.001382013421428656 0
112 0.004808694908161373 0.0013217939560725678 0
463 -0.011407057149025497 0.0014569113713777367 0
452 -0.003106384405468011 -0.007404625500475088 0
223 -0.00786212375165103 -0.010609528396577186 0
583 0.020300340880202404 0.006998175017237773 0
614 -0.00359265750727869 0.00040789670259643696 0
137 -0.008471083172984917 0.0061907310063486695 0
377 -0.0009547786307357122 -0.006762749872522865 0
525 0.0005016023149203821 -0.0013726540488892775 0
498 0.01146734773495983 -0.005364979102436334 0
513 0.008402118808525596 0.007164315970301999 0
689 -0.001213273748201271 0.0022822226579492172 0
682 0.009810527392524172 0.0036921871584269478 0
598 -0.0010536823361831748 0.003842139702442263 0
134 0.0056462513176418466 0.007434636861969766 0
387 0.008266618818338543 0.0023154015572955165 0
410 -0.013589347838870922 0.005674431035602749 0
522 -0.00299570226976143 -0.009734913291136465 0
25 -0.015896619129099596 0.009013062552671487 0
737 0.004405032231935681 -0.0028906223627646705 0
344 -0.007269285010077082 -0.005611125691875757 0
765 0.003216890169839184 0.008778333726639583 0
