LAMMPS data file via write_data, version 14 Dec 2021, timestep = 400100

795 atoms
1 atom types

-51 96 xlo xhi
-51 96 ylo yhi
-51 51 zlo zhi

Masses

1 12.0107

Pair Coeffs # lj/cut

1 0.066047 3.4

Atoms # charge

153 0.0003488388980891598 0.0007859372742335603 0
242 0.0010645133525780835 -0.002185738535969509 0
584 -0.0012119594794162529 -0.0017751405899445372 0
648 -0.0024956023812770364 0.00032020623346840077 0
374 0.0002936460495794597 0.000552717735743359 0
483 -0.0004900644022168241 -4.637130868472593e-05 0
479 0.003888362313265868 -0.0023537324730177325 0
2 0.0012667845045254012 -0.00308089068009096 0
73 0.0015436783043971073 0.0007622269074697601 0
56 0.0005879683305420429 -0.0031765952145115235 0
764 -0.0018061581171976218 0.0019948482652308165 0
630 -0.0017059786530724838 -0.004024100818669495 0
314 0.0014525322432559981 -0.0032314371408580264 0
203 0.0037521962482161527 0.0032835763889980177 0
192 -0.004295281290585175 0.002651367589284362 0
502 -0.00015492744470963816 0.0010580836920560674 0
215 -0.0007332216048672671 0.002776348068104197 0
6 0.0017277023394316159 -1.8579692148100183e-05 0
207 -0.0006219982883815257 0.004592164887187521 0
159 -0.0015887604397091283 -0.0022185114754132954 0
209 0.005330343040474347 4.8382251561298666e-05 0
157 0.003778144592198665 -0.001387513451092977 0
20 0.004942830165611352 0.001053126436934389 0
160 0.003111917385371795 -0.0012792635242233092 0
135 0.0007869012621815237 0.0005598056366263836 0
19 0.00022926779882208743 0.00044965106433238926 0
795 -0.004760381921488291 0.0007833324091706398 0
486 0.002339982263529165 -0.0028803066773985925 0
521 -0.00016906484779014922 0.0041364806039301824 0
508 -0.001610301268989768 -0.00017440704068492338 0
773 0.002688011089887659 0.0014112873383877564 0
70 0.00019809593801026188 0.0018724352251369167 0
118 -3.578358888299086e-05 0.00177923468070238 0
776 -0.0019555202580926433 0.0015781735204118523 0
234 0.0013953998731804735 -0.0019410225026269354 0
241 -0.003710090879941708 0.003696279707731631 0
712 0.0010320097046271866 -0.00207465771942464 0
9 -0.0020827685617594693 -0.002963576109884321 0
170 -0.002812918554925998 0.0025537990616753227 0
12 0.0029255569282214196 0.0009247490359149317 0
594 0.0018516228357607209 -0.0024686671484185417 0
582 -0.004439358473939443 -0.002266581423944906 0
1 -0.0002918618680049358 0.003725961141143649 0
32 0.0007297839280828552 -0.002030194726790154 0
692 -0.0012227923088196301 -0.0007907551975213611 0
291 0.0008708011890490274 -0.0006381514478518816 0
592 -0.0018939895706942102 -0.0017313209786022539 0
710 0.002434479410914659 -0.0011683127558364246 0
305 -0.0020784144802405884 -0.0016441802011030874 0
385 -0.0013452303543171722 -0.001462012733157726 0
506 0.002904206294805317 -8.417870255697349e-05 0
640 4.398549102771414e-05 -0.0012502530041129526 0
625 0.00015631752552635225 -0.0008609126082251005 0
784 0.001898556342944314 -0.001237062123912392 0
654 -0.0017434253173057835 0.00017061794589151566 0
434 -0.00071894480652528 -0.0029450624817063645 0
154 0.004566488088569654 -0.0008653566674087127 0
142 0.001024831827177415 -0.002010980832596435 0
126 0.0008985714915051583 0.0007398274769968416 0
570 0.0017192645361289909 -4.389291488302696e-05 0
392 -0.0010031683389133685 0.0007911056248049712 0
715 -0.0013767241305712272 -0.0022509417210657655 0
704 -0.0017183474885849469 -0.00448263835041341 0
581 0.0031118607448620715 0.0021985068037338068 0
763 0.0019493549326437172 0.001488916774784603 0
120 0.0004194610579095927 -0.00031580569075473564 0
492 0.000913098380386816 0.0003704092581824154 0
401 -0.004700865050540048 0.0005428991181360068 0
186 0.0007088543930810744 -0.0009177939108555633 0
119 0.003340238751086714 -0.002096878315577771 0
190 0.0002324192981637407 0.004307090471972678 0
693 -0.002806847694431722 -0.0001278915792921215 0
659 0.0005029287641087493 0.002288177469759764 0
208 0.00017336476168811025 -0.001031293289730238 0
646 0.00043902214424080193 0.0004174460103706916 0
14 0.0010424613372319272 0.0009639947700773339 0
5 -0.0018082068881559513 0.0017774888668909666 0
101 -0.004793191527687743 -0.0032215039807298802 0
727 0.002548988067022717 -0.0024503562365688356 0
219 -0.004890190083842038 0.0028540839560556933 0
10 0.0001373205289227117 0.004483166564247857 0
22 0.00048407455885903004 0.00017607156339499052 0
489 -0.002705383273037951 -5.695856462705157e-06 0
484 -0.0010335172532411209 -0.0015796417185893993 0
485 -0.00033359027897110797 -0.00115598490380126 0
694 -0.00026683137231275445 0.00037248593914073565 0
587 0.002717192540386008 -7.273367642361282e-05 0
602 0.0023056814708176765 -0.0026938603577563868 0
57 -0.003018157342323366 -0.004733185542185326 0
221 -0.003679022470869112 -2.1347670097218573e-05 0
158 -0.0012981043938126203 -0.0006252795396883608 0
151 -0.000310511993266193 0.0022138857249046537 0
765 0.0002953415045892369 -0.0014651229308239413 0
228 -0.0020183948909026344 -0.00324319279349469 0
222 -0.00027252889783466736 -0.00012933615006661058 0
714 0.0021268539002763176 0.0009574646032836235 0
729 0.002358572128945096 0.0006711518136397483 0
769 0.0016602109022800687 -0.0008520686013732803 0
382 -0.0013505207710897528 -1.8012106787116865e-05 0
615 0.0009290754657523741 -0.0010769809322230394 0
497 0.0005608865439628199 -0.0018377130670619007 0
772 -0.002479009149381544 0.0017970430106060244 0
395 0.0023834931944413497 0.0013598775285777569 0
91 0.0013236012490661002 -0.002654223609083923 0
767 0.001456853872104386 0.0006896085667231164 0
191 -0.0009312110464062267 -0.0032502088207890917 0
121 -0.0011475945633099074 0.0003282694870728371 0
90 0.003679542788610181 -0.001640907555203812 0
212 -0.0011129244673722045 0.0009002766017517608 0
24 0.0006679593176693648 0.0009742434575576055 0
