636 1 -4.578092019008606e-06 25.61620748626081 34.6747349820057 0 0 0 0
637 1 6.839071999949209e-06 26.231537470390883 36.01095398090612 0 0 0 0
641 1 5.320278852923022e-06 24.115748877990143 37.176598668617004 0 0 0 0
642 1 -3.3817797047697162e-06 25.534944785982223 37.259360449369105 0 0 0 0
632 1 -6.322267318094321e-06 27.83301218535048 33.52592247973516 0 0 0 0
638 1 -6.667908674054535e-06 27.74481883308727 36.01947693734633 0 0 0 0
639 1 5.286479175088676e-06 28.42396384882097 34.7666516103344 0 0 0 0
640 1 -4.834360932744197e-06 29.941777169297048 34.81942016427616 0 0 0 0
645 1 5.096465100502823e-06 28.439548671145612 37.3326951180798 0 0 0 0
646 1 -1.8789913885583487e-06 29.85904310826719 37.29158024130856 0 0 0 0
647 1 3.484029029214575e-06 30.667015278436423 33.578093731587536 0 0 0 0
648 1 -2.086493791957078e-06 32.079292902579965 33.47335935409058 0 0 0 0
652 1 3.101607737664158e-06 30.59518588955263 36.0474380044031 0 0 0 0
653 1 -9.242815474236332e-07 32.094618416963044 36.02093416312297 0 0 0 0
659 1 -1.1806492082946929e-06 32.8525809924006 37.23514433806219 0 0 0 0
654 1 1.076942436263606e-06 32.78000010972811 34.79359130792469 0 0 0 0
651 1 1.92048969665376e-06 34.935969259347836 33.47107105889872 0 0 0 0
655 1 -2.267362985211574e-06 34.261457885655894 34.74480749734979 0 0 0 0
656 1 -2.9084852948974005e-07 34.99251759454409 35.95859086352999 0 0 0 0
660 1 -6.938456112021152e-07 34.293024547794055 37.232601459799106 0 0 0 0
662 1 2.717234283633463e-06 36.40158630421852 33.38465291705244 0 0 0 0
668 1 -1.1880701017499828e-06 36.44573344168707 35.89383746367858 0 0 0 0
669 1 -1.9475247531805517e-06 37.19479681096338 34.667243874867005 0 0 0 0
675 1 3.859260692379296e-06 37.26261402881239 37.153752901059136 0 0 0 0
665 1 -2.864213570971663e-06 39.376149975314476 33.374374877436715 0 0 0 0
666 1 7.123469885003675e-07 40.866110524359286 33.33618748750851 0 0 0 0
670 1 5.859743169342457e-06 38.66938809444379 34.68492334740504 0 0 0 0
671 1 -1.931142330879876e-06 39.42888242086923 35.900851869881095 0 0 0 0
672 1 3.1400380204604783e-06 40.996009963471714 35.96706900024386 0 0 0 0
673 1 -2.951936779377329e-06 41.476463921920185 34.63842732439829 0 0 0 0
676 1 -3.248878196727978e-06 38.652081070053185 37.040822484556166 0 0 0 0
679 1 -1.6128930636905014e-07 41.68735610125849 37.101540695952224 0 0 0 0
683 1 3.2086730190061807e-06 42.941775546686465 34.61979276098862 0 0 0 0
686 1 -4.2112471181771083e-07 43.187786365825175 37.06851145031711 0 0 0 0
684 1 -4.814252948241032e-06 43.73961746699331 35.75284675256069 0 0 0 0
681 1 5.693557601736676e-07 43.631909967965896 33.38038864366804 0 0 0 0
682 1 -1.3229487999255607e-06 45.12433387893978 33.774864414329436 0 0 0 0
685 1 9.357887195138304e-07 45.19886493393467 35.226387937388616 0 0 0 0
628 1 -6.693182241904183e-06 23.391109941073413 38.398885250082806 0 0 0 0
643 1 1.8995548727238076e-06 26.319392403172685 38.538136225905 0 0 0 0
737 1 1.1621105784065389e-06 23.485767554028016 40.90244793747367 0 0 0 0
746 1 2.5637383325380347e-06 24.136718913083104 39.66198389567751 0 0 0 0
747 1 -2.6323073382475415e-06 25.573666009160867 39.74814789796686 0 0 0 0
748 1 2.084628722101578e-06 26.34893632522575 41.07749908385974 0 0 0 0
752 1 -8.641505427009477e-06 24.12725705358111 42.22667647150042 0 0 0 0
753 1 9.481800414660319e-06 25.6133017594392 42.32326592734876 0 0 0 0
743 1 7.406084514570421e-06 23.38581874731835 43.393090079361166 0 0 0 0
749 1 4.06079542278337e-06 27.79344089519754 41.07831215317273 0 0 0 0
755 1 4.435086933339549e-06 27.78479990310379 43.64021980518489 0 0 0 0
644 1 -1.2279510842178043e-06 27.787818515600982 38.54892271085958 0 0 0 0
657 1 1.9964194811275537e-06 30.687383721651322 38.53631133480146 0 0 0 0
658 1 9.241729304956814e-07 32.09729837331713 38.50402812116857 0 0 0 0
750 1 3.3608201662621573e-07 28.441470682939332 39.860864885642634 0 0 0 0
751 1 -2.7262366823765927e-06 29.933929961432078 39.78987774821271 0 0 0 0
756 1 -4.0939009241028335e-06 28.55561203531991 42.338204734957856 0 0 0 0
757 1 2.0948564509737366e-06 30.009869593019598 42.21614598845943 0 0 0 0
762 1 -6.842390660038999e-07 30.69613347012216 40.90821164845458 0 0 0 0
763 1 2.7066480687495953e-06 32.20127015504497 40.95829589350626 0 0 0 0
764 1 1.0032862814840504e-07 32.80987306304534 39.716352881383685 0 0 0 0
767 1 2.7441469585623435e-06 30.79899124905187 43.42016076966482 0 0 0 0
768 1 -4.304640004122728e-06 32.27699214362723 43.405571739460235 0 0 0 0
769 1 2.136494233084818e-06 33.05426368043953 42.153098925996254 0 0 0 0
674 1 -3.794389457856262e-06 36.50325434309203 38.35114916862513 0 0 0 0
661 1 9.69377758813783e-07 35.04961179373802 38.44680019366315 0 0 0 0
765 1 -3.08217001913913e-06 34.276486341953365 39.60684548901114 0 0 0 0
766 1 3.179311255582795e-06 35.132449760089834 40.82268907829749 0 0 0 0
770 1 -3.111729417692999e-06 34.49003148393458 42.104411895539776 0 0 0 0
774 1 -3.3309993654404013e-06 36.60616103879647 40.806614761165385 0 0 0 0
775 1 4.193788310083435e-06 37.32899551723749 39.5449757751697 0 0 0 0
781 1 2.3178574087845405e-06 37.25523238713066 42.07238222032317 0 0 0 0
780 1 -3.198306680701063e-06 36.56554971494046 43.42791523594973 0 0 0 0
677 1 3.9563692663460714e-06 39.4440109233807 38.2948910645667 0 0 0 0
678 1 -2.4733230072973567e-06 40.852836039218424 38.30881962935599 0 0 0 0
776 1 -7.122415595951781e-06 38.761833693117715 39.59068493612271 0 0 0 0
777 1 5.469425962793817e-06 39.393137052837105 40.882594126042804 0 0 0 0
778 1 -9.979637905610517e-06 40.865702584955535 40.90570519680732 0 0 0 0
779 1 6.821469460210894e-06 41.49997877278979 39.61333995793951 0 0 0 0
782 1 -5.762222976803122e-06 38.67418336440137 42.124773514949375 0 0 0 0
785 1 1.5601850519755822e-05 41.60439089355921 42.15680038949753 0 0 0 0
789 1 -8.471199612045122e-06 42.92978837840108 39.59827764656418 0 0 0 0
792 1 -1.3642677787237267e-05 43.04459556075587 42.12339643987019 0 0 0 0
783 1 1.0641641079660313e-05 39.45938262540783 43.34800221928297 0 0 0 0
784 1 -1.0170295403205687e-05 40.8475989799257 43.33783021371307 0 0 0 0
687 1 6.5346578896653684e-06 43.726778738314515 38.333957115233844 0 0 0 0
790 1 7.50097133805569e-06 43.65400299452362 40.83120233851362 0 0 0 0
688 1 1.9522311886510657e-07 45.03271961775004 38.96531426501727 0 0 0 0
791 1 -5.245987683422104e-06 45.122191952864256 40.46752431597647 0 0 0 0
754 1 -1.1079994428418727e-05 26.334243789572504 43.591431334351824 0 0 0 0
758 1 -6.305626740629733e-06 24.339768384326753 44.51448145109583 0 0 0 0
759 1 8.416224518775772e-06 25.46192149389005 44.80560641227421 0 0 0 0
760 1 -1.961785028287144e-06 28.81424416476774 44.68716837605847 0 0 0 0
761 1 -3.6265375767674524e-07 29.99236783942321 44.54898168513764 0 0 0 0
772 1 3.3335935364225966e-06 33.23566740947534 44.446971678120626 0 0 0 0
771 1 3.1499549552234385e-06 35.138490981755844 43.481394016735706 0 0 0 0
773 1 -9.79100210712902e-07 34.38579173621515 44.73043946301999 0 0 0 0
786 1 2.7925275487838963e-06 37.34829559776241 44.632991704348264 0 0 0 0
795 1 1.8061267190172536e-07 42.65781697865442 45.38379221496837 0 0 0 0
788 1 -1.5797231529418587e-06 41.74456188681152 44.591785895600374 0 0 0 0
787 1 -3.8332649752309544e-06 38.5223334909342 44.3877751594265 0 0 0 0
794 1 -3.7849478572438144e-06 43.87771646091478 44.63763797061259 0 0 0 0
793 1 1.4347709470133307e-05 43.664923414409216 43.460827504002175 0 0 0 0

Velocities

1 -0.02014938120716398 -0.016473264557620722 0
3 0.009905521567258364 -0.006732401717628426 0
4 0.011601319363667805 0.0033392440483142665 0
5 -0.012009041824058191 -0.006112894558273188 0
6 -0.008731756399860612 -0.0014665497586265894 0
19 -0.009913034755728616 -0.010083333463960216 0
20 -0.0016250796244224488 -0.026269813911824716 0
21 -0.002307220951607657 -0.008014658984641678 0
22 -0.009376070628569363 0.03319612542522308 0
23 -0.011185956496022144 -0.00902963872681597 0
24 -0.016966413953896982 -0.0013471209862542383 0
37 -0.010973445241400539 0.024961267229192206 0
38 -0.0057399502384695485 -0.017008405823894603 0
39 0.013813797290392308 0.00867762979392908 0
40 -0.002961765548012816 0.0038793953418767508 0
41 0.0013403657542455892 0.0027534728145848127 0
52 0.0016271888705929835 0.009004237963860351 0
53 -0.008472843227849636 -0.005630850401898683 0
54 -0.0032650403681177133 -0.0027839385917017 0
55 0.016989824163095753 -0.0003729652055597423 0
56 -0.006851359583936751 0.0037817844314912636 0
2 -0.005847418251927689 -0.007463645767057177 0
7 0.0029884619184881583 -0.013076718307804581 0
8 -0.007783755983266249 -0.01470560878928013 0
13 -0.015519720494469282 -0.01382190985813585 0
14 0.00468964516136388 0.03027170447726444 0
130 0.0130682693240947 0.0013659184149702548 0
9 0.022777097631860567 -0.003927256357505912 0
15 -0.010093653964996143 0.000512906821109786 0
10 0.003602431007381324 -0.0172908263164466 0
11 -0.0005241510860609822 -0.00984227396431692 0
12 0.011390762006473055 0.0015721861347858816 0
16 0.009380356433236026 0.023130420633489836 0
17 0.018066665239522977 0.0012754827167652436 0
18 0.014171588463807767 0.01746711474139865 0
25 0.00948981170597011 -0.004958557513823163 0
31 -0.013612207306227968 0.0003114660110603043 0
26 -0.008448745411251629 0.0009974351793049492 0
32 0.0023901975095699892 0.02698283542122843 0
27 0.014748684870595014 0.021469669843449307 0
28 -0.0032668273570711517 0.01420559131844085 0
29 -0.0002095276524754068 -0.008364941222492787 0
30 0.014656559142489407 -0.011679095125536018 0
33 0.00322694888517746 -0.009718033451098188 0
34 0.0014036209853747633 0.024909330061956173 0
35 -0.007016188027916546 -0.013810304438241145 0
36 0.006521350373224979 -0.008804814886324511 0
42 -0.015124008862284467 -0.006553834672775098 0
43 -0.012636502974901655 0.003886560406954722 0
44 0.01878054966690236 0.014035586282220644 0
45 -0.0012195503869166656 0.002324044053896845 0
46 -0.017895002504171156 -0.032784324600104685 0
47 0.014049156803407419 -0.011563920331702325 0
48 0.00038329045343805387 -0.008499095088838046 0
49 -0.011660184210468875 0.000411232072412873 0
50 0.005022841746062668 0.02272550202465342 0
51 0.0013530478643770673 0.013845655640046228 0
58 0.0038561507592794232 0.014027551069956807 0
59 -0.0016841187133034962 -0.004700376389432315 0
60 -0.0055236763603675266 -0.007595680869531534 0
61 -0.007391446229119198 0.009508582749530188 0
62 0.02221282624713879 0.0015109672704095218 0
64 0.016772764530801464 0.008772171965398146 0
65 -0.0012021430803340833 -0.0107906335883016 0
66 0.004886864175298336 0.007272487576974848 0
67 -0.011662402278395625 -0.00763732858563614 0
68 -0.009115159544934491 -0.007439919152623807 0
131 -0.007898178043767292 -0.01596103620909795 0
136 0.0052238947433173935 0.024007474080694254 0
137 0.022093702571747937 0.009605419354017097 0
142 0.016052467196745912 -0.013721566478864479 0
138 0.02603923096318221 -0.01703262640800337 0
133 -0.006796292196673693 0.009465603205127822 0
132 -0.001031423287416414 0.0075900765329591285 0
134 0.006899554830709015 0.0044936602321468825 0
135 -0.00931285385260254 0.002330237351692541 0
139 -0.01489830608120347 0.0031165360905487543 0
140 0.00545649564986353 -0.009523389224835367 0
141 -0.0096884310273818 0.004675817630821573 0
145 -0.0008461701509583958 -0.002984550262328919 0
151 0.017683152443937422 -0.009740761204076739 0
143 -0.016188575076499876 -0.01094048041390336 0
144 0.01843145008583667 -0.010271515215347036 0
146 -0.0024456886743285918 -0.002106135127468112 0
152 -0.025204449853527763 -0.0011971674201537738 0
147 0.02149160633472367 -0.0067055232396488395 0
148 0.007215133469370903 0.021472729144525568 0
149 0.014948075594019106 -0.0005841120045877855 0
150 0.00035609929347664714 0.012585941582696686 0
153 -0.009423449489459291 -0.01775052570865018 0
154 -0.01727410611726716 0.0018602047165832128 0
155 0.011531594878852082 0.0010272853801211329 0
156 -0.0019607652043681784 0.005578019256306646 0
160 -0.005930753322216887 -0.010799535517199409 0
161 -0.008608732548106606 0.0018574360645245613 0
162 -0.009972176074884547 -0.011744654416667243 0
163 0.013842869778756184 -0.00675214356445433 0
164 -0.007148581162209322 0.009621713163796461 0
165 -0.006095004471573002 -0.013767461940357566 0
166 0.00798296031333441 -0.013545473845209204 0
167 0.005828305056278371 -0.0010971029823334548 0
168 0.004544637416558091 -0.01593323224948327 0
169 -0.002662261751360278 -0.004761805383307302 0
175 0.008671019160259856 0.008105055004183143 0
173 0.02105679012055593 -0.007565130649425762 0
174 0.005559912898909979 -0.011296350161494982 0
176 0.018585134785123934 0.011526332697487967 0
177 -0.017267261575771842 -0.009109109762440133 0
179 -0.00021275526664244764 -0.031267410529928714 0
180 0.004464807578483954 -0.004341290630282323 0
181 -0.00030050783146057746 -0.013581536089598119 0
182 -0.01774713160368635 0.001515800715978322 0
183 -0.003021370089748486 -0.002590869109933549 0
237 0.008448604300405445 0.012458806131430552 0
240 -0.021712238056104293 0.02318482129003296 0
241 -0.0029488120253196473 0.0018928990489429135 0
246 0.009472947806161579 -0.023770898245552972 0
242 0.002307031871431208 0.01527162939981856 0
238 -0.010570974029060902 0.0010232244324197325 0
239 0.006323579541319379 0.001127035127758123 0
243 -0.01936865197194996 0.004241618556165949 0
244 -0.02761587319192221 -0.00945111583861847 0
245 -0.0073969463472054195 0.0018635298294478358 0
252 0.008548536630983195 -0.02086364118739441 0
255 0.009116075638811467 0.004915965027730724 0
250 -0.007942477105731005 0.016674907857999827 0
249 0.01035939491119613 0.0006902573477010911 0
262 -0.01850103257058368 0.009218363751725706 0
157 -0.0017674561648139773 -0.002366706642879237 0
256 -0.0034368329382107898 0.011918673693792143 0
158 -0.012134538998628484 0.01660854099724658 0
159 -0.0036229078998555033 -0.00457721179993396 0
253 0.006898201538583565 0.009762097924470546 0
254 0.0034222159953447 0.009547064677274368 0
257 -0.011706275190716207 0.0006274259003102915 0
258 0.0053483679307242855 -0.029394098807245327 0
259 -0.008753174567486408 -0.0022233073773508306 0
260 -0.012142051961658656 -0.017213659898905644 0
266 -0.005530997364867355 -0.006488024936782513 0
263 0.01839754677670232 -0.009476811527323206 0
171 -0.0059102879434268975 0.008879221936984424 0
170 0.02492917582073483 0.022537125239568644 0
172 0.007429836804929124 -0.004006395879070424 0
267 -0.002548911344406326 0.013348181667773075 0
268 0.014629412169272167 -0.004372006959611842 0
269 -0.011444006415963489 -0.0013829530040386027 0
270 0.01875606649022641 0.004747756955058147 0
271 0.003117175501597836 0.005014701145807747 0
272 0.01728071372518433 -0.01108229302483236 0
273 -0.01612298734971858 -0.005196713852277445 0
274 0.005961777452017062 -0.010190339439420838 0
278 -0.018072648157422395 0.020006274811287892 0
277 0.0071760107123620695 -0.010131369036746286 0
185 4.173313312737733e-05 -0.017839090508045635 0
186 -0.004470650858677952 0.000810780069929691 0
279 0.0022085706037256307 -0.00017051789871486904 0
280 -0.012320320136234245 -0.01100247637131954 0
281 -0.011955740413425776 0.01476939225856162 0
283 -0.0010868752905770279 0.00042008156571746 0
284 -0.016697734671158315 0.00630620572623698 0
285 -0.009029391280536652 0.00748040674877459 0
286 0.010761635022322897 -0.013906513585338776 0
287 0.012157199897434011 -0.0032882755349747245 0
292 0.01951530281685056 -0.015822335130311997 0
291 -0.023268294747476135 0.004917377987030642 0
247 -0.005128962873118885 -0.0015709014514990575 0
345 -0.012731164710864083 -0.015167464783475025 0
346 0.00027164446590976495 -0.0037305246927223797 0
351 -0.0164455661889761 -0.0012428855438723532 0
248 -0.012360696531431873 -0.00021994248851637244 0
347 -0.016143259776490514 -0.004088685755304775 0
251 -0.0027526868760379174 -0.0026261176775501057 0
261 -0.018175495365617522 0.002468680031673423 0
348 0.008918391515658384 -0.015327203062005277 0
349 -0.008181329009609502 0.015123677053294461 0
350 0.023339974783870607 -0.008940691468852612 0
360 0.008594058556735182 -0.009888845864190065 0
354 0.013940345701512799 -0.0028443784818462637 0
355 -0.018250596817554136 0.0001544761032778103 0
367 -0.007512015258044383 0.004988975854950458 0
361 -0.009155120247392724 -0.006719900909766443 0
264 -0.008049000706023593 -0.006891984212485427 0
265 0.0022319112895654494 0.010652122183648192 0
362 0.0056295227562271 0.008524264075925513 0
363 0.009983111973671022 0.001571115483377353 0
364 -0.0056583542539937045 -0.0236830387201839 0
365 0.011272689901483321 0.001969963291638941 0
368 0.015054757984000107 0.003857735224147896 0
371 0.010767953933234492 0.006073333189235955 0
275 0.014198457457143744 0.0022815130169888506 0
276 0.010474882664438755 -0.007554139859265643 0
375 -0.013148043190287432 -0.02593301594580198 0
376 -0.005010047556019535 0.02519569869766322 0
377 -0.0009329920579822088 0.026659322726862823 0
378 0.006417478186030598 -0.015629462556259695 0
379 -0.011538472949697013 -0.014439847526091914 0
380 -0.0032161677142012826 -0.01803696066365061 0
383 -0.004248782282102622 0.003870544543132094 0
384 0.021987503301854172 -0.01168155158071728 0
391 0.002189916494008334 -0.01105446459824363 0
396 0.004895855095731427 -0.014516408703275764 0
392 -0.0031942280214178075 0.009097144108038064 0
289 0.01768139417966772 -0.0004987640873362809 0
397 -0.005401511974503149 0.013757746441333143 0
293 0.012209985512013917 0.005776812782064755 0
290 -0.01189986781512667 0.007763047385427959 0
388 -0.001684582027843168 0.0020429390319354175 0
389 0.0092835570434219 -0.002678294445219 0
390 0.002934084292831171 -0.0006171521744743714 0
352 -0.031528234842303576 0.007709965541494416 0
357 -0.0019019707882720726 0.011959503220899986 0
452 0.017106148557515254 0.00038760925194964883 0
455 0.013837492391414423 -0.004582950286891349 0
353 -0.011001059224542718 -0.017090843222911187 0
453 0.003981658589288651 0.011115256337336779 0
356 -0.0061474516509280284 -0.009038230174321244 0
358 -0.004114413630392933 0.012110890579758903 0
359 -0.0027242782711844786 -0.010734764525906213 0
366 -0.007194053073488532 0.016760534528446742 0
454 0.007644652994785459 0.015483775089350022 0
458 -0.009937375962797064 0.0010513485222655976 0
459 0.004073165513197198 0.006515119716682773 0
467 0.014073337087650553 0.009515913803201142 0
372 -0.011218327343898944 -0.002128795031230994 0
471 -0.006756602930868402 0.010233185108641626 0
369 0.007768551259022626 0.007540389114614577 0
370 0.0005029804806609654 0.011553502238087522 0
373 0.003138228171075765 -0.005900674799800099 0
374 -0.019044610861078167 -0.003742993398023141 0
468 -0.008770959844657507 -0.00414742768907645 0
469 0.017883860629811496 -0.019529700217104137 0
472 0.002729922365392085 0.004196858872209663 0
475 -0.014512131972425305 0.01355382355486404 0
381 4.8689322355219524e-05 -0.009547780802149417 0
382 -0.0075851367942572434 -0.016346111716105817 0
385 0.000417618121034896 -0.006746896085740053 0
386 -0.005507685814912909 -0.00026101710319480405 0
387 -0.011599003059700113 0.007617329177610183 0
482 0.021462115489587083 0.008584043333985075 0
483 -0.006221625059278017 0.0016191245067505087 0
484 -0.007727384549353965 0.004317104764598284 0
487 0.005275992732892908 -0.005371690895401577 0
488 0.0009664164647087858 0.010557894727120137 0
394 -0.0018212776216911177 -0.009625882067960456 0
395 0.002992533479951876 -0.006282224164047766 0
398 -0.0036775209211457227 -0.01575906066837458 0
400 -0.002381075503002001 -0.0010691924421918635 0
401 -0.010404469103816198 0.0011015459186560406 0
494 -0.00324212901374406 0.01827675815823161 0
495 -0.01188992046594174 -0.014221542304337486 0
496 -0.013541127231795456 0.017044746126907418 0
500 0.019944061329796686 0.0015209561421585672 0
501 0.029642136360502374 -0.01661364189476171 0
456 0.0055965570573776975 -0.016484850941527136 0
461 -0.008335023520652476 0.005357644284713808 0
462 -0.010100515933254695 -0.010547995263813873 0
560 -0.017216968632910237 -0.007386025825367175 0
457 0.008353066121416492 0.004687393496219953 0
460 0.009108958213818349 0.00516376071521763 0
463 0.009729036417899085 -0.011775460903836679 0
464 0.004515003698666856 0.016469063003303197 0
465 0.0045921414773348905 0.015278171128997492 0
466 -0.0014603643971199155 0.0026150495521287944 0
470 -0.005759257132346075 0.009396742588817526 0
476 0.017643699118547164 -0.015587067404412064 0
563 -0.011721326344908965 -0.009358209681049664 0
564 -0.003904386396053556 -0.012025951905474955 0
579 0.0011049082110076336 0.009186093370357156 0
477 0.012874886149677085 0.004689083357738013 0
473 0.0009327675000387649 -0.005154537646498871 0
474 0.010471489884724981 -0.011538518000838568 0
478 -0.0265956505911169 -0.006141294078750508 0
479 0.00026980726559407907 -0.0024749224370641696 0
480 -0.010688855737462383 0.010152925460461548 0
481 -0.0040973813836762745 0.0014837797495380531 0
580 0.014364562313973102 -0.004063029034094595 0
583 -0.0041655387972460425 -0.002163677536876199 0
485 0.017877111335759723 0.007846253378369056 0
486 0.0030460016438587233 0.0005597948767626745 0
489 0.01767232561045362 -0.0004039297772671683 0
490 0.01464158798190932 -0.011828536282809334 0
491 0.011218540948986515 -0.013814140072824742 0
492 -0.004895769082628402 0.007393906868092258 0
493 -0.01515014911342684 -0.01028732200623469 0
596 0.015876335354670947 0.0024920441592747927 0
599 -0.0034920018797823713 -0.004081405302448542 0
600 -0.016199592206272477 0.02258537290076582 0
498 -0.022016124064948368 -0.0029450843646888943 0
499 0.01021831282502553 0.0028631413483912803 0
502 -0.008168997439020251 0.006693800520077083 0
504 -0.017586420552055303 -0.013775283071572813 0
505 -0.012361616549066848 -0.007030219341491681 0
506 -0.0035934803140144815 0.022366614995184404 0
507 0.010392405822576329 -0.00547535958180611 0
508 -0.0070257981240090875 -0.0017057949719261635 0
613 -0.010453813079837346 -0.01092555741645567 0
614 -0.010547113987844995 -0.009557885471898746 0
561 0.004420701188750298 -0.005309838015610414 0
566 -0.01902170648948584 -0.002178811791791254 0
567 -0.011209477393216656 -0.008419581478761425 0
572 0.008161371737570445 0.00039408973255010627 0
568 -0.020968829379997594 0.02227648146910637 0
562 -0.0036076528620162186 0.018070664357474963 0
565 0.0008262418244768022 -0.01579137395737467 0
569 0.011019480056575595 0.011542402910330886 0
570 -0.0019443795365034764 0.011046137574312857 0
571 -0.002812042134575456 0.018159897577386643 0
575 0.007206967732671313 0.009441049913020616 0
576 -0.005712463354226616 -0.01602513481302824 0
578 0.006803294603484908 0.0036803105922511847 0
584 0.000946419363819542 -0.005621945563748856 0
591 -0.011996317998047732 0.009636994330452685 0
585 0.005097538017323791 0.018101525498700373 0
581 -0.021221209856120082 0.006341255618035148 0
582 -0.013990178148105582 0.0015215826502438824 0
586 -0.006483673296031258 -0.00014639073346893716 0
587 -0.017873677095749024 -0.004719488132644869 0
588 -0.01717715288410475 -0.00661238820569492 0
589 -0.021419405773175717 -0.007730758364270956 0
592 -0.01973970724209579 -0.002121633359713898 0
595 0.01647674212891871 -0.0024452143762659323 0
597 0.012161943130026383 0.007597394109359441 0
598 0.005640418704400782 0.006265173734689337 0
601 -0.011382448134482562 0.008662382849748343 0
602 -0.023236661918580103 -0.012656511737465265 0
603 -0.027665842092969652 0.0007700694943708738 0
604 -0.00010585312403612481 0.005382297544109852 0
605 0.0017575418002037668 -0.0102527852776838 0
606 -0.010561204828063152 0.0020248220964950068 0
609 0.0023314100484348598 -0.012539940474275327 0
610 0.0006876251814193015 0.001059427234935376 0
611 -0.00347269469182432 0.008373208147151432 0
612 -0.008195212687938502 -0.018642829123498798 0
615 0.0009919452014947405 0.00042856609943173993 0
617 -0.004821173711719936 -0.020702483102310643 0
618 -0.0036872827824417287 -0.001408038100203591 0
619 -0.0021951727835052724 -0.006487265008775843 0
620 -0.0038919734525579685 0.005761728632406266 0
621 0.006160630731807949 0.011195206269617232 0
625 0.0005796496872721784 0.007204785627934352 0
626 0.02101463948841738 -0.009901903338709793 0
573 0.00659468921338394 0.0050291666252411955 0
689 0.002575419839399226 0.022895453305888984 0
690 0.014027839415988763 -0.007178342742683654 0
695 -0.01066627083032287 -0.02388396894158445 0
701 -0.030648140663815857 0.009445614185190439 0
574 0.023087383048583734 0.005406819216134064 0
577 0.004638995786527132 -0.0006297023625279671 0
590 0.007160910084190008 0.006170455216641872 0
691 -0.0006946926481189089 -0.01033004497859945 0
692 0.009341930700648857 0.025403242195663634 0
693 -0.005039168155718124 -0.005004341587207428 0
694 -0.0029641085289712353 0.01619107210905958 0
698 -0.015446846800087231 0.010261312008966478 0
699 0.010644671521449649 0.00350646084120382 0
704 0.004588956266258815 0.006648331776270875 0
710 -0.005233105752435096 -0.0005938833408250336 0
700 -0.007409352982157297 -0.0161344189179645 0
697 -0.0007185007477399204 0.0026619198237949233 0
711 0.0020189576491340968 0.0016456410135744677 0
705 -0.0020449502791129856 0.012225312978272859 0
593 0.015180775648163086 0.0007921405814098404 0
594 -0.010671002607667101 0.009467906408595185 0
706 -0.002982031309733394 0.009882642617503858 0
707 -0.012448142704789417 0.0051815390023943406 0
708 -0.003876413387566066 0.0024782491505901277 0
709 0.011448441875794206 0.012733244308956924 0
712 0.01963719466530875 -0.011151337329858416 0
715 0.011526676486757375 -0.010957076252623233 0
714 -0.0029361946385455208 0.0013978865864845728 0
713 0.011556069732432459 -0.022646673250182225 0
607 -0.0002301884950282173 -0.01583564933739954 0
608 0.012439609228250053 -0.0009754684088200056 0
719 -0.016038364230581862 -0.0039027967098806053 0
720 -0.0008888759143048456 0.003986943068953634 0
721 -0.0116733990030572 -0.012670189250323377 0
722 0.004032453032476141 0.012759316472816085 0
723 0.0031391959682471877 0.015518190282210353 0
724 -0.011452969621515074 0.002676595934120554 0
727 0.005735320892171282 0.005475015810483848 0
728 0.0041213362767273795 -0.012195310076238664 0
725 -0.0026482372166895343 0.018396513690456452 0
624 0.0015070203429767045 0.02083293478472033 0
627 0.001495631856970307 0.011437887126310962 0
623 -0.0147489325327935 0.010707756221223282 0
732 -0.0018891245843054877 -0.0034755749865160806 0
733 -0.01375825858255824 0.007711075502760996 0
734 -0.002806230500545792 0.007368381103517599 0
735 0.009905764518018084 0.016623300692549248 0
736 -0.006784114854995438 -0.0017551729687698106 0
740 0.015795123591678967 -0.006317302060651588 0
741 0.011816758992767493 0.0016922106041986121 0
742 0.006924590942356224 0.004036317136667146 0
739 0.0005949340024430274 0.006065878297545796 0
738 0.0051551652414118425 0.004946711488153182 0
696 -0.0031316731545025793 0.009361796090853825 0
702 -0.020711950664480085 0.008662815469873773 0
703 -0.009024588089432996 -0.0030106900846723446 0
716 0.013047747086393469 0.00437540136481355 0
717 0.004408051132466875 0.014298283077214452 0
718 -0.0013395030249576014 0.00021436901733021146 0
726 -0.017784524487762216 0.003927110507768773 0
729 0.01934681536068586 -0.0075855156612298314 0
730 -0.006034484755006363 -0.009757223656867181 0
731 -0.004390290134696773 0.002863525709067551 0
744 0.008744144040472059 -0.0037494391083345052 0
745 0.008914451879550311 0.012052994954917271 0
57 -0.0039727102150204086 0.012308892836670698 0
70 -0.0009980349201679215 -0.005799406662555711 0
71 0.008896876583875064 0.006279509927437596 0
72 0.017412014210802667 -0.017992303040646366 0
73 0.0014648712247490527 0.006654991609245566 0
74 0.012747712255136144 0.0006304144676618883 0
75 -0.0012797152682463451 -0.03147301903905509 0
88 0.002426378274991958 0.011421012343688992 0
89 -0.005245576869518849 0.0010258063436881903 0
90 -0.0077242629751814555 -0.011169800271102676 0
91 0.009916231063740021 0.007496135793370297 0
92 0.01456663016706404 0.020164112172474113 0
103 -0.011278027586385082 0.0010059840073247518 0
104 -0.006749929850530168 -0.00579048161420324 0
105 0.002620293867843763 -0.005277879472669296 0
106 -0.004236952273691472 -0.009622677964475959 0
107 -0.009929720958141743 0.008542057698976676 0
