135 -0.0018386981393981312 0.02127480326916393 0
766 0.002845224955298202 -0.005664831187696643 0
273 -0.0118338161084956 -0.002259307564462482 0
663 0.009851438158045314 0.021144675920155558 0
609 0.007939705218060563 0.0019389322237955673 0
701 -0.011705534627309725 0.005350192954834169 0
784 -0.004401578502741269 0.006647898748326128 0
709 0.009246829517069378 -0.007831829784987998 0
309 -0.010312874814645436 -0.0018823472436339224 0
213 0.002111026779528876 0.01269954870597481 0
134 0.024979693985818077 -0.0203381801980573 0
359 -0.0221070781929378 -0.008443500854533914 0
730 0.007379467277142386 -0.0015598840644474963 0
449 -0.007310425760002159 -0.00277466532973072 0
132 -0.001925392452505574 -0.001413871361435354 0
702 -0.030127464811383307 -0.017941428429354648 0
208 0.010577378230112818 -0.006459225840289424 0
691 -0.020515985274866023 -0.008373396512321654 0
70 -0.0037260342298374477 -0.014846019544937292 0
558 -0.012114465986559726 0.014899671332860943 0
71 -0.003934332360126385 0.024045488999513767 0
569 -0.007317719840977738 0.004047070566392613 0
307 -0.0065427938984274694 0.011150768949270282 0
46 0.018197659349941574 -0.01061197476485262 0
24 0.012291313174856206 0.009844892017282262 0
277 0.006311505650673329 -0.014791273131426532 0
156 0.026301050455913192 -0.01427493719319165 0
97 -0.007627521132904444 0.018453786521328393 0
164 0.01449939460038365 -0.009778425903164516 0
773 -0.0079408971709079 0.0006015552920763399 0
434 0.01276822832816016 0.02563456306393097 0
567 0.0069427928565263634 -0.010722718765774566 0
761 -0.0045540104308880456 -0.020011027121468614 0
111 0.0189074001395524 0.011697006884035226 0
480 -0.0020366853595277096 -0.015138342377915668 0
130 0.01777794392171544 0.025279162077129273 0
147 -0.007573183506944013 -0.0033941898799550365 0
397 -0.00075047624276823 0.0023839569332449353 0
642 0.02383194780503615 0.0066649794609587 0
172 0.002176017475466991 -0.008286923815468436 0
406 0.0019688718292646006 0.008090405393657536 0
218 0.00932057973157134 -0.003977234832746793 0
461 0.00044285420318024516 0.00950070673775151 0
407 0.004227717635875395 0.0043796537198754594 0
53 -0.001987369495405904 -0.0035221656185790793 0
458 0.009708245087967778 0.011404172924773576 0
464 -0.02045998859969797 0.010571054245525676 0
244 -0.02941996179670924 0.016394646526342187 0
531 7.048222017031179e-05 -0.006307700729969325 0
636 0.006723216445887327 0.0054003505902231064 0
210 0.0008398996338162654 0.015009269349171713 0
594 -0.005986605609807951 0.003004735985655053 0
15 0.01412634930433749 0.008498042126433788 0
185 0.0027818215964640286 0.01944480523131646 0
362 0.022415879982252845 -0.003436377787362703 0
795 -0.005412351680812405 0.005093362988091474 0
607 -0.0034035010933038015 0.008660906324158281 0
127 0.022494345321516646 0.002298133596392505 0
474 -0.0011031024312974323 0.009075783543195501 0
396 0.013236579093017427 -0.02494051397586864 0
482 -0.009754848678318802 0.001456359089926509 0
455 -0.0006023230044544367 0.004573590475616092 0
399 0.0016541937910826091 -0.015474051387668926 0
278 -0.01376889929414375 -0.009070241470578605 0
759 -0.018770344444928585 0.02503413836820013 0
398 -0.02026822746240708 0.02307862949735464 0
131 0.005405724875675315 0.0135510088047196 0
614 0.007842662804744547 0.010986791009749412 0
413 0.01767688815022634 0.004784535537862794 0
625 0.01972170227016882 0.011177618340798199 0
788 0.01349892837025137 0.005346810557261306 0
79 0.014382714518814343 -0.005960174308669649 0
146 0.009801815104931576 0.000141977868142448 0
80 0.01172558053057566 0.006955983122601509 0
252 0.012643290596943245 -0.008288810205014714 0
565 -0.010296740508716875 0.0016833554415035818 0
313 -0.004435810843288985 -0.0034815697370167544 0
345 -0.010764369056544218 0.006523443863036787 0
355 0.004448154022358134 0.003710508781028628 0
302 0.012233955589291303 0.010768569307203204 0
736 -0.011712111757460548 0.013509961920608307 0
646 -0.008510255953586652 -0.01777576385485504 0
231 -0.010063017180588578 -0.004656875076337002 0
491 0.00873938920599992 0.0012150335499273228 0
6 0.0147365098442728 -0.004016886588721877 0
217 0.013458019230733075 0.011874168039828136 0
182 0.013387228240079686 -0.008690434352002318 0
222 -0.0077669365190060295 0.005679998548731438 0
195 -0.0002069098618166416 0.01504031703390407 0
754 -0.003680946642356415 0.013795663100326141 0
495 -0.02189616486631338 0.001055397600989522 0
229 0.007716919886104811 -0.004069997018600044 0
248 -0.016927911299263312 0.005835383588160985 0
760 0.00503602946987149 0.0026856458885777946 0
552 -0.007013910284376507 -0.01768532077113255 0
336 0.00332979708340203 -0.02983180085293303 0
140 0.027597882004919274 -0.009697362126183011 0
595 -0.0049534952005850725 0.007030447535456997 0
393 -0.0016015707469571806 0.004854377555201172 0
198 -0.013934587115795408 -0.008508780966662301 0
791 -0.0022497029174459657 0.003937666763966563 0
763 0.005557978942325476 -0.02392839485894783 0
505 0.01910159565179004 -0.005709072827874651 0
59 0.008573102290075574 2.3604677514302385e-05 0
91 -0.03704560307763156 0.028076056518911617 0
258 0.005021798956819467 -0.009681024088670413 0
354 -0.0037389571591843578 -0.008174571385842504 0
544 0.004565864067200395 -0.015643880183642753 0
75 -0.010859448084156769 0.0073616360586597224 0
564 -0.02489302598254799 -0.0016329126907746183 0
162 -0.02152559577865229 -0.005072727324034392 0
320 -0.008979023301161208 0.006362312173622599 0
237 -0.003002675096146145 0.005881266923309244 0
394 0.006718756714422871 -0.0007369661007712098 0
187 -0.006216612652921145 0.02140748393837324 0
696 0.0035956140365425615 0.00714667590890703 0
641 -0.0063324593808837286 -0.010146851686478768 0
101 -0.010384587964437307 0.008628773736845497 0
148 0.001151675368621187 0.009398102725685618 0
151 -0.01431135282953631 0.0024901423718973323 0
538 0.026906383958121102 -0.006304764439084913 0
662 -0.0010318262576676518 0.006020210994334384 0
712 -0.004779251656488287 0.013830927949199417 0
463 -0.014204213780163462 -0.004362570357928279 0
279 0.0056173025846239025 0.003129253499232122 0
522 -0.0054526962742450485 0.011259440554208666 0
184 -0.004180770320465421 0.006616770450322332 0
338 -0.027672406967964927 -0.004136244055317676 0
764 0.014421236265431134 -0.026044842932847864 0
122 0.0018032275117046742 -0.021392047507547304 0
363 0.02471596834608494 0.0038397073027300866 0
346 0.010403932022860458 0.0009169602624845299 0
515 -0.004106162978039098 0.0201463229406101 0
649 -0.012473944460797822 -0.0013672564604908944 0
83 -0.0033522472989763103 -0.009281393809791342 0
297 -0.023825510622813593 0.002320052348422175 0
744 -0.006095361130256342 -0.00902220445349984 0
174 0.008329694808684663 -0.024931444597657126 0
42 -0.003025745092824203 0.016195856074798592 0
109 0.02343631656147985 0.0003294076505847449 0
786 0.012068178996933234 -0.00778176743935915 0
412 -0.013487618285950853 0.004331620974458256 0
734 -0.010806280671079934 0.018828611630951498 0
266 -0.011446350395690263 -0.011839610358597617 0
591 0.008759698563115783 0.001718377739930575 0
216 0.0049549354691046845 -0.006160107527157221 0
425 -0.024101506659246586 0.007251336911549861 0
249 -0.011569362774813028 0.004100444033961061 0
212 -0.008522899001413446 -0.022018204125871396 0
369 0.008033927698579682 -0.008237848822142879 0
659 -0.017662931726941805 0.006241067017890565 0
687 0.01794206214795654 -0.008671280933387196 0
727 -0.0025151581412694193 -0.0064443994376619015 0
224 -0.014133818953349536 -0.03048314480370258 0
137 0.00931956952980239 -0.006504359196291736 0
51 -0.006533633151708548 -0.00555134094080743 0
104 0.016027653786149586 -0.01719267974572161 0
159 0.0010429375683249206 -0.014341931886206829 0
150 0.01319347973791725 -0.025242288605915 0
171 -0.016410123242078554 -0.0017621456434814239 0
379 0.002427607472141051 0.0028925602738253914 0
680 0.02122434989216388 -0.008386724188378634 0
326 -0.006516954472856376 0.013894600773047588 0
233 0.0127234504273496 -0.002340503632722137 0
724 -0.014556040665204169 -0.01461961234810897 0
108 0.011828217893220168 -0.00928417288333147 0
575 -0.011874046173872797 0.005950157547274539 0
721 0.011845119087602211 -0.011328238083061166 0
509 0.006152143003496607 -0.015273085837989392 0
528 0.027955620992881812 -0.005019301631529112 0
675 0.007713616585947318 -0.017049166359162506 0
113 0.0022367933572632432 0.00034426201782661347 0
37 -0.001074408619629478 -0.004739489589672138 0
357 0.009151401431405864 0.0022539785768236204 0
719 0.0060486413251085325 -0.0008460807699169622 0
20 0.02734150487502658 -0.025106289543738745 0
85 -0.010114116790676616 -0.0030107237833105673 0
488 -0.010585859536741767 0.012297130818422382 0
546 2.4251414601455166e-05 -0.013848957427937895 0
292 -0.00451731524197992 0.006040219879329022 0
743 0.007517550967649827 0.0015596346744838321 0
178 -0.003676082349647638 0.005289688181908678 0
402 0.015679906485803904 0.0016567816132049672 0
748 0.01158321233934746 -0.006665943869167804 0
365 -0.010221982130284813 0.011618200651431678 0
389 -0.0016433888677406393 0.0022476835926994814 0
328 0.010545890844237536 0.0049510663926526175 0
537 -0.014462792151353897 -0.003341097511357096 0
549 0.005724394807393005 0.01209944817878325 0
7 -0.015708026548122322 0.018313659699089668 0
465 0.0003378752140035659 -0.01959611539887434 0
708 -0.011459405246143892 0.0019193228195934068 0
776 -0.0049957117949436716 0.014212687269600193 0
149 0.02105676506972304 -0.007355569007464691 0
624 0.01497366309634948 -0.008237046624159776 0
57 -0.000589381605001472 0.005017434564204191 0
181 0.010245377959360952 0.0026926838809915666 0
45 -0.015017807223071285 -0.012227198088496101 0
196 -0.00014353001331099028 -0.0006144284737821695 0
202 0.00847431645838524 0.007522022483079264 0
511 0.006665775186475714 -0.0043554106554244765 0
536 0.0026087636222949804 0.015375274173793073 0
571 -0.00804114456254735 0.008921551402559187 0
356 0.0038767587062351104 0.002657482596125221 0
772 -0.006624541944029282 0.011021923611909382 0
180 -0.010602189234163733 -0.002783398724319407 0
26 0.0056715325358171285 0.007385801972679226 0
358 0.0071229609381441945 0.010378892519981604 0
523 -0.0006172926859503711 -0.009616069086804825 0
99 -0.010840124076452335 0.01064763731038847 0
129 0.00746727587702962 -0.00532293650438712 0
13 -0.007633566344841971 -0.011701656441568016 0
251 0.008360075122987322 0.01867524381531984 0
294 -0.016722642519509036 -0.0014985059013386862 0
451 -0.007455266531177196 -0.0006230242852985475 0
9 0.0005919800706220622 0.006086299437207361 0
271 -0.016732142517371713 -0.004581152222875108 0
17 -0.006183606785452428 0.014051021122505026 0
40 -0.002922885003264117 0.002377476287099666 0
366 0.006681048925131326 0.011404153564740218 0
368 0.005344606408492539 0.0071562808689344315 0
527 0.014853636554753039 -0.00468398016562628 0
60 0.0012431988961756723 0.014711443448199149 0
587 -0.0005185361944445865 -0.0048035976951273695 0
606 -0.006445314474693923 -0.012338569597686415 0
166 -0.01082808150443255 0.0018756314106601678 0
378 0.009992154395339539 -0.00959662075328856 0
476 -0.01374888256746411 0.004156550520024064 0
315 0.012877636761256753 0.005456656963662513 0
31 0.03066051129922547 -0.01431390677401662 0
640 0.0009885844281309901 0.009258182914041391 0
667 0.0018932150007188375 -0.00664372656778608 0
605 -0.013579970732961766 0.01901100190340535 0
768 -0.0032481560345022143 -0.007568710772869744 0
255 0.0032410055469903297 -0.004677641636126385 0
4 0.0014274462001632226 -0.019361614608545488 0
290 0.0071738610692901085 -0.0040542565271889834 0
256 0.02894273589769311 0.00033664395478591604 0
617 0.008655475553900432 0.010146410371256463 0
72 -0.0014875838069708098 -0.0027076791198420917 0
12 -0.006145181837158867 0.02230738886033834 0
437 0.014568117508590089 0.005981959307729398 0
426 0.0007364565587708416 -0.01695377978177724 0
489 -0.00225163090309403 0.01903740003590625 0
582 0.0010298187772594186 0.0017517515971981466 0
262 -0.0050048766026937535 0.002380438309805745 0
722 0.0071483109973271754 0.01841295696860851 0
275 -0.01593706961527169 -0.0013782166805465829 0
242 -0.008032420011267681 0.001674801560836409 0
112 -0.012849265656982427 -0.0070959273673790344 0
669 0.01675271058646576 0.007852660878675154 0
477 0.001157938241846847 -0.0035659729195846764 0
139 0.015471479002732973 0.006551702696318711 0
789 0.0099793371061265 0.005299422079843306 0
98 0.014765088764734743 -0.0067035862823096376 0
288 0.02815457118699589 -0.007386650230173962 0
562 -0.011404009234001818 -0.011488227470853502 0
432 0.0034213337830779995 0.00024905769462093283 0
535 0.000621194404702456 -0.004691928545301207 0
782 0.014008019763485497 0.00707613478866343 0
103 0.006660718644763061 0.005674922282125274 0
757 0.015472425929945646 0.02268510601748313 0
243 0.00010968311157758257 0.00610845751940939 0
115 0.01127476741540577 -0.0014662537217263443 0
450 0.0034276121334602147 -0.0203959513199691 0
281 0.004406532539994722 0.010931108204634481 0
622 -0.012771412371241748 0.007771004190822168 0
441 -0.005859650924446907 -0.01429759953673433 0
611 -0.0015509425214378782 -0.0023055792561521428 0
695 0.00028134572923265615 0.006780548568258307 0
777 0.01417570109772415 -0.01901826662393428 0
63 0.007308157574768325 0.004457553186830854 0
383 0.00819467203160264 0.008528353642802298 0
608 -0.0051387069842652846 0.005874957671133642 0
21 0.010274123419137433 0.026740069131842802 0
95 -0.004007011994358921 -0.005609052293548182 0
742 0.015448448175637054 0.004638718143374869 0
673 0.014507120151839923 0.00866839944262433 0
22 0.012067944235182712 -0.010596408970988682 0
92 -0.005379540916054316 0.006975287873184825 0
177 -0.0021569655834799834 -0.004064117344891181 0
435 0.017948374386596886 0.00666651088839123 0
128 -0.009560582941075112 0.011831860485344238 0
374 0.0009854577253659356 -0.022375123058580866 0
102 -0.021598335692820363 0.004846047212673465 0
645 0.0024861811328662554 -0.012657573452258397 0
572 0.0007252126388089743 -0.0023769580822137182 0
334 -0.005984382669876255 0.0012524840330860995 0
352 -0.015493968157277703 0.013283408176673575 0
639 0.020091532231766067 -0.005928612768685298 0
33 0.02150224012615283 0.002940049297146873 0
405 -0.006013285348806651 -0.013761303446856877 0
616 -0.0075416711640501795 0.004465396400447217 0
330 0.009386206794240447 -0.012254611784536846 0
672 0.006420834359459731 0.01737843898755655 0
265 0.006627236302632853 -0.00962318989971836 0
735 -0.019944941376646617 0.0027146347096807834 0
314 -0.021390880130427264 -0.0026780877360813244 0
671 -0.006529123929544587 -0.01734785482509945 0
339 -0.007888692347932609 0.004605725968787332 0
194 0.014617883311609946 -0.016533239398971545 0
599 -0.000150325200869779 0.0114399538329686 0
154 -0.01202745356289152 -0.021252520417778337 0
524 -0.00915275749682492 0.008737419266668248 0
637 0.004065655848578501 -0.0010690133977369386 0
246 0.007753672490128948 0.0007348227280229645 0
296 0.002638428086940445 -0.012418710195149873 0
612 -0.014402275303569816 0.008727902599591024 0
678 0.005414790404578363 -0.0009742596965609233 0
686 0.008229390354855108 -0.0011490040792224861 0
18 0.00777680055559803 -0.00028415651904823813 0
647 -0.0010056813024175253 0.003889184432695023 0
400 0.006435896381304334 -0.006261655101887914 0
30 -0.03936444615542483 -0.008699124699201794 0
204 -0.007712275654457618 -0.01425688046055031 0
408 0.0005823580607999259 -0.0042892871533662495 0
155 0.018814025768380586 -0.003568939431677982 0
420 0.01568208587914133 0.009811695268285263 0
153 -0.012649338613000272 0.020403621914055294 0
472 0.01877291780241945 -0.018623987879115303 0
668 -0.004968742981678173 0.03206767839619623 0
568 -0.0011417489362006664 0.017385245116894103 0
299 -0.008258839805959666 0.004127391479621274 0
746 -0.017229870845506475 0.005769829564811376 0
167 -0.0026681308920947825 0.010334804112609489 0
603 -0.0006610816339163751 0.012978201284687005 0
28 -0.00942526637311868 0.014417463622344563 0
353 0.006775366350434581 0.009777796566295625 0
191 -0.0029471209444547238 -7.154782324987182e-05 0
49 -0.006995566328384211 0.0026907423167617218 0
771 -0.007592004148624227 0.006411555417907659 0
679 0.0023077062710289338 0.007194323555188577 0
540 0.008996146835649532 -0.0009580968572128825 0
655 -0.0007198066816874831 0.0116104313378034 0
193 0.014173440421957142 0.0029469962231298682 0
145 -0.0017438557959327913 -0.009174948144645085 0
785 0.0016641060838482433 0.00879897993112582 0
467 0.02363535957444607 -0.010185256998914429 0
304 -0.0035351791613835374 0.00929338806089991 0
547 -0.016583470622589146 -0.013878541677601056 0
456 -0.025439828744039918 -0.0008952130330742594 0
648 0.0009996742984133482 0.01254114472749236 0
520 0.011492234799557976 -0.011674020100203793 0
745 -0.004358309063085793 -0.02162196705207068 0
444 0.008356233969633337 -0.016031955306498688 0
274 -0.00860775951648054 0.017032458580814834 0
781 -0.0012118098623510754 -0.006948420422696932 0
318 -0.011786677551302 0.01282965271456325 0
1 -0.013581629995963228 0.0038393684964931328 0
165 0.01623592514139596 0.02163664423632007 0
64 0.0005102721352187582 0.006197791367572089 0
498 -0.016519291881186 0.009394374326328234 0
286 0.016066506929735536 -0.019245727739080412 0
52 -0.005847344937299416 -0.016502840752394218 0
471 0.004279549312375783 -0.003821226387557653 0
790 0.003203423389870685 0.010411968491967974 0
514 -0.002982483355666986 -0.00894096357271974 0
504 0.01857682836456344 -0.0020102753290804887 0
677 0.01125653416530491 0.0012214401744146334 0
707 -0.006331679076375183 0.02180001832365976 0
268 0.013255140617811035 -0.005824404047561767 0
161 -0.009577182331609086 0.008078727456155938 0
423 -0.00985764836687645 -0.0028213951995023634 0
600 -0.0008479081014032691 -0.013255118917951288 0
555 -0.005523820218725794 -0.009326218055233771 0
445 0.003212887035207083 -0.027193499598211764 0
267 -0.011536207431446854 0.004047258380161695 0
144 0.008743097147924619 -0.006440788858730346 0
123 -0.004041473755512713 -0.01328607150125427 0
478 -0.00845723150096242 0.016323904638809 0
586 0.005517674163130868 0.018458432416043797 0
682 0.016545067399547756 0.008160875754034397 0
272 0.002165499652186781 0.006516381796186449 0
48 0.00223713868686826 0.002112363320588159 0
581 0.005365146866440029 -0.025002395740554784 0
559 -0.016589366498646573 0.0011469541518858417 0
718 -0.021062196546751427 0.002103409675706262 0
629 -0.014519088668822748 0.0015655218313347851 0
579 -0.0065956120531401 -0.00795365886949149 0
775 -0.005089066053062233 -5.5431987915995414e-05 0
469 -0.013422699176767909 -0.012847367610887457 0
779 0.0011253507833867762 0.003560716566795381 0
305 0.003129135859591987 -0.0007763049691285986 0
613 0.011294814193446167 0.0007621514894460922 0
84 0.007611513684173795 0.0187980734181424 0
239 -0.020197674496309687 0.02059798550341456 0
780 0.0026975745177992127 -0.0100233084424726 0
486 -0.010204000950776808 -0.012819337647784604 0
62 -0.004424621808183798 -0.01597121719410452 0
34 0.0018558787510069366 -0.013184933668943659 0
331 0.009845668299467644 -0.045230609625085856 0
443 0.011453337185421878 -0.01691976582816681 0
496 -0.0017788012944287828 0.007340541885480763 0
414 -0.011781053506618172 0.010879318910649817 0
117 -0.009294934376975589 -0.017301746708405258 0
561 -0.0114156220477259 0.02925856361160119 0
440 0.0008380632054529208 0.025520402986584468 0
749 0.025417934675504836 -0.011120548649192711 0
225 -0.022877730023316768 0.01196194299054506 0
106 -0.006479408674690929 -0.00241752528327474 0
694 0.01781017168325175 -0.0020594286175013208 0
387 0.0018107939159101912 0.025731802956943096 0
676 0.013654564008094774 0.015026091184284109 0
596 0.01734081091165827 0.027008385443685376 0
570 0.013163648345811536 0.010864536312373465 0
392 -0.003570674578094369 0.0012408788089162885 0
466 0.012289750638005977 0.01077128399950392 0
487 -0.01673935789792925 -0.006089541240004506 0
713 0.008485076197583576 0.019635317921069914 0
493 0.016620226913943624 0.02126741317764566 0
329 0.00982755943710357 0.007591985082380779 0
120 0.011832745065568556 -0.01799019122353476 0
621 -0.005708495979305178 -0.028134687768907252 0
753 0.023549376585040107 -0.0003426042350209044 0
793 -0.015551057610820925 0.025145389508150356 0
578 -0.009700644822762377 -0.006689488372125888 0
526 -0.0011540305064578669 -0.0034135527178263667 0
306 -0.009175266095662611 0.013665866831218787 0
615 0.003562794795470589 0.002183384030150099 0
303 -0.00041763309713355347 -0.00909218556996177 0
211 -0.02489010096584575 0.013557043532187646 0
10 0.0076450850103085026 -0.010995356183637723 0
510 -0.013836143694225665 -0.017038250007631022 0
228 -0.008318472505911634 0.0004278562381925575 0
698 0.0121839619578513 -0.004913395412852036 0
588 -0.008582975409283914 0.007994648106959542 0
627 0.008024476663122795 0.01710673634558218 0
508 -0.0040187780979493255 0.005787779192143512 0
388 0.003648426640805341 -0.02553078023147115 0
483 -0.011295913077961335 -0.0002364357936892782 0
602 -0.015014148513855151 -0.027171181758306743 0
497 0.021266257699850778 -0.0019483143126838506 0
41 0.00626790971559028 -0.003097889613926918 0
741 -0.0004366388935123964 -0.00376995890476935 0
410 0.0038401076052716914 0.004173500558128123 0
433 0.011261207973685307 -0.0012043872639019289 0
219 -0.0023341034402757452 0.0025407000900848 0
235 -0.0010797222030098925 0.006078040115994531 0
247 -0.01219941956895416 -0.012505536722028832 0
289 -0.018042663455879574 0.012947066584243631 0
332 0.015767812205305758 0.002719134958850484 0
563 0.001941556061359179 0.0182583955236917 0
143 0.0006018467321319209 -0.011817873706208418 0
658 -0.0004482350552868551 0.034786393953403015 0
372 0.009134604778698685 0.01489921662704442 0
688 -0.02156970992205325 -0.008728646982178408 0
661 0.014995367271676194 0.0010438033611023208 0
138 0.01697895105546343 0.009758487082690778 0
236 -0.007347221152381151 0.005488749379857071 0
589 0.007815527783496914 -0.00964438838582998 0
747 -0.004543314634480934 -0.0037316639856685542 0
457 -0.0037631939546860496 0.012314925404239027 0
415 0.004710208006556861 -0.0104561451014986 0
485 -0.0016152362666235025 -0.022608171418925176 0
665 -0.002849913741844336 0.006151926536417031 0
8 -0.021616406763974378 0.01446430122059851 0
551 -0.006602725715018019 0.007083241628596031 0
574 -0.008049153191835 0.010263890522150617 0
417 0.006433705277339162 0.006219230777995239 0
631 0.0008173677931785695 -0.009181044325934756 0
738 0.025840579853520902 -0.014064576404397577 0
323 -0.00946990730134837 0.026358683398148182 0
169 -0.008915080702975864 0.0187980205877384 0
430 0.00998052346484275 0.009448760157735481 0
635 -0.007152120859149977 0.0082009408685741 0
560 -0.00358122531065003 -0.002972808089744028 0
598 0.005448161544416886 -0.004809368393888994 0
584 0.015455808911030884 -0.02182680733776913 0
697 0.006341334140621089 -0.012883109428801135 0
706 -0.0009667920171748379 -0.02372742072647826 0
254 0.0025714548829327507 -0.014627165446779038 0
188 0.0011632037378174723 0.009430681310413292 0
553 -0.02382405122595724 0.007542798372528105 0
114 -0.005386130799137714 0.004110928222471558 0
666 -0.0006968835276933495 0.009476788959914988 0
199 0.005198160357695308 0.008862023710306914 0
35 -0.01209506812942605 0.010745488889744784 0
214 0.013422401024959212 -0.0028283092852542154 0
626 -0.0051678210926936596 0.004772105346475185 0
500 -0.0045198517506124 0.002226452537363631 0
431 0.0018138408161392648 -0.0016511218600371818 0
87 -0.007219324487770383 0.006229713843752814 0
411 -0.01237994673099485 0.0029197574010439657 0
518 0.002337173358427957 0.002744860257736051 0
767 -0.014057349047409837 2.1981301412671062e-05 0
3 -0.014128345222432013 0.005786610157073547 0
740 -0.01895903556381604 0.008495001655836498 0
168 0.017225162608027474 -0.006049020008180959 0
512 -0.012154498462756904 0.008564365682206374 0
301 -0.01111617385566709 0.0023971376352334177 0
556 -0.0006806645529187904 -0.009298177708986072 0
670 0.007353240414999017 0.0024104127912551554 0
23 -0.0010732747515888469 0.002953484778781747 0
86 -0.015545868355141195 -0.01669795712944791 0
2 0.005335432544460353 0.00504317155700286 0
295 0.0016689446707150281 -0.007932900244934368 0
58 -0.02421752062956218 -0.0031696216090825366 0
215 0.025231252508928978 0.01004793701666664 0
119 0.0025489031859367204 -0.012042194659480688 0
774 -0.012375086108468013 -0.008474922870213362 0
403 -0.02633041986434406 -0.008045004046894738 0
610 -0.00142352331458223 0.0006605167882238034 0
619 -0.016630131499586448 -0.013400166822974005 0
404 -0.00635096024185871 0.01273924365127993 0
50 -0.018582313805189567 0.01217639468818452 0
577 -0.003562613969945946 0.012495778041471674 0
308 0.016942873566653333 -0.003868938736970148 0
590 0.001371256140449628 0.015416804370878303 0
475 -0.011520609352555881 -0.002265278828784923 0
593 -0.0021506323528055985 -0.014515913022704907 0
69 -0.005848979468183717 0.0018192094793775212 0
401 -0.014482949255826305 -0.01931759459406852 0
427 -0.016909918235941828 0.006884266330579445 0
55 0.0075896074763500574 -0.009074336620773631 0
714 -0.004221243875539432 -0.009774453539398893 0
660 -0.007872029087012298 -0.017630364327711454 0
384 -0.00647019336129582 -0.004142960287303017 0
335 0.009587654588919225 0.008641741721153446 0
377 -0.009927728293648127 0.009463069989414017 0
107 0.0032346168987840256 0.00016956025927702278 0
424 0.0031876540623771354 0.0014852087002936469 0
32 0.010751598941907125 0.030572947275257372 0
61 -0.015038872241228466 -0.008577089380273035 0
73 -0.0029265458791558198 -0.0016210188740499953 0
651 0.010306832404511156 -0.018569043572202692 0
124 0.0035893327586335737 -0.015491003960765942 0
729 0.014575215301708808 0.004432674752239059 0
36 -0.035704602302986034 0.00270416360897018 0
158 0.0002376021991546215 0.0129068178753687 0
186 -0.017255131476640168 -0.019051490604489126 0
685 0.010559360697307502 -0.021789761610002286 0
241 -0.0011942969908229904 -0.012246080284323791 0
121 -0.008601642134350614 0.0037307224480289626 0
473 0.022237665886429916 -0.004012271099916327 0
573 0.014824940433471132 -0.003494900097151424 0
462 -0.009898341999517968 0.005716849973355077 0
654 -0.012276510999626837 -0.004019800635408982 0
778 -0.000515623011222908 0.017822501206957723 0
311 0.008387173179512031 0.011009273846302327 0
321 0.0036398522735960597 -0.00427442535917188 0
750 -0.014282664394685361 -0.0017154639752931622 0
693 -0.017156195413406437 -0.005533781436118877 0
503 0.0031197093916038804 0.01329991774853859 0
395 -0.0006469793737297109 0.02290399297091825 0
711 -0.021705088906744434 0.010796051685993442 0
418 0.0006633431878401289 -0.009204240221833549 0
65 -0.03697934708201126 0.0007977714365226127 0
704 0.0011270573238452164 -0.003988470309448188 0
207 -0.00048064060937212444 -0.002046461638304917 0
344 -0.020821638121054867 0.007812066834555948 0
720 0.00899177645929273 0.0019248656087553662 0
253 -0.012921964643024033 -0.002780309001305032 0
126 -0.008474446370215279 0.0006370181090972549 0
322 0.0030682508323105167 0.00024380638536888625 0
110 0.00574620524413079 -0.002913934761052977 0
758 0.009245058276143515 0.008432805492118448 0
78 0.008036036397662927 -0.00018497114729568146 0
632 0.007270391595305638 0.02040180377248086 0
391 -9.18635405847691e-05 -0.027549686314586912 0
221 0.0055237453627029285 0.009039103928134897 0
769 -0.019158468198035978 -0.0008890413893793643 0
385 -0.012519947279129006 -0.015027050684181243 0
525 -0.005800218983790422 0.01656946791006802 0
656 0.0004833322182547131 -0.007093378009067659 0
699 0.006129192311621263 -0.004633699291981162 0
630 0.020305683786404842 0.004989243666001091 0
787 0.010724062492091662 -0.015767994782297165 0
232 -0.0028327159784245493 -0.008022584092548397 0
737 0.0032695858053437134 -0.01611378490878458 0
183 4.3808086654510774e-05 -0.0024169155824720267 0
190 -0.011024434955610224 0.00501782708794432 0
261 0.005383171938980178 -0.004078407978123333 0
96 -0.010084717528672444 0.003677618496715326 0
783 -0.011550157989751642 0.017121208113482677 0
142 -0.0025729229910674434 0.014780973837635561 0
209 0.020695961943422287 -0.01563792325353037 0
298 -0.01684213140037377 0.008255606168485316 0
731 0.00015819184213820058 -0.0174364783686112 0
230 -0.024144621579941693 0.004406169799671856 0
56 0.012137080125040146 -0.029668918299395226 0
481 0.0004430599593670553 -0.011943617292164366 0
47 0.008682606078450996 -0.0024105645065591865 0
530 0.017759301814419502 0.015935656775231476 0
618 0.013833826051259072 0.00564084964990177 0
716 0.00855997861465227 0.007191905480239613 0
77 -0.0037374850006917006 -0.019662228460536134 0
728 -0.007730012485242837 0.004403120383989484 0
715 -0.010878795224758604 -0.021597589415660236 0
259 0.007152332960906596 -0.010609864002499634 0
74 -0.017810621135905157 0.029540602550092453 0
409 -0.011722834571989325 0.0030834922903308516 0
93 -0.013845208682422845 -0.002160859970818934 0
371 0.006670966579930639 0.00933754060792465 0
653 -0.009482026639321448 -0.01912201539454079 0
468 0.0003262645101874669 -0.0013985349187900782 0
390 -0.0035032409666820685 0.012238228323514986 0
460 -0.0006189753027792548 -0.009018053166268794 0
429 0.0010226767417086636 -0.009887853007262316 0
