631 1 2.521140783473541e-06 26.193027329097273 33.4213831927607 0 0 0 0
635 1 2.721542107016195e-06 24.073521067600453 34.70217471687819 0 0 0 0
636 1 -2.721885366062382e-06 25.466257905913007 34.71500337968008 0 0 0 0
637 1 4.584086043993296e-06 26.276112726846566 35.91712294100045 0 0 0 0
641 1 3.5907799817089248e-06 24.166398102262598 37.17933624261096 0 0 0 0
642 1 -1.7597715307460238e-06 25.577557740008835 37.148163094020845 0 0 0 0
638 1 -2.167775356588797e-06 27.739374530847435 35.97830870931617 0 0 0 0
632 1 -3.6479377808276703e-06 27.6055654749776 33.46926706203676 0 0 0 0
639 1 1.3487843596241e-06 28.37974424305548 34.70755995594111 0 0 0 0
640 1 -2.5834278050557158e-06 29.840340092139645 34.826070211988984 0 0 0 0
645 1 6.432384483529008e-07 28.46936595896833 37.228677836057926 0 0 0 0
646 1 -2.570697111660414e-06 29.8983400536681 37.19547988076922 0 0 0 0
647 1 2.4362177223902215e-06 30.61744441926308 33.541589614376555 0 0 0 0
648 1 -1.857579244299301e-06 32.007798637018816 33.50682696199412 0 0 0 0
652 1 1.6860992299722044e-06 30.647298892855304 35.90456783701179 0 0 0 0
653 1 -2.4694443571809943e-06 32.05221079107783 35.892716302420176 0 0 0 0
654 1 2.6610633817106266e-06 32.826545558883105 34.68899145343945 0 0 0 0
659 1 3.604246798051547e-06 32.86982413235828 37.22251942066126 0 0 0 0
651 1 8.849020415035991e-07 34.876620079000006 33.40643855978372 0 0 0 0
655 1 -3.0837787149060047e-06 34.27590340860181 34.78841630826656 0 0 0 0
656 1 3.451641505794467e-06 35.09169716471283 35.94972739956212 0 0 0 0
660 1 -8.940628243442328e-07 34.19418576375276 37.223390298067024 0 0 0 0
662 1 -1.835285004678222e-06 36.30381646917346 33.386664717820096 0 0 0 0
668 1 -5.324066091258461e-07 36.504024480654394 35.90169317638205 0 0 0 0
669 1 3.379725018112789e-07 37.21900375267824 34.556296475215724 0 0 0 0
675 1 1.845040499430517e-06 37.19760264829046 37.16012599206052 0 0 0 0
665 1 -8.234642309770668e-07 39.41266998768847 33.39890697613673 0 0 0 0
666 1 -2.562667335941071e-06 40.88340095186808 33.33290812255192 0 0 0 0
670 1 -9.336543149093823e-07 38.6047971102077 34.60657691570642 0 0 0 0
671 1 1.7717130913821877e-06 39.42291182279016 35.834681137134375 0 0 0 0
672 1 1.3337744223101966e-06 40.91405532861417 35.92073478661912 0 0 0 0
673 1 3.6015005502182396e-07 41.63955926600931 34.63466938494 0 0 0 0
676 1 1.3646918033891065e-06 38.6588777077706 37.13498275777938 0 0 0 0
679 1 7.14289758618758e-07 41.71439909024736 37.10466912726071 0 0 0 0
683 1 -9.73947548079529e-07 43.098892407394395 34.677393523391004 0 0 0 0
686 1 7.20402860525382e-07 43.20972706622201 37.00888049205458 0 0 0 0
684 1 -4.842290978746e-07 43.9320278219879 35.817242253988404 0 0 0 0
681 1 1.1397962148933238e-07 43.84669555306313 33.344982493798994 0 0 0 0
682 1 -1.2714920069600844e-07 45.295894126210314 33.79928442902749 0 0 0 0
685 1 1.33066177837593e-06 45.399891767083645 35.27236984864975 0 0 0 0
643 1 8.32728450340936e-07 26.322912975924787 38.540149377259816 0 0 0 0
628 1 -1.5468849722949374e-06 23.43955670797676 38.485718022789 0 0 0 0
737 1 -1.1948573086922876e-06 23.44506523419454 40.94005145002436 0 0 0 0
746 1 4.117913900855696e-06 24.141499367428082 39.7562165707368 0 0 0 0
747 1 2.483489109222914e-07 25.60290472422055 39.75875634450832 0 0 0 0
748 1 -2.354715075265912e-06 26.3057785564044 40.99098459118636 0 0 0 0
752 1 -1.3725187315155596e-06 24.15856437362667 42.29042850805417 0 0 0 0
753 1 -4.48149238638923e-07 25.584901125311927 42.27929457950861 0 0 0 0
755 1 2.461049063151588e-08 27.717329406669652 43.39375316955428 0 0 0 0
644 1 -1.2662823814027502e-06 27.774486513512915 38.488819240891544 0 0 0 0
749 1 -7.068417012881523e-07 27.761049139336443 40.97182967424356 0 0 0 0
658 1 -1.850405752845674e-06 32.13204897673764 38.48353144805612 0 0 0 0
657 1 2.4133791163699625e-06 30.632578039409253 38.4677065990387 0 0 0 0
750 1 7.444041463799955e-08 28.476269775167808 39.66572575388723 0 0 0 0
751 1 -9.74081940406657e-07 29.893512836500737 39.702072836495915 0 0 0 0
756 1 1.3351177310834406e-06 28.499942603762182 42.12299563401828 0 0 0 0
757 1 7.051023203155649e-07 29.916109317733046 42.21762655244856 0 0 0 0
762 1 1.6988197253792192e-07 30.5709467041596 40.98079988530608 0 0 0 0
763 1 -2.2372959388450298e-06 32.08201145837973 40.90631830242153 0 0 0 0
764 1 -1.595330200741818e-06 32.92115158673757 39.70482517687736 0 0 0 0
769 1 8.191019154057955e-07 32.699444709511596 42.16529363713527 0 0 0 0
768 1 1.5695493704101504e-06 31.935334266023467 43.48359676670602 0 0 0 0
767 1 -2.022902991206943e-06 30.554797363723285 43.61704732834809 0 0 0 0
674 1 -4.3241891098041996e-06 36.457853975295805 38.482238606876734 0 0 0 0
661 1 -1.304153954183318e-06 35.01220774757827 38.4676349873705 0 0 0 0
765 1 -1.8133900840447414e-06 34.416678372305384 39.742754105225096 0 0 0 0
766 1 3.7084916034504922e-06 35.02852456037864 40.9791658225004 0 0 0 0
770 1 -5.080103534227387e-07 34.19142923318274 42.138753819421304 0 0 0 0
774 1 2.987526708776722e-06 36.49489023393912 40.863952261660486 0 0 0 0
775 1 9.647255855213532e-07 37.18198841655814 39.596049285333656 0 0 0 0
781 1 -5.638632091374551e-06 37.18961729467548 42.15499483701708 0 0 0 0
780 1 2.8399186328201265e-06 36.49099567624549 43.457732094418894 0 0 0 0
771 1 -9.617775213424662e-06 34.99532042245998 43.380745767069726 0 0 0 0
678 1 -1.9887927133824257e-06 40.86329877643779 38.33043470195301 0 0 0 0
677 1 -6.130090606792926e-07 39.34126466003488 38.43041340211695 0 0 0 0
776 1 -9.515646863036964e-07 38.640352733778826 39.70960433963133 0 0 0 0
777 1 3.3189853362244892e-06 39.43505695410095 40.899246499659576 0 0 0 0
778 1 3.40109815974432e-06 40.9100952483756 40.907530287945 0 0 0 0
779 1 -9.204473823201664e-07 41.58492140243999 39.5886864270932 0 0 0 0
782 1 -2.2205654118742646e-06 38.69453871247306 42.170116626782196 0 0 0 0
785 1 8.045900688098684e-07 41.77778593950951 42.11550112207974 0 0 0 0
789 1 -3.4061120096247344e-06 43.00599293274314 39.63032104384846 0 0 0 0
792 1 1.461971938558626e-06 43.24169846904006 42.09930589205629 0 0 0 0
783 1 -1.586912471061852e-06 39.535543222890965 43.345386972471154 0 0 0 0
784 1 -5.834686891081908e-06 41.00137906843152 43.41704546564565 0 0 0 0
687 1 2.126249945832992e-07 43.76285086588617 38.35021328788798 0 0 0 0
790 1 1.7733963485963566e-06 43.828902502315074 40.82976397617171 0 0 0 0
688 1 6.318690588258402e-07 45.14809127557841 38.87433553035826 0 0 0 0
791 1 -2.3487863460569525e-06 45.12860504496291 40.05428812896404 0 0 0 0
793 1 -2.7009174530592817e-06 44.13532185848823 43.39272030492065 0 0 0 0
754 1 -1.4460354374745688e-06 26.315707278176543 43.539604817279766 0 0 0 0
743 1 -2.1628939092278865e-06 23.442950582066974 43.54045872236113 0 0 0 0
758 1 -7.775543726940004e-07 24.15478083415933 44.85417847958651 0 0 0 0
759 1 2.728806626439706e-06 25.326487030379656 44.613359084272574 0 0 0 0
760 1 -1.1043874487554062e-06 28.62702884287006 44.502152272731315 0 0 0 0
761 1 -9.517186204122119e-07 29.78478666420341 44.799491644667725 0 0 0 0
772 1 3.3782723056485775e-06 32.88778195687887 44.555969059068495 0 0 0 0
773 1 3.354314988546214e-07 34.07763797328034 44.43769046587216 0 0 0 0
786 1 4.819431498881421e-07 37.39231564769637 44.61344220945183 0 0 0 0
787 1 3.1322864824934182e-06 38.522379749466566 44.3611287526894 0 0 0 0
788 1 2.6463852002001076e-06 41.81557982169683 44.567994513532234 0 0 0 0
795 1 3.112251224582363e-06 42.92811214585392 45.08266748235836 0 0 0 0
794 1 -4.076677234954307e-07 44.27490459358423 44.570599135374295 0 0 0 0

Velocities

1 -0.010746543458649734 0.004319955736846399 0
2 0.012142311322577162 -0.021608089145096987 0
3 -0.03573212984804993 -0.010811931893412327 0
4 0.004320249529403306 0.011899923858114492 0
5 -0.009461975772789944 -0.009485834315123547 0
6 0.010703643103524087 0.006656918217794731 0
19 -0.007827516941303247 0.007954211912014944 0
20 0.030608428828559606 0.00863484319291928 0
21 0.017983854794255034 -0.02144982692344778 0
22 0.007955192155635343 0.002424589827873697 0
23 -0.01616584101422355 -0.0005219281088498937 0
24 0.005068699310771199 0.0276162309117746 0
37 -0.0023426350754216425 -0.009617557888608278 0
38 -0.005629909054953091 -0.0016426075827277891 0
39 -0.014408995986559313 0.0026073373313105397 0
40 -0.00019730601107385772 0.006292224208251655 0
41 0.018698906873276855 -0.0027651477856945692 0
52 3.42528434290497e-05 -0.019104481304185524 0
53 0.01110344112522123 -0.004522095486865607 0
54 0.002149254784574551 0.01253346777645922 0
55 0.018323754740227204 0.030536991071685126 0
56 0.009456005181151339 -0.004258897663782065 0
7 0.003329224347374324 0.016384883688447423 0
8 -0.00947489806899202 -0.00044039346939184226 0
13 0.009646899528556336 0.020410000533402334 0
14 0.006784318841261206 -0.002672846572555421 0
15 0.016546068210295226 0.01895630889577302 0
9 0.014253884318538466 0.004737790194924506 0
10 0.014584002460418896 -0.018219173712572048 0
11 0.02318498256231875 -0.0003980443700988672 0
12 -0.0059750670946515354 0.007788525220146884 0
16 0.0007061613625023768 -0.003038214972592554 0
17 -0.004750282717924799 0.007377088675751525 0
18 0.013241548025418347 0.0032419071190104448 0
25 -0.006025860687956231 -0.010605796752137988 0
31 0.0023127101117599975 0.011304973198444328 0
32 0.0030597982860264042 0.0076315285610171766 0
26 0.0035632809577525377 -0.010012229602334798 0
27 0.003911045076821026 -0.0015672139638966726 0
28 0.004333619183902974 0.014381143563936202 0
29 -0.009403338389363525 0.003043582752463974 0
30 0.023653556431269433 0.017345185631118486 0
33 -0.0017541570458065865 -0.002639566628890195 0
34 0.0008203538720578412 0.00767884588727456 0
35 0.00042081870682901225 -0.0129511487336197 0
36 0.002725458834026589 -0.013951199949331654 0
42 0.018392668211331082 -0.004954082369132889 0
43 -0.0003093180292975864 0.011457484285964619 0
44 0.010228170436303802 -0.007736364063508541 0
45 0.0012368593300755286 -0.00930914763660492 0
46 -0.004169644752104903 0.003454785269690937 0
47 -0.004691014082134702 0.002691879662136107 0
48 -0.006422975957061855 -0.009141149759417624 0
49 0.011057387656861872 0.004603563104763471 0
50 -0.01313748981485795 -0.00027801370042415246 0
51 0.015713481163721132 -0.017496020141841193 0
58 -0.009892806719221632 0.004963277677281488 0
59 -0.01622350520687793 -0.002660054332237163 0
60 -0.01133578828941766 -0.0026320163965928302 0
61 0.006304343772319438 0.01707256127873147 0
62 0.0012326085391251226 -0.007957674639214485 0
64 0.0004226252697803484 -0.017104868871812784 0
65 -0.0010535240489845934 0.01405342614244364 0
66 0.006126934991251995 -0.0074732047603831685 0
67 -0.005236392968686676 -0.010506309863025908 0
68 -0.003371837042385042 -0.010308992954876183 0
130 -0.0012433497874556735 -0.0011709543922173422 0
131 0.010106084947129734 -0.002005585809396948 0
136 0.0050673439498878535 -0.00019279947267971515 0
137 0.01794998769872961 0.0170224351342295 0
138 0.0008526644654005145 -0.0021025235745702688 0
132 0.0003845900838083536 0.00024338670741658612 0
133 -0.005886799993489816 0.014601263573247102 0
134 0.0025717112111994086 -0.01642968662971815 0
135 -0.005882107574275201 0.007545539632888886 0
139 -0.004730373286684253 -0.003135903711925609 0
140 -0.002731557752515266 -0.00810063158374161 0
141 -0.012731746098016902 0.010757220378901474 0
145 -0.002138755969283442 0.02235902141729357 0
151 -0.0130666519772352 -0.012680022123085208 0
152 -0.004411962077934059 -0.00032978178840932336 0
146 -0.019466921703363484 -0.0025515612922647076 0
147 -0.014478572718662187 0.007825805137709377 0
148 -0.005209405786567595 0.006603497536156016 0
149 -0.005887230300955377 0.010478423206535324 0
150 0.004818497924652676 0.010584136940896128 0
153 -0.005728287507789035 0.01677047632976401 0
154 -0.003586087208294001 0.013479066360298305 0
155 -0.003713758419884331 0.0024651446083782296 0
156 -0.003594225404084333 -0.010107365922951226 0
160 0.006161304513751293 0.008242718582208194 0
161 -0.009203240285370127 -0.013715999738219738 0
162 -0.02853231107925826 -0.0021521747406072203 0
163 -0.01279756419426826 -0.011338684922509789 0
164 0.012321206686912672 0.005823717944968162 0
165 -0.0025780333370925453 0.009856523138616182 0
166 -0.0055826730504316135 -0.009609090210736075 0
167 -0.003516272651220371 -0.004341996530055278 0
168 0.014391892089745674 0.0089098349778568 0
169 -0.014077218626916362 -0.0056857001278332745 0
173 0.017212779590566756 0.0014976404440987263 0
174 -0.0034198477618746317 -0.03219195698215459 0
175 -0.011461419478147945 0.009132501389852556 0
176 -0.009672147251265535 0.012409383374652312 0
177 -0.013639509930151287 0.01159293552591858 0
179 -0.003050694033035201 0.0006739318229935714 0
180 -0.005129335926347169 0.0048411426959015244 0
181 -0.01227934174570001 0.009518502109022779 0
182 -0.0019489822210001847 0.00021354718814764877 0
183 -0.014181041757370744 0.005237995696559827 0
142 0.006705387202979112 0.0009382629895900054 0
237 0.00236154853301202 -0.0045395487376130245 0
240 -0.0028451430580105127 -0.002568619548395704 0
241 0.0069397094882328505 -0.011692020290989879 0
144 0.002193435289586206 -0.008828711256330116 0
238 0.0217367945131348 0.0017863536642453654 0
143 0.004210630007027116 -1.6560278719207332e-05 0
239 0.01766172255044595 -0.0007204085283242621 0
242 -0.004857306916428178 -0.00040565674899179313 0
243 -0.0190741530255999 0.007486393135084161 0
244 -0.00085054109474652 0.0015958378642000643 0
245 -0.016457716275300262 0.01662324666124295 0
252 0.008958557651121479 -0.010513873292238539 0
255 0.0019671996702038605 -0.014768814175036164 0
250 -0.010121698173656707 -0.01999881165166446 0
249 -0.012876946428462864 0.012313281924810621 0
256 0.00937230326875553 -0.007013089008413648 0
157 -0.0008945400661009009 -0.00904719881854084 0
158 -0.005400136608005453 -0.012549362497285398 0
159 -0.008818218705885214 0.0002821201061929955 0
253 -0.008578454150648665 0.000933583291026034 0
254 0.0005492241228788294 -0.0012728645304886188 0
257 -0.008733845671743217 0.000825416918927318 0
258 0.0032509236752780515 0.013421034976787743 0
259 -0.002451367696651944 -0.004378600743374828 0
260 0.017802229621213108 -0.0178202644017796 0
263 -0.013977928365034403 0.017975160926788768 0
266 0.008126148204754918 0.010517327581147625 0
262 -0.00836258610472035 -0.0014077259586333386 0
171 0.0009292976950690814 -0.018867184883364873 0
172 0.008715381893292816 -0.006827709679149691 0
170 -0.02042943914459862 -0.00019872397014421435 0
267 0.0038381321718999072 0.006079026796774043 0
268 -0.012098862809341056 -0.000655132802891073 0
269 0.003040953175788919 0.009601035810490245 0
270 0.0018109806502358584 0.005186344379617035 0
271 0.0015273471719986075 0.014122032338061455 0
272 -0.009701678994823834 -0.021673485662638246 0
273 -0.002233904371104065 -0.006002242698743219 0
277 -0.011470807578202612 0.011365132727121065 0
274 0.007876342969998259 0.018235014401697787 0
278 -0.00018459881772399362 -0.008996949539943557 0
186 -0.011145263615257207 -0.0064784150890397525 0
185 0.00667683483146092 -0.006450398148602721 0
279 0.005757749537282227 -0.016546770681819655 0
280 0.006004697279334208 -0.012100999249211505 0
281 0.009004131536044365 0.002869917723878831 0
283 -0.013081099916262441 0.008055278478381993 0
284 -0.0009071494651114282 0.007083236513421626 0
285 -0.0014302776834540423 -0.02026764826733519 0
286 -0.007973546584166907 -0.009834988746269289 0
287 0.004040994697421327 0.0034972932815488167 0
291 -0.015792623128639723 0.0152141115499063 0
292 0.0069611147094856525 0.007616092231548225 0
246 0.016280265064193736 0.00218045019039769 0
247 -0.014387953057649713 -0.015614499969151407 0
345 -0.01652040963438841 0.0023981074611911994 0
346 -0.01058333262755384 -0.015327286860415174 0
347 0.012995333318175059 -0.02556148203238572 0
248 -0.016831603740696 0.0026330263251668714 0
251 -0.006317321082041668 0.011142677645240243 0
261 -0.0015677552863769717 0.005483290470260209 0
348 -0.006125940593704095 0.00379696363100531 0
349 0.012761739732075955 0.014325931295091637 0
350 0.015267942327609238 -0.00675205262834814 0
354 0.018914943469865816 0.0068331235871272695 0
355 -0.004401912295416004 0.0021515147805603665 0
360 0.002372375943238326 -0.015778778647918334 0
361 0.006978900854776636 0.009929179301445998 0
367 0.004828697887765038 -0.011396536113596928 0
264 0.004396196541657998 -0.002722755339628816 0
265 -0.001096691399868664 0.011536110532270959 0
362 0.0027040720315739688 0.0043684266355956914 0
363 0.016724552231012265 -0.0008780826708927894 0
364 -0.014028068239269286 -0.01226958457062441 0
365 0.013069002340531698 0.0037283147928584798 0
368 -0.01766703565079052 -0.004794473594246796 0
371 0.011644932456539045 0.01630389231704705 0
275 -0.011379175417935374 -0.004846668124909174 0
276 0.0014373976880275904 0.004782699618838121 0
375 0.002268891262172209 -0.004273650469375535 0
376 0.0028184778889487065 -0.0032570189640587248 0
377 -0.01855083029759927 0.003851473315230693 0
378 0.007024360676871179 0.009395402075825435 0
379 0.004290380267256158 0.011916653625738773 0
380 0.007123448123458795 0.0015738534197971411 0
383 0.002886073578090613 -0.005861200702888152 0
384 0.0047584719644810725 0.0003117982031944141 0
392 -0.01660321035373477 -0.022005805401635166 0
396 0.011154413307319021 -0.009424598697968509 0
397 -0.004761694270692422 -0.009444220514016282 0
289 -0.02077676732909705 0.012960247607596176 0
290 -0.005912865414483282 -0.010927225148604575 0
293 0.010804081805703766 0.012238198497565822 0
388 -0.0077508187855623075 -0.007792774967704727 0
389 0.011822122894137916 -0.001305634938298451 0
390 0.00949979983388146 0.006876978159070669 0
391 -0.010320121540337441 0.011540978604500582 0
352 0.004706688921048997 0.011244058672914838 0
357 0.0035717719992348503 -0.017885343043839694 0
452 -0.0008346190695131506 -0.01845340695370758 0
455 -0.0002854005867427082 0.02731975397858396 0
351 -0.0002449269153472597 -0.008694185294029898 0
453 0.0043432245199542495 0.023598413139777213 0
353 -0.018706106160850448 -0.0025600996894374027 0
356 0.004402547452643748 -0.009442602135629356 0
358 -0.023268680868226956 -0.011223693575584424 0
359 -0.005881039948045647 -0.02502446078252603 0
366 -0.008608943920665354 -0.0005880576001131044 0
454 0.012937247603158949 -0.006431928199274525 0
458 0.010332363889266954 0.005197313343108102 0
459 -0.003212586425880436 0.0028166411916493786 0
467 -0.0010757780026298652 0.01408264952805949 0
471 0.01027834471263649 -0.01084164922148569 0
372 -0.0058171005992267285 0.002351575175533897 0
369 -0.009806238180505135 0.01512314551188836 0
370 0.023019695772059957 -0.011451753274705802 0
373 0.008681249209789436 0.006783678710572393 0
374 0.015606017070992495 -0.0026521207455324942 0
468 -0.0007212112808566677 -0.0034425522245603198 0
469 -0.008433720855707316 0.013622732641529006 0
472 0.016035590547089928 0.010530102798969855 0
475 0.010031465207711919 -0.0006391903214929758 0
381 -0.022198526695626573 0.004397469878351301 0
382 -0.006310602088576779 -0.005901546451283456 0
385 -0.022598653798981943 0.005548559718253091 0
386 -0.005109786066528 0.0058843520589968844 0
387 -0.033252552844585566 0.007114213814087414 0
482 0.002924214876075079 -0.0010740488748755797 0
483 0.013323373375330386 0.01513889530673759 0
484 0.001294637691606167 0.02057560622293213 0
487 0.012510729032130357 -0.006637837280190675 0
488 0.015710956699266913 -0.004243892954791128 0
394 -0.004611058516757274 -0.009830840598688023 0
395 0.006906951860700886 0.003936968629409675 0
398 0.00860039097498924 -0.011819108923273845 0
400 -0.002728825416310474 0.012209228782580857 0
401 -0.01558724838978813 -0.007609847518128864 0
494 0.00020811118370066072 0.007069308831354177 0
495 -0.0015227027743626442 -0.015405376893149844 0
496 -0.01134156846043641 0.005932649725934419 0
500 0.0015363008853938687 0.01542986198874544 0
501 0.002083375374879145 -0.009416986333283878 0
456 -0.0006292884291662236 -0.00736474898845329 0
461 -0.0017839653411590285 0.0064678561854344474 0
462 -0.004411453901758029 0.0009681945146501329 0
560 0.021914482035080708 0.019282291734972905 0
457 -0.010868647019828901 -0.012813010059012546 0
463 -0.0012186842738405998 0.019865938225811612 0
460 -0.015304054659412127 0.005695283645221967 0
464 -0.01905801963128204 0.003212706086857631 0
465 0.0058059031220140415 -0.013486019093661417 0
466 0.019707377158158585 0.020997312766465576 0
470 0.001254028103169509 0.000516572870846428 0
476 0.010077021590300134 -0.003817148959015482 0
563 0.002935591856335442 -0.0053787837252738235 0
564 -0.008065935929009827 -0.0011335135618741595 0
579 -0.000769807315938961 -0.004963142237341095 0
477 -0.0023851990353129945 0.007132781262605912 0
473 -0.01653554034210913 0.0018609815076742536 0
474 0.007456166781517185 0.022818650730085693 0
478 -0.00847953940328616 -0.013909451368936529 0
479 0.01824835578468333 -0.008405000747541923 0
480 -0.0006047369679817513 -0.01698670971883768 0
481 -0.014095833916834548 0.007744710322229274 0
580 -0.002785215525783894 0.006696971620655825 0
583 0.00378982495865963 -0.010218569995037376 0
485 0.011310316210888722 0.0006110853084591769 0
486 0.002669586767185067 -0.010247268978244177 0
489 -0.003463292057547044 0.003163132801493329 0
490 0.004365288088882873 -0.002972030230427914 0
491 -0.002922605151143033 -0.0191668104995829 0
492 0.015017002321516044 0.0021555039213868627 0
493 -0.019940324277823555 -0.0013293230623240204 0
596 0.001543199146144416 -0.009966800616888288 0
599 -0.013819633367359743 0.0006428774081716427 0
600 -0.0054941294865131635 -0.01409642659238969 0
498 0.010042252081422006 -0.009846352548878905 0
499 -0.005733538966507211 -0.012736693970850987 0
502 -0.015994362050074748 0.014439290514145785 0
504 0.005856069329467557 0.011639485067070314 0
505 -0.007389111927413247 0.013739770246754475 0
506 -0.010780009233827586 -0.002828261600412232 0
507 0.004936825412674521 -0.005664002205509046 0
508 -0.003399636475771459 0.012358260914008564 0
613 0.0095374677189885 -0.00023165488574425377 0
614 0.005184360762984234 -0.005975221795461075 0
561 -0.006849798972549915 0.006482218965806979 0
566 0.015656196788239984 -0.005015415259951775 0
567 0.0077439158670344265 -0.01929256945013771 0
572 -0.006651339659334086 -0.016220182906842896 0
562 0.0008738539064586285 0.013233188013294551 0
568 0.010491049015996748 0.01741839554844832 0
565 -0.015161999013278858 0.012948051358627788 0
569 -0.0071391566343261105 -0.005856498494336785 0
570 -0.002621863254315754 0.0073305690275636175 0
571 -0.028769657412612684 0.0006111421217091015 0
575 -0.006439873566389867 -0.005212803338094341 0
576 -0.01586240992012658 -0.018323517477510404 0
578 -0.008503079802831014 -0.0021590788638463886 0
584 1.8095284857878905e-05 -0.006802905184844338 0
585 -0.020142636453819036 0.0005728671507711045 0
591 0.016341415045706124 -0.01089140253246204 0
581 -0.019600023523305417 0.0073218812331609495 0
582 0.020949198968895237 -0.009778161762603979 0
586 0.010650813996175672 -0.015178640306491 0
587 0.01987319366726425 0.012228355467272169 0
588 0.020364769472465218 0.006090714038297135 0
589 -0.00492289033930717 -0.0075430246499065025 0
592 0.01667943365111275 0.00899111866836803 0
595 -0.012174001989168692 -0.001480841938702114 0
597 0.012314701684781678 -0.0011828288001974746 0
598 0.007697816879672645 0.00021217659569197224 0
601 0.01660041332378985 0.012060928615581891 0
602 -0.0022805642242036865 -0.009405132088145522 0
603 0.015011099240415578 0.012299607317050085 0
604 0.002128750845072997 -0.0033921525800475207 0
605 0.0006725439141287899 0.008367991037017455 0
606 0.010943089765822388 -0.0049671638922658586 0
609 0.0037346723475013828 -0.019862156582318716 0
610 -0.0008974001569004978 -0.0037261360341822253 0
611 0.02786252260570005 -0.008342974145855987 0
612 -0.007129434355664586 0.0025788066302141 0
615 0.001693631201252956 0.006018249443011653 0
617 0.006354272639741614 -0.013201604914099746 0
618 0.021078794417249243 0.016317561429031843 0
619 0.01422610296533996 0.021761467864698156 0
620 -0.017504693641818423 -0.0048478843689805425 0
621 -0.0020746905513376545 0.0049203903393278126 0
625 -0.018727422202852662 0.006652457672714486 0
626 -0.016959317855267962 0.0062626706020459345 0
573 0.012611316647601963 -0.0018702869894017295 0
689 -0.005667757022075841 0.009250200006476547 0
690 -0.001123400482600011 0.009457700028138 0
695 0.007345054049977357 -0.01783807074278779 0
691 0.004227816537296191 -0.021393249400506183 0
574 0.010196643862766808 -0.013860877721965908 0
577 0.004884520194062405 -0.007840206792263547 0
590 -0.016924673890151443 -0.006608632152741871 0
692 -0.008003126381033183 -0.006378698275952874 0
693 0.007711883491246429 -0.011198529411226212 0
694 -0.013859278821372837 0.01371163300528276 0
698 0.0028193015164761255 0.015879941932964072 0
699 -0.004858445293676343 0.02390503028160044 0
704 -0.03029782259391996 -0.01779777410189612 0
700 0.005387453241904576 0.0003170973539892325 0
710 -0.019922487336706506 0.00825772425957027 0
697 -0.007009303818513949 -0.009465677391587763 0
705 0.004146552971296969 0.001057426909643122 0
711 -0.012224188976276262 -0.0057539073419471225 0
594 -0.002527562788056394 -0.0029114561005760477 0
593 -0.008472487347621047 -0.012396422466136602 0
706 0.005970936496381239 0.0072027513483958645 0
707 0.0011832454190047069 -0.008066576873913543 0
708 -0.006284485861970371 0.0017708196543522467 0
709 -0.02665835076898062 0.008221450355802046 0
712 -0.008030271567019914 -0.011275011147642582 0
715 -0.009392173146488447 -0.009398069717371305 0
714 0.009039378800078823 0.017564892712437274 0
608 0.005820007105374265 0.01035701951429631 0
607 0.0015181050308624552 -0.01072121748544996 0
719 -0.005865441908865132 -0.008060835170026554 0
720 0.011705029967292179 0.009039177696924838 0
721 -0.017612815503862848 -0.01925165129900475 0
722 -0.0040963199909657385 0.01121606208889255 0
723 -0.002283276645219682 0.007098407640285008 0
724 0.003971562477888334 0.013897934741413048 0
727 -0.008052670366762407 -0.0030322958678457436 0
728 0.0004163403804099096 0.0053120991176859155 0
726 0.011722431669106533 -0.00253392426151784 0
725 -0.005924455913779955 0.004751191862319362 0
624 -0.009374195437182114 0.008418035945553681 0
623 -0.004573708487956693 -0.0012679428541302665 0
627 -0.0009910423148685014 -0.0177839645469705 0
732 -0.008741477446694606 0.013348158540646166 0
733 0.006048631691209812 -0.004188304023034584 0
734 0.0036362653713304747 0.0227337867281577 0
735 -0.005068999357273224 -0.005146384365203577 0
736 -0.019164785382380405 -0.017374564464654147 0
740 -0.005653014378917366 0.00990427530304898 0
741 -0.013347544765096907 0.0041220957432711695 0
739 -0.007035903926218535 0.012004447181828429 0
742 -0.005481580614891349 -0.012081858152671952 0
738 -0.007827584840391689 0.003595453684094428 0
701 -0.001062110388524984 0.0005240850285099746 0
696 -0.0024704990458641477 0.013189204324220775 0
702 -0.008704551195520957 0.001579244214291571 0
703 -0.00010194398287165598 -0.011473646082463538 0
713 0.01320068668301199 -0.0065544798773297325 0
716 0.012769709906637566 0.01676947505911444 0
717 0.006374116363142008 0.014795598812111087 0
718 -0.011324184823908092 0.0023713697243004997 0
729 -0.009030597810731534 0.0058641540833430155 0
730 0.011977817140638586 -0.005926494086427217 0
731 -0.003246955021305068 0.0024101629755070354 0
745 -0.02046414086961312 0.009467784553349746 0
744 -0.01946381945647969 0.0117785870438949 0
57 0.0051047948692984355 -0.008397453174872244 0
70 0.00471038794221045 -0.023651607429053062 0
71 0.006345520288529342 0.011012532360312938 0
72 0.007346638060976941 -0.006493955169685511 0
73 -0.0029809317354058153 -0.007009345999894308 0
74 -0.0024622551825613857 0.005874349545855997 0
75 -0.0033263837383780137 -0.006215531767578115 0
88 0.010474329426393859 0.011163557084986906 0
89 -0.008796483222915135 -0.005103756654179466 0
90 -0.008618828375659445 0.009126245686795905 0
91 0.0005826929517263545 0.011975631773604195 0
92 0.00154460730831513 -0.0038016180869999967 0
103 0.008959642905140383 0.0047275947676574245 0
104 -0.01309594131088548 0.011592552505904586 0
