447 0.010231076786159964 -0.002266536727253707 0
384 0.004127986783781141 -0.00027179351834418896 0
689 -0.005626426338496343 0.006896918533434575 0
6 0.003793506015392266 -0.0006927110060125158 0
244 0.008244374845054806 0.005017109681914381 0
735 -0.008581623235117448 -0.006051862150339171 0
690 0.004930166596549786 0.007431393799598359 0
198 -0.005065801565280832 0.000284498299672355 0
64 0.001936682336570098 0.0023537010804723976 0
143 -0.0007753900133910157 -0.0016358825258179905 0
747 -0.005524397642054858 -0.001481339913614603 0
213 -0.0012181600091574468 0.0001695902790545315 0
409 -0.0008523180236457658 0.009004006764607043 0
755 0.0006687275247592918 -0.004604424257899466 0
423 0.008068399258099265 0.0017366195853514745 0
323 -0.0032119671652010864 0.005861241000503899 0
767 0.0008507374071956127 -0.00555722759462025 0
542 0.0025584402330543835 0.0008097669572984223 0
205 -0.0005094784952108132 -0.008534977704950202 0
749 0.0038112514006288364 0.0019916358101658336 0
124 0.0012015460450978271 0.00011207730042254282 0
55 0.005609632181150532 0.00044872493429957164 0
140 0.0028371974976618484 0.0007522416038613659 0
278 -0.0005965228353132253 -0.0009826805284329615 0
337 -0.0033560128199536274 -0.0009583744507180682 0
720 -0.0015602953339521415 0.0008597115873647337 0
15 0.006150537554835837 -0.008279972827366502 0
101 0.0017713245221583874 -0.0033031082102306345 0
9 0.0030532243222478393 -0.004023845837593297 0
292 0.001177069933687667 0.0019626781797311044 0
65 0.0019404818262926417 0.0037637666675305495 0
131 -0.0010593255029293141 -0.001375836877530268 0
562 0.005016186355070434 -4.2456389938563143e-05 0
705 -0.007889528619633818 -0.0033482109119067067 0
504 -0.0004086585786778117 0.005554441880312699 0
125 0.005544107444662035 -0.003118341829510998 0
362 0.0026822073898305184 0.005031427425422928 0
700 -0.002628892780322988 -0.00021968458302031951 0
150 0.004214904089012603 0.003999181321783474 0
653 -0.0028765375485370987 -0.00458283319205232 0
358 -0.007802215171251848 0.0014526176018372595 0
668 -0.00038886373784114846 0.00534344534924267 0
2 -0.006345578734869353 0.009454477345618538 0
546 0.003963112687851856 -0.002716481571348671 0
103 0.008967893246104211 -0.005525574717468934 0
472 0.010787343783375973 -0.002457206161408467 0
242 -0.0010318534197592464 -0.00661436558518579 0
130 -0.005694666889193258 -0.0016453439517924967 0
554 -0.006691622570435848 0.001100202165296786 0
340 0.0001989034768675842 -0.005175858927493219 0
306 0.005400410497846404 -0.0055087367578582755 0
115 0.00464397322771574 0.004910611917910352 0
707 -0.0024469844113765185 0.00773831845461469 0
440 -0.00687704658627649 -0.003930004212505565 0
256 0.004843246617175033 -0.005532017243223742 0
485 -0.006132812780453078 -0.002274649864319182 0
18 -0.0037899506819956603 0.004634324956511419 0
260 0.0023331204270938453 0.005860282267636048 0
467 -0.003956215056922254 -0.006591531109809487 0
592 0.001774554391261073 0.003908495974688889 0
612 0.0007027316183495979 -0.00011950757360795235 0
248 0.00022930671192869772 -0.0010661556460486265 0
100 0.0031965324646479588 -0.002292736842488491 0
641 -0.009007624464934243 -0.0048187783333608685 0
378 0.0011720506399105436 -0.00461439997637895 0
506 0.003298296903648438 0.0038205651491509496 0
585 0.009408187265751005 -0.009839418791338622 0
541 0.0016840777360272834 0.0044220717240193415 0
77 -0.007022671879335519 0.009424969624257148 0
181 -0.0038102990013947516 -0.009940197523293691 0
574 0.010147122597942352 -0.0018879417841505548 0
328 0.0009804790838490486 0.0020710111173992828 0
451 -0.009724760699713429 0.001524859471742135 0
172 -0.0016154474076779744 -0.00031023216183890807 0
43 0.00539527731120951 -0.0010202171669309028 0
75 -0.007129440987369796 0.0025724587230899557 0
162 -0.0045406930572237875 -0.008255292023539853 0
257 0.000545208555526835 0.003548965677648659 0
379 -0.0030232416989730217 0.008892076988533814 0
209 0.0012219350566410284 0.0052535227932050425 0
694 0.008698930107848179 -0.005718272018714302 0
733 -0.008112169033112028 0.0018159955664119529 0
84 0.004127543927767312 0.005403998783606595 0
341 -0.0028076999857017467 0.006274352527286312 0
283 -0.0034081848352059334 -0.0013276972263380165 0
731 0.004312418473030273 0.0018617596766995071 0
299 -0.004489388599582079 -0.0017291442394279136 0
674 0.003143558173612498 -0.004172990742153787 0
682 0.001012991536222633 -0.01250465277448134 0
1 -0.006026264359064174 0.00656297262453991 0
758 0.00741096811118591 -0.005504711464497679 0
134 0.0030440443642941904 -0.0034760027883459486 0
499 -0.0029590305954279375 0.0007032621906331272 0
224 -0.005385978315317118 -0.0013633630222030626 0
174 -0.0006043292507045069 0.0105604933294975 0
601 0.00728260760391912 0.004896546198981402 0
88 -0.007290823537721161 0.007574364595134605 0
353 -0.0044568915340802776 0.002195449798130717 0
418 -0.002789755606565745 -0.0007542561839751533 0
258 -0.0014326138764599937 0.005048498828227898 0
221 -0.0024056068698362337 0.0012806403739686633 0
671 -0.003438808077608649 -0.0014569853395897288 0
82 -0.0013598361938065556 -0.0009420646298987595 0
495 0.0046382935129642994 -0.005687786774377071 0
352 0.004103004041318782 0.0070830661025100905 0
441 -0.0047542656452073204 0.0022907358290265344 0
581 -0.004371268113425427 0.0002459359864344102 0
139 -0.0012914130409792828 -0.0003888773425574885 0
70 -0.006470698694310641 -0.005408327661725003 0
61 -0.002683924168730248 0.005154437381665069 0
212 0.00319576527806407 -0.0018346070356075686 0
236 0.0028266316044182147 0.003530940104480722 0
617 -0.006731152166898686 0.003972744266109596 0
58 -0.0018239312918955477 0.0005488211334644612 0
314 0.011713033339221919 -0.0017606832134475282 0
408 -0.006243400657133471 0.001819570650030922 0
527 -0.004798486030726349 0.0023730466100205924 0
243 0.0033075473561415573 0.001365558256367398 0
49 0.00214696888072489 0.001381680298958727 0
96 0.008943138511845321 0.00262331183148014 0
557 -0.005323584088460938 -0.010401690814762807 0
685 0.004357408884620588 0.003717724044953947 0
186 -0.00633067426345595 -0.006533114905152031 0
478 -4.73577512957836e-06 -0.015489482868368836 0
332 0.0014899429873157528 -0.004879181187270286 0
11 0.0025694184725523566 -0.0021301139283644755 0
375 -0.00836932750457712 -0.00029805071477176804 0
417 -0.002272235487161234 0.005314526604188827 0
522 -0.0065025651790823836 0.0014541068566029495 0
492 -0.0021426881769778913 0.0055439748553173475 0
112 -0.007037337175677774 0.002784726122213373 0
339 0.002171433852577655 -0.004500988818217824 0
513 -0.004659991708195405 -0.0007864633576468213 0
12 -0.006765746431103012 -0.005718433355943877 0
609 -7.552353629909964e-05 -0.007180726879626483 0
180 -0.0019729822578683377 0.003855189682555318 0
450 0.002072124106633603 -0.0017414262735397069 0
250 -0.006279929509802962 -0.002247015042580625 0
225 -0.0007086837024007233 -0.004260519567455512 0
270 -0.0006675432853820103 0.005922912288228099 0
301 -0.0075910873780010105 -0.009325790095493626 0
788 0.0007538943781221078 0.0005242858506849097 0
310 -0.0005735503016446581 -0.0014527884553363118 0
202 -0.0010085461468499458 0.004364572774354388 0
570 0.002698775325489522 0.001892627373062543 0
45 -0.00810797185181855 -0.0011698792206247574 0
245 0.0020859950767562396 0.005402957392357547 0
291 -0.0014844191727488951 0.0008213926258193974 0
271 -0.0005183013551504006 0.010984422717626494 0
183 -0.0022432551196791737 0.006032633139272977 0
511 0.005565375606982372 0.0027525046652725144 0
342 -0.002508694714082006 0.0004213362816727579 0
17 -0.007550315680813541 -0.001519446928328612 0
449 -0.0015778963854126405 0.002174660135457987 0
132 -0.0002181985080270804 -0.003723134746449943 0
363 -0.0023116450614743675 0.0030750731955355884 0
27 -0.00924724395948884 0.0026527686048936094 0
399 0.0024327793319315464 3.03566794691055e-05 0
114 0.010238567908258596 0.0030223657966777723 0
383 -0.0032905125066664417 -0.0008095040837142786 0
789 -0.0015287590245664257 -0.0029125779727139514 0
422 0.011994648169050468 0.009871096791323019 0
701 -0.0054172774280475565 0.0045727406386259755 0
572 0.001918245148236793 -0.004579938229978415 0
498 -0.006398120554608591 0.003749655726417723 0
503 0.0020330528245157066 -0.0010743425321843541 0
263 0.0014487523460188592 0.0023051715058418237 0
413 -0.0028131585395910577 0.007132809208105644 0
228 -0.0005656093433227249 -0.011198172719791505 0
192 0.0015655122679403425 0.00048632440809675485 0
481 -0.0012310518040405064 -0.0015613522602712124 0
156 -0.0010270060217193544 0.00748093620949574 0
648 0.00048530628040340125 -0.0020878797815975744 0
460 -0.00688308179965121 -0.0040063427935072065 0
681 0.0022096020901884094 -0.006264137287682084 0
137 -0.0026839475222489866 0.0022493958713021615 0
625 -0.0030586354732614726 -0.0017506527698801248 0
369 6.2147803746668e-05 -0.0010380122447827512 0
333 0.001872975156023617 -0.0073533970261456865 0
149 0.0005093028517823769 -0.002817880333519862 0
47 -0.007229310179277972 -0.0018198353178649502 0
241 0.0007058411893607596 0.009873701037595247 0
249 -0.0036335072640112133 -0.0004283644494885444 0
76 -0.0038049698295301677 4.9811909772818815e-05 0
463 -0.00122262229585176 -0.0003184509812536589 0
57 -0.005106646002327709 -0.005009759302533392 0
606 -0.0078919062129848 -0.009038771227921322 0
751 -0.007733409213931969 -0.00323885569123892 0
238 -0.004645143441881135 0.002900809940912314 0
28 -0.0003756246020594568 -0.0033497182318639714 0
425 0.000295020405391726 -0.001290029301862559 0
275 0.002448474306858271 -0.001766598244812312 0
411 0.0004621743950399439 0.004235651887181823 0
284 -0.007456120231183522 0.0026914657174619333 0
526 -0.005943904151719009 0.006041379452857146 0
550 0.007056457199442184 -0.007611401302106688 0
390 0.0029413532938656825 -0.0052471763410464585 0
616 -0.0028922567235004975 0.0035217601089597237 0
784 -0.0007533547959433753 0.009054730169028323 0
452 0.0020494345904444934 0.005566254007137455 0
297 0.006415972205509525 -0.007201017397673845 0
548 -0.005621484330066731 0.0056898605438290735 0
719 0.006895933708003222 0.0016358099223547846 0
199 0.00041093897336997687 -0.0055486469050585385 0
290 -0.003982547248171527 -0.0021320053788477806 0
401 -0.002598716305316376 -0.007540884231221825 0
545 0.007295034745701001 0.0007368905627029764 0
262 -0.002810814308772398 0.0020370234051521473 0
469 0.0032268328143178673 -0.00021622443126320735 0
168 0.00211480058634502 0.0026733649493214016 0
370 0.0071901506730708145 0.0013794994000380775 0
146 0.0007620813382282998 0.003290654300763715 0
387 0.003962200152473211 0.0021811255026884034 0
182 -0.005571041957686363 0.007155358807039976 0
229 0.0009158710672640588 0.00020748068498474892 0
311 0.0036661703392616004 0.0020967440332860013 0
294 0.0031978849780823623 -0.0013275745214700924 0
177 0.00040439173284284737 -0.004625176719997804 0
331 0.0009343091196919813 -0.0028128615688971007 0
649 0.007127980310746785 -0.0016127144336611967 0
373 -0.0063883818974484925 0.0017285223740667887 0
235 -0.0028173192931431204 -0.0035015682700487217 0
368 0.0020314072340349813 0.0002117315083630261 0
608 -0.0034707984359555032 -0.0003120681447299248 0
36 0.002202792882605768 0.0073653596203316195 0
493 -0.00197353625398134 0.0022717007986785185 0
415 -0.0001837611984250115 -0.00011045589900022515 0
308 -0.0008089740327390785 -0.008991923478766352 0
420 0.0004440412349302624 -0.0011386208721258244 0
298 -0.0029381513809705736 0.0052408332549300505 0
167 0.0007988947753794216 -0.0005575747854376377 0
437 -0.002807334150038323 0.0011275017718276941 0
765 0.002759402417345301 0.0054919945980718326 0
281 -0.002670574176793101 -0.00151981845533469 0
424 0.0021015169904943514 -0.006512132593241663 0
190 -0.009097413819333034 -0.003643038059355594 0
56 -0.0033881672632190113 0.002635169477801624 0
629 0.004253030736025582 -0.005304862079696871 0
204 -0.0034989797828927347 0.003919835936686193 0
659 -0.0025650334803253533 -8.830686551825793e-05 0
322 0.0030510685672074144 -0.002166526146828652 0
565 -0.007546569172753871 0.005697399854557477 0
407 0.0032876537620571 0.0007487954558717581 0
740 0.000950872911921302 -0.0003545973878117287 0
197 -0.004307317281323966 0.004080200993344121 0
628 0.0073236833801877945 -0.004565893692199851 0
742 -0.006617945076562804 0.005671545315865099 0
147 -0.0035656209890163044 -0.005882825036940843 0
346 0.0030115170261831798 -0.005736182957902983 0
135 -0.0003004065376409655 0.012434573324602566 0
74 0.00019838942106272108 -0.0037648658819000053 0
678 0.007429690397789692 -0.0019062325275957129 0
455 0.0023746294086499 -0.00022315168460118807 0
392 -0.012479350028463029 -0.009096612880106407 0
254 -0.0028361218675439165 -0.0004051797673367963 0
148 0.0056926687779574395 -0.00010858546395032116 0
389 -0.0010918209012446816 -0.0013534521771103032 0
647 0.005068499019297018 0.010375851544755193 0
456 -0.005259762734444927 -0.0062161551557314105 0
274 0.004846061771539943 -0.0011569460387826974 0
530 -0.001236991532803425 -0.006849676118326695 0
141 0.0016011716457106037 0.00038497522162958005 0
253 0.0014230837137973705 -0.006189323386769142 0
178 0.005003808508622814 -0.0012293034689803185 0
457 0.00630361242160043 -0.007977105279902882 0
376 -0.005666957316938868 0.0020276234192014796 0
374 -0.003970184603964398 -0.004693968398861167 0
769 -0.00022920104497921995 0.008389535942664712 0
316 0.008975434310456224 0.00646132348280364 0
754 0.0013966535802397897 -0.0004719530365782707 0
66 0.0006807365185648588 -0.0028105086131275485 0
347 0.006231038719635665 -0.0004545845551352119 0
232 0.0028197700925066075 0.00379240595255165 0
605 -0.0013313940416318716 -0.0019527359585105367 0
465 -0.002737480746741509 -0.0020295286656185005 0
325 -0.006661104618600543 0.0066792810493329705 0
81 -0.008082061935742988 -0.0008112402363158233 0
14 0.005400009025345685 -0.007233768247796437 0
438 0.0010665798913445151 -0.005205987319651215 0
285 0.009819923354445216 -0.004081684835462953 0
155 -0.0006134580191642286 -0.002330847365787733 0
525 -0.0036063196521694584 0.007045366959143921 0
317 0.00023107939104169387 0.0011121215504923212 0
516 0.0052792544850376565 0.0017328723472089839 0
171 -0.0038813329654919337 0.006209595513688082 0
636 -0.006439307478623719 -0.007156187353871992 0
427 -0.003370601975752169 -0.0012120051865406258 0
266 -0.0004791196666492246 0.0038451707309046903 0
439 0.003842230411069483 0.005193110769299982 0
703 -0.004908119683549815 -0.002388456889314517 0
78 0.006763883059124726 0.004188474994965932 0
230 0.0018403416507894444 0.00888570568988994 0
372 0.001409607514721261 0.0038718331804402277 0
552 -0.0038621352351013204 -0.0022862778671243937 0
661 -0.00662039066719253 0.005120991765070679 0
464 -0.0026891633212638103 -0.005730537909914879 0
582 0.0022203317776044616 -0.0032669330931666286 0
524 -0.008561269874720572 0.001290489887387759 0
540 -0.007846614693839068 -0.0015015469635237806 0
195 -0.0036324570882042724 0.0006386566088970935 0
371 -0.002892648555249869 -0.00013321784859749057 0
564 0.002552126831957842 -0.007587461054164724 0
737 -0.004988150760583991 0.0011356051628584273 0
505 -0.008084027848600387 -0.0006931870604304105 0
159 -0.005664061611275246 0.0032709800457094104 0
766 -0.011320863961342905 0.004197400998409986 0
69 -0.0009432704746825259 0.0043762915316601205 0
343 -0.0026305195357211267 0.004281430609201603 0
276 0.0067472328700909695 0.007382909624351354 0
44 0.00669432664021579 0.001843218920402349 0
272 -0.002233301948392658 -0.005147828246352718 0
556 0.006296045754466691 0.0005808970135517123 0
338 0.005902741498249821 -0.0009755580532661176 0
214 -0.0015951251386302357 0.0035922811471300483 0
615 0.000494265067539013 -0.0042900814471264126 0
637 0.006030154483349145 -0.020427401644607837 0
547 -0.0035879016301684904 0.000247810109540234 0
655 -0.005883121475192642 -0.0027524294300752972 0
468 0.0025031605748102826 -0.00880229334780536 0
559 0.0023687479950280834 0.001773774022759005 0
365 -0.0013138540999084627 0.003175727809516296 0
537 0.0060918307605780505 -0.0023335907197807727 0
220 -0.001928744319137011 -0.004643763829100145 0
400 -0.0031511799521869014 -0.004216630202023512 0
360 0.0027432813625488657 -0.0033716053584504535 0
531 0.0027778830491134404 0.001281524882164033 0
474 0.004748435643841904 0.00017140274559566894 0
607 0.005286541576605518 -0.0022594998209750183 0
693 -0.0016961175000891953 -0.000782042546178031 0
461 -0.0012160393652266743 -0.0008227829313720331 0
553 -3.6518478372784864e-05 -0.0018005002612588154 0
764 0.000866415339657495 0.003151397551933871 0
350 -0.002992417215906571 -0.008106160572248782 0
748 -0.004855716271149724 -0.00272209042979528 0
620 -0.0010815153403231797 -0.005098651588229734 0
621 0.0022409353557899096 -0.004173401414823587 0
487 -5.521883198878995e-05 0.0005871012477900182 0
33 0.0031013584363731653 0.004051057795167887 0
569 -0.009100983479614053 0.004543867647027225 0
295 0.0024382282576347475 -0.010518837524031616 0
26 0.0005413416457695751 -0.0013808910453483201 0
573 0.0029495364661198385 0.005944566327800804 0
170 0.005079679142753818 -0.0048093581483459776 0
583 -0.0008498987699662229 0.0025445838312327202 0
611 -0.0001433778478572149 -0.0038667605275086664 0
496 -0.0009407913945468291 0.007412342424564522 0
476 -0.0005144804105712019 -0.004181735320846551 0
367 0.005091111030155647 -0.0039044700977419458 0
67 0.0022641348645564734 0.003979266561743191 0
416 0.002105043773317937 -0.0012393036620105002 0
477 -0.003971544866612514 0.0061604650236875 0
528 0.006094780916972429 0.0045290110972890036 0
684 -0.0010841240383970682 0.00737215191567865 0
521 0.0013154337712480834 0.0017269721014069547 0
551 0.0011212268372181307 0.007386571533089735 0
4 -0.0016515959457221476 -0.0017720239927406659 0
348 -0.002398793678106305 0.0037976888852262534 0
394 -0.002578309338634916 -0.00283792881459874 0
208 0.002743191925227146 0.00044702025145055955 0
454 -0.0038017823117502923 0.0023566238101897234 0
633 -0.0009758153102308258 0.003646320504187983 0
718 0.0041297355493517904 0.005161616103568924 0
657 0.007495108127992054 -0.0014063791076316765 0
702 -0.0007377079265334954 -0.0034074459581879967 0
535 -0.002553956172473559 -0.0033320944799119963 0
728 -0.002583743909146028 -0.0020545105154100235 0
166 -0.003614084075896315 0.004063292496056334 0
563 -0.0024684733281787412 -0.0018704228152341973 0
160 0.001428791081605249 -0.0013833088860319863 0
654 0.0012757636626622507 0.009749789245483208 0
459 -0.001689415274161977 -0.001242313819809935 0
185 -0.0018815091840613662 0.004035254480703371 0
746 0.002163807725509617 -0.004583977735349549 0
21 -0.0005927797935255013 -0.0008011430753668131 0
391 0.009214788572757409 -0.005989408835530107 0
405 0.002533421138498115 -0.006896277855494811 0
237 0.0014231526166711532 -0.0038646519628075687 0
30 0.0009340809791719318 -0.005408138368884531 0
704 -0.0017064943238948825 -0.00653777597491078 0
164 0.004829780032949657 0.0011349757930919837 0
580 -0.005576873975529522 -0.002691705121808824 0
410 -0.0028145702655652883 0.001700476685712918 0
638 0.0013840728742156147 -0.0016001961058456698 0
443 0.0035823100629897154 0.00739979357080449 0
695 -0.016942198087646906 -0.00652011230558185 0
480 0.000934211174667375 -0.006013469624173179 0
683 0.0034062129560366913 -0.00542137162473161 0
393 0.009599310718576032 -0.005202787171177221 0
188 -0.002594836931424317 -0.0035964848312302626 0
428 0.0016542179472965296 0.00155165649803566 0
757 -0.0025305052521789103 -0.0019542025968221624 0
760 -0.0003325107906816081 0.00011986518000871328 0
91 -0.0008033554214704347 0.0046255096175730264 0
486 0.0004232855266201317 -0.002895366993088404 0
129 -0.008345322718978828 -0.004294687471349942 0
444 -0.0008190093969531015 -0.0010998796287043009 0
97 -0.0038140042312939286 0.005520804899821973 0
86 0.0026610583053308656 0.0015463454593154795 0
111 -0.0034871877276418843 -0.0077827398629809665 0
794 -0.0008737136141889052 0.0015719430409356439 0
640 0.0011657319698032793 0.005079400249213145 0
107 -0.0043064286725325715 -0.002472029984211052 0
509 -0.0038667695173173703 0.0043512639290851 0
359 0.00171180899258012 -0.010120238054063497 0
104 -0.006279373000637565 0.0023731691244855703 0
71 -0.006723838354890781 -2.2944666201181195e-05 0
153 0.0019476015023336937 -0.0007735333933828255 0
595 0.011248024923749454 -0.0046434157335145925 0
302 0.003574866714027222 0.0019697107729477487 0
536 -0.0014404801643208855 0.005604036965695226 0
600 -0.002226470969326895 -0.00019843429455525 0
793 0.004627801039013146 -0.008774747744935424 0
635 0.007080289543933623 0.005006404948331898 0
321 0.006182308227530189 0.002805907884725532 0
623 -0.003999339876028064 -0.0022883286606344058 0
200 0.0024363509117216156 -0.0019131024193502699 0
264 -0.012695972506873158 0.002645410213848373 0
549 0.0010543807637987618 -0.0015026379749945866 0
479 0.0025755819747627206 -0.001320969324041 0
523 0.00607513899647148 0.009333765382677118 0
712 -0.00013154719084217695 -0.003319202953984979 0
520 0.0031799171790071645 0.0068234285921107635 0
777 0.006902298391423914 0.0011690055838215836 0
267 0.00017990551809872864 0.00503893763889613 0
414 -0.008162944910231226 -0.002206033285194276 0
722 -0.0006494390080345275 0.0014809804456366795 0
313 -0.0009525493651659859 0.0008864342972430708 0
8 -0.0009824246262597517 -0.00010978365109273759 0
293 -0.0004359891590991529 0.00036616488812379704 0
698 -0.002288489083926935 0.007192678750415101 0
93 0.0027912264775288684 0.0060790917881666465 0
161 -0.0022185248288706496 0.0013055048317161385 0
716 -0.0015387065564721133 -0.0010944409578377402 0
176 0.003630201245483874 -0.006540208277014944 0
778 -0.002762167612546962 0.0033251714153551414 0
680 0.003979109378551422 -0.0005475225446309685 0
110 -0.002894662196583841 -0.0024909198720656513 0
442 -0.0019136428704274553 -0.0024763349033275705 0
613 0.00653758523248165 -0.0005467887653930406 0
790 0.0035624585084697365 0.006866852212417487 0
673 -0.00400960468693601 -0.004397166832901452 0
785 -0.0039961376980185296 0.008032401716345111 0
593 0.012427793795713788 -0.003505858118052191 0
261 -0.005010694692541331 0.007488777424730199 0
37 -0.006041158724103225 0.004649307994031621 0
696 0.006309826825930141 0.006528250160207762 0
151 -0.0039492368324467505 -0.010406964439756113 0
79 0.004965196046403462 -0.005013659932808037 0
52 0.004524545319853267 -0.001492266784671438 0
656 5.9330687934618365e-05 -0.0070624666424755535 0
434 0.004332283025470133 -0.00019096405473659556 0
723 0.0026738782162360557 0.004308006991681848 0
663 0.0006413537033987645 0.005075352660674241 0
483 -0.004439110492054118 0.005510066564888453 0
543 -0.0014969156480644766 0.0047848643112166425 0
196 0.00048310844384487285 -0.0018579369162984045 0
201 0.003596815281604366 -0.0009508677117484393 0
128 0.001902332818524856 -0.0018240051443057124 0
783 -0.0007819902819033657 -0.006559665868025956 0
48 -0.010114476206372394 -0.003411661877760724 0
191 0.0005143902205785343 0.0028253595914864045 0
599 -0.0012823825247715707 0.0034850151869650417 0
470 0.0005757029592835438 -0.00033677662470865737 0
89 0.001436576584818024 0.009380099308853805 0
157 0.00846395639347356 0.006101760691426235 0
597 -0.002902123526433978 0.002511563720695673 0
92 -0.003110692054282999 0.00198501258922903 0
309 0.010316049328415728 -0.0032984361560068048 0
173 0.0064971461195082 -0.0008392247481717448 0
753 -0.0029342293402179814 0.003263160285402264 0
63 0.003581198321449578 0.0062152798144434265 0
98 -0.008720516109629702 -0.00064708504843132 0
351 0.0022370331974536184 0.0009646593236768805 0
575 0.0008429152978215761 -0.01298060959056832 0
631 -0.00374178304376863 0.0027067973311689017 0
670 0.0039888567400350695 0.0049611636952690405 0
676 0.0015033834453106298 0.0029908359244417825 0
305 -0.010689757903545647 -0.002117244762483243 0
396 -0.0017782103449710614 -0.002836511977384334 0
561 0.004810204744832427 -0.0029172766330237865 0
664 -0.008846816195641864 -0.00043989166985869795 0
508 0.005131982611952501 0.002993469447555412 0
688 -0.004619534698476302 -0.002467414246455383 0
357 -0.007736201051171424 -0.0011871740470183 0
568 0.007547682719396123 -0.005807759829840463 0
145 0.0023202709860034383 -0.006214752718960371 0
54 0.00027003485540548445 -0.006587112392736317 0
619 0.008990894964994518 -0.0014585649231403331 0
395 -0.0007327988695484609 0.009243704193050371 0
490 0.005021440116069291 0.0012521652473308355 0
502 0.002577455974527087 0.004385713388008944 0
558 -0.0009662298481872733 -0.004540753564495327 0
381 0.003927485115804464 -0.002981295166322675 0
484 -0.002056124498844894 -0.004353147119420531 0
603 0.004838173499409058 0.00777192392634384 0
715 0.0022439810942925446 0.007566346873939056 0
462 0.0004863630188765431 -0.0006090966009330738 0
320 0.0038179823018109223 0.0011242765355882352 0
579 0.001885331911097273 -0.0009863325230237043 0
127 -0.0005884527200902007 -0.0016471398716939162 0
738 -0.0004479046379354944 0.005561418250669122 0
106 -0.003944919566491719 0.0036871913805267293 0
7 0.0072660750632929025 -0.003185749661683218 0
193 -0.0011229737116464885 0.006637517437404427 0
20 0.001398095765733155 0.0002880329379034712 0
626 0.00013055957596064174 0.0025548826431849017 0
489 -0.003568101967924861 0.0017675393914133829 0
679 0.0008077447018227003 -0.008598076204564929 0
22 0.002396459339954316 0.0003396698600596446 0
773 0.0009788289676630855 0.002327443563716933 0
743 -0.0022193106335986522 0.0005860928116420323 0
366 0.0010892253280249565 0.00464922595747833 0
721 -0.001268576724065846 0.00603434587500025 0
791 -0.0021390295524068566 0.0005481887557594099 0
776 0.011084208715351925 -0.010010285214479357 0
113 -0.0003165377028728813 0.0006926141316927235 0
576 -0.011752018726624517 -0.0012063085353458158 0
598 -0.005488490658282078 0.005452909798935546 0
596 0.0011439875792770375 0.0011353452095066506 0
713 0.00031396246416939827 -0.0018401871564690962 0
277 -0.005090235695976026 0.0011372722503093335 0
40 -0.0036550003649469245 -0.002557118984135993 0
382 0.00579936055755293 -0.0010241894823476456 0
697 0.00534239575433288 -0.005879103063266265 0
19 -0.006254650506590615 0.003989807053790988 0
708 0.002796854635127547 0.004035982561025943 0
491 -0.0028624442693755 -0.002345083468252198 0
377 0.0023445343658375774 -0.002082760307143607 0
665 -0.0010882012635235283 -0.002125828600979281 0
594 -0.000418838064900536 -0.004546795734900376 0
288 0.0034848083107311867 0.0015819667533825549 0
265 -0.00021305257426944933 0.0026324651072247374 0
436 0.001501461497047216 0.004183648028314918 0
510 -0.0028303737873641 -0.0037686547499333604 0
398 0.00014337435796865183 0.00687244553475663 0
403 -0.0016045080072651014 -0.005444780870346405 0
303 0.002367572615662747 -0.004999076452803212 0
630 0.004034215860326061 -0.001092318622955087 0
578 0.00011037580289535152 0.0007197474053209599 0
687 9.302605198955615e-05 -0.0015110588229675847 0
732 0.0018302158644843381 0.005899878021100988 0
515 -0.005647091742847273 0.003977283823217472 0
739 0.006166153458581409 0.002070195866892692 0
672 -0.00336375483070519 0.00032783460173968726 0
16 -0.004495539836171591 0.000338002401055525 0
53 0.003347430288172215 -0.003570268582873149 0
179 0.006561605950610753 0.0075920340915094624 0
23 0.005949455838063572 0.0026040350852903006 0
507 -0.0014480866421171014 -0.005097946046048067 0
60 -0.0014539869891716276 -0.0006989485677535543 0
610 -0.0028076924069140286 -0.005031305803173732 0
119 0.0055505487688156 -0.0007858170117016536 0
251 0.002751913536680284 0.0030415515627576855 0
206 -0.0028619382152358106 0.008149068434179464 0
475 -0.002170766857034679 -0.007169181270635418 0
334 -0.0017077504305819614 0.003588746066382412 0
118 -0.0001576955693380684 -0.001723348210434103 0
105 -0.0039265030177584575 0.0015983907038819463 0
677 -0.0061644413649412705 -0.0006708176093464239 0
588 0.0006603253098848453 -0.0036363337160891657 0
650 0.004984514572084738 -0.0009985454128339523 0
725 -0.0002819239891831666 0.00271974077123619 0
500 0.004664437845543186 0.0020392739486255044 0
169 0.004664942664551916 -0.007064965057666833 0
501 -0.010386144964567513 -0.0005169451563161072 0
194 0.0018580429556598753 0.0004506252984606935 0
518 0.004217934992727988 -0.0015766422458567617 0
473 0.00142887675186139 -0.0054993376469093065 0
421 0.0006046281980955683 4.419501793325242e-05 0
336 0.007596881552659036 0.0011104139322369814 0
781 0.0019482293852137106 -0.002482266588716531 0
529 0.0014581588501051243 0.005632878816442297 0
211 0.0004158060205156424 0.0019501140041143098 0
519 -1.5459788356191447e-05 0.005052747221162561 0
3 -0.006753841854636544 -0.0014946911815565272 0
544 0.0048790599490704314 -0.004961825612644347 0
38 0.0010606008806321866 0.002438370341407495 0
494 0.007422842847435802 0.005708427778462616 0
686 -0.000657450990093442 -0.0017455174540429116 0
10 0.0019354658030735436 0.001440774440456287 0
126 -0.001705504656111429 -0.004514680131607636 0
121 -0.00020661731433030623 -0.0006879979583616907 0
