631 1 2.9936773285818563e-06 26.28119833466399 33.418916747236686 0 0 0 0
635 1 1.3673926926791036e-06 24.008474967510157 34.72119244049582 0 0 0 0
636 1 -3.5981569480175724e-06 25.489291638797493 34.689397426012825 0 0 0 0
637 1 3.260159799692297e-07 26.274766717244418 35.850456895819356 0 0 0 0
641 1 1.2337666190284646e-06 24.053041325618416 37.13884918268725 0 0 0 0
642 1 -3.5332056833037306e-07 25.513892709322395 37.11470949615694 0 0 0 0
632 1 -2.7968058861974066e-06 27.675342728785694 33.39972464798062 0 0 0 0
638 1 -9.980665857944881e-07 27.76349867015562 35.919814364927916 0 0 0 0
639 1 1.4680609338457717e-06 28.415159548665915 34.62415857928372 0 0 0 0
640 1 -9.034689138279206e-07 29.854519131937103 34.5870777701245 0 0 0 0
645 1 1.1620123521252634e-06 28.473439071138547 37.16692189495452 0 0 0 0
646 1 -1.1461405886939446e-06 29.865747779269846 37.101466064506866 0 0 0 0
647 1 1.3140226073279915e-06 30.6488904590244 33.42618250158144 0 0 0 0
648 1 -5.978781768972707e-07 32.100466661100796 33.37066396323559 0 0 0 0
652 1 1.128140744953432e-06 30.632460978193283 35.89772251786786 0 0 0 0
653 1 -8.282436869191945e-07 32.07020816660074 35.909253395353126 0 0 0 0
654 1 1.1720457347916269e-06 32.81684326820762 34.66727550405927 0 0 0 0
659 1 3.1262010366586712e-06 32.775964285273766 37.204753197588964 0 0 0 0
651 1 -5.107357823538883e-07 35.100368831278615 33.33142784805617 0 0 0 0
655 1 -2.0430201100110623e-06 34.27323814103656 34.5666168090195 0 0 0 0
656 1 1.8174159602812878e-06 34.875819903482956 35.900501524739184 0 0 0 0
660 1 -2.962054577358708e-06 34.21826609099307 37.19720701067612 0 0 0 0
662 1 -5.027934162349368e-07 36.50508070261266 33.42919230103704 0 0 0 0
668 1 -1.701637278923862e-06 36.35462093140407 35.90691510400836 0 0 0 0
669 1 1.6594842891237693e-06 37.16794970152345 34.70681933998106 0 0 0 0
675 1 -9.557506495186385e-07 37.13369318180509 37.08884781986282 0 0 0 0
665 1 3.989403285414861e-06 39.389635487203584 33.52212602991575 0 0 0 0
666 1 -7.265312527982015e-07 40.867960532893676 33.519259735378554 0 0 0 0
670 1 -9.329241114908182e-07 38.621290428187464 34.81481986872946 0 0 0 0
671 1 1.9210608746267344e-06 39.36740087136776 35.97822217302821 0 0 0 0
672 1 3.4729131135127767e-06 40.84306395770006 36.01285984861359 0 0 0 0
673 1 -4.046564409387887e-06 41.54888876781333 34.733015332224305 0 0 0 0
676 1 -1.206663981782874e-06 38.552524015898435 37.201826352941964 0 0 0 0
679 1 -2.2000293154397776e-06 41.58983012752465 37.23290422214143 0 0 0 0
683 1 7.525964528683898e-06 43.04316042169835 34.759807637022995 0 0 0 0
686 1 -6.9186274919835755e-06 43.11908628739949 37.287917744148054 0 0 0 0
681 1 1.6713175970857475e-06 43.704435679914816 33.52311633956796 0 0 0 0
684 1 -3.280714806271068e-06 43.7981820938705 36.008973374573934 0 0 0 0
682 1 -3.8142102566085523e-06 45.11566169658383 34.16326985088923 0 0 0 0
685 1 2.4092980104306605e-06 45.09912973925288 35.366207743954476 0 0 0 0
628 1 -1.9312445717969973e-06 23.37277994834177 38.42923322633077 0 0 0 0
643 1 8.669323703497378e-07 26.28730202536506 38.288300348109935 0 0 0 0
737 1 -2.4464533216334017e-06 23.499371477956274 40.946298593743414 0 0 0 0
746 1 2.2288817658061566e-06 24.203575130875677 39.66797155228954 0 0 0 0
747 1 1.4414538665463716e-07 25.617412196025168 39.525140277914296 0 0 0 0
748 1 -5.292515263238817e-06 26.302496654667323 40.83903653651179 0 0 0 0
752 1 -1.4774298806585762e-07 24.15608669436187 42.18899678595244 0 0 0 0
753 1 2.8447920884938638e-06 25.599415712634595 42.08673674008695 0 0 0 0
743 1 -1.080872022107826e-06 23.472979173852035 43.49119963107544 0 0 0 0
754 1 -7.266603253147652e-08 26.239339735635706 43.400662871727384 0 0 0 0
755 1 -2.4206506637168557e-06 27.73283506319496 43.36394900690738 0 0 0 0
749 1 4.470830085090416e-06 27.705941594094575 40.883577707255085 0 0 0 0
644 1 -1.2452224993839134e-06 27.722376045664898 38.420743823561345 0 0 0 0
657 1 3.235114172807363e-06 30.588842779191197 38.257359956830186 0 0 0 0
658 1 -1.276076008846494e-06 32.01411989834706 38.479379326187946 0 0 0 0
750 1 7.360183256130415e-07 28.474109257091087 39.66163116453774 0 0 0 0
751 1 -1.6011903894996848e-06 29.920207477824054 39.63298419188095 0 0 0 0
756 1 9.362068477229701e-07 28.423838680900253 42.114255295496314 0 0 0 0
757 1 9.241768807385919e-07 29.891936201743167 42.149263048511855 0 0 0 0
762 1 2.7985304321895277e-06 30.640371206628327 40.89225656339221 0 0 0 0
763 1 -2.6776565883041004e-06 32.02617878666689 41.0016860342228 0 0 0 0
769 1 1.5956268847108768e-06 32.794980100159876 42.24644958179907 0 0 0 0
764 1 5.443257291778969e-07 32.81263428781585 39.71896604302342 0 0 0 0
768 1 2.562516879314747e-07 32.05179111616548 43.572150106083726 0 0 0 0
767 1 -5.709029015858735e-06 30.621122463228936 43.4639915489045 0 0 0 0
674 1 -2.48774392993395e-06 36.484077717834644 38.464347416968174 0 0 0 0
661 1 1.2439538686903617e-06 35.012352018121206 38.46346644236531 0 0 0 0
765 1 -1.2344209493198033e-06 34.23526535737168 39.71343349473936 0 0 0 0
766 1 2.8352556348462676e-06 34.93581996728647 41.0295064057211 0 0 0 0
770 1 -2.7598651617770364e-06 34.25692613428722 42.31929814771074 0 0 0 0
774 1 2.4094941710878226e-06 36.35009200214875 41.04228640849859 0 0 0 0
775 1 1.4132563640884e-07 37.12147215434343 39.702125404802935 0 0 0 0
781 1 4.5066759264411616e-06 37.07021486285339 42.21926165082829 0 0 0 0
677 1 1.6448881127797965e-06 39.26786559528514 38.36864367313837 0 0 0 0
678 1 8.347304999850591e-07 40.75255337138841 38.4414191355783 0 0 0 0
776 1 -6.801526623009813e-06 38.500244740599534 39.635747334938465 0 0 0 0
777 1 6.271383657115159e-06 39.29307861536061 40.89673582114311 0 0 0 0
778 1 3.8909859119418133e-07 40.69060126500616 41.061640629372405 0 0 0 0
779 1 1.1051444284565504e-06 41.30105847009561 39.77823467517519 0 0 0 0
782 1 -9.722529310252082e-06 38.564348833819466 42.11955992797097 0 0 0 0
785 1 8.569557280190682e-06 41.448770296048586 42.30381447935022 0 0 0 0
789 1 -6.830381213414338e-06 42.784146005075286 39.68138012472523 0 0 0 0
792 1 4.4756341044463466e-06 42.85542801124513 42.26128151649508 0 0 0 0
783 1 1.3219267865197115e-05 39.236816644254 43.398269769339976 0 0 0 0
790 1 -1.2400351355091807e-05 43.58623467119382 40.91016321035304 0 0 0 0
687 1 1.3850007128973774e-05 43.59253543759067 38.51929631239651 0 0 0 0
688 1 1.5744360241098931e-06 44.86617445705762 39.415902073441764 0 0 0 0
791 1 1.8239549270382405e-06 44.98604222655364 40.61066636097219 0 0 0 0
758 1 -3.4538987477850114e-06 24.162725027924637 44.75621933480072 0 0 0 0
759 1 3.6764013792989214e-06 25.34050802552999 44.55348855185974 0 0 0 0
760 1 1.9054759159697898e-06 28.496965842260824 44.58672798450312 0 0 0 0
761 1 2.143093832215892e-06 29.69373846151736 44.55091283858369 0 0 0 0
772 1 1.0279747316016552e-06 32.99275941416399 44.60349285105687 0 0 0 0
771 1 1.251306080765624e-06 35.05356179966439 43.57207214647196 0 0 0 0
780 1 -5.252255902261915e-06 36.46610139813498 43.541215033228546 0 0 0 0
773 1 -1.7115438475656664e-06 34.20152673024321 44.71364921002094 0 0 0 0
786 1 7.710278664641024e-06 37.156252869739404 44.795995984749325 0 0 0 0
784 1 -1.4201734460974821e-05 40.700390018962224 43.609247083432905 0 0 0 0
788 1 2.4690483699241206e-06 41.1892220685657 44.896454063261125 0 0 0 0
787 1 -6.629227140314553e-06 38.3215956164447 44.4839538629711 0 0 0 0
795 1 -2.7309778579537314e-06 42.38031929972377 45.08026086836807 0 0 0 0
793 1 3.817046875104202e-07 43.6269148755619 43.40854627040475 0 0 0 0
794 1 -1.94172756187716e-06 43.76386170055976 44.61308051734957 0 0 0 0

Velocities

1 -0.005827874935537557 0.01001421791489334 0
2 0.009197975377450285 -0.0067754414593516835 0
3 0.0062800179651929435 0.004992386531826977 0
4 0.0012925278995222554 -0.006012946503242073 0
5 0.00778854712576536 0.0058598670262985045 0
6 0.0013708935629985898 0.0020946510174553764 0
19 0.00043796004289872736 -0.003342772697927787 0
20 0.00430065900852045 0.01521116882051322 0
21 0.009100776062379655 -0.0001493709384408386 0
22 -0.017843153832221948 -0.008041648690573808 0
23 -0.0003955012654132872 -0.0067014362541293155 0
24 -0.009735485779445727 -0.017072093062528458 0
37 0.0005163519467837038 -0.00993236085823706 0
38 -0.00977855647040583 -0.0055014571654455405 0
39 -0.0009904439383725005 0.005371905934808773 0
40 -0.010554433094537196 -0.00021351874060522612 0
41 0.005319734438360682 0.0024985374849210156 0
52 0.007896343240101803 0.016583595867412034 0
53 -0.011786107317735058 -0.010502550917170074 0
54 0.019318394158450256 0.00793980902545992 0
55 -0.0235707734971275 0.0188576786544676 0
56 -0.008718346000522792 -0.0012184620493369224 0
7 0.007530748680315319 0.008994539440911 0
8 0.0028224911075967495 0.0016320186772813055 0
13 -0.001184402034367941 0.005351724751477152 0
14 0.0016893297302043736 -0.0056993196552996795 0
9 -0.007237843642708231 -0.0009600547367663164 0
15 -0.008278031844436817 -0.004078508729935737 0
10 0.004815613952846361 -0.012830948087990663 0
11 -0.0013706404441535995 -0.006403616144215841 0
12 0.01130555072559564 -0.007541679584963031 0
16 -0.010333895693766469 -0.011021112633017095 0
17 -0.010354321793365345 -0.0023490358923374545 0
18 0.0017311000344436367 0.013752401922698177 0
25 -0.0011976466537244898 0.00811873317589161 0
31 -0.0025162203046280394 -0.019645208734198612 0
32 -0.004379102147431864 -0.002859354083889743 0
26 -0.0011517263609250451 0.0055969621618897104 0
27 0.011329414950031213 -0.004004807508930814 0
28 -0.014120867504291534 0.010155703272438603 0
29 0.00549324382324795 0.007067798091219383 0
30 0.002118979973320823 -0.006847424989584818 0
33 -0.0006895400074287448 0.003068420910917505 0
34 0.002976884966143308 -0.007574619239771788 0
35 -0.016928820308523624 -0.0024172004494790555 0
36 -0.007871164189582433 -0.005405971101491797 0
42 -0.0011871687035878468 -0.014748092619187626 0
43 0.004670390117807499 0.016811643686144715 0
44 -0.005399552658737188 -0.013589355151311523 0
45 -9.297021453090115e-05 -0.013437821386248433 0
46 -0.0011811713080040272 -0.017641177863311805 0
47 0.015563779301393832 0.00415413669365823 0
48 -0.00528655692522323 -0.005209659655314677 0
49 -0.000938947896015512 -0.004189774176500554 0
50 0.0008434482690695751 -0.005339951007735826 0
51 0.006767990707728436 -0.004543474536558444 0
58 0.0073120708756807444 0.009988282500961806 0
59 -0.019588014795261618 -0.014953306632833719 0
60 -0.00015149673835232607 0.0024538708991297324 0
61 -0.01918021255136172 0.012566459118020299 0
62 -0.007566445138489547 0.0038063806883737355 0
64 -4.1274163581651844e-05 -0.003323905849911993 0
65 0.0037926216748532782 0.0010360207987607803 0
66 0.004000607213630948 -0.016653714408887695 0
67 -0.006267745722608136 0.010158713458585256 0
68 0.0035733076378616415 -0.0018297479827998804 0
130 0.017517902897226444 -0.005707026112975624 0
131 -0.00291321695079553 -0.008343045243408726 0
136 0.0018236437633416301 -0.003739417865391806 0
137 0.003358958751305391 0.014888674969366408 0
138 -0.0003870158009965137 0.0032531988732152884 0
132 -0.012909597619559697 0.007695646915182581 0
133 0.00820705543726659 0.0018291009667618383 0
134 -0.001441366604386655 0.0023895720579014514 0
135 -0.004413164609801633 0.02568256492491013 0
139 -0.00045924834162851453 0.017747326085570066 0
140 -0.00402133641846281 0.021474409748875805 0
141 0.013220655145113724 -0.00808113441292849 0
145 -0.013696181453398466 -0.012048258197945333 0
151 0.010946535090221933 -0.005465198777015801 0
146 0.007785735350409839 -0.01901564522323564 0
152 0.00727544141614927 0.006395309603063974 0
147 0.008648061022514041 0.0006985985242016753 0
148 0.008228820439652547 0.005036523772996292 0
149 0.01938186086615664 0.014773633971544242 0
150 0.012086852451969365 0.0008999525644052747 0
153 0.002185514861054162 -0.006194536466007359 0
154 0.00037374114801866083 -0.01755172093407234 0
155 -0.0012561468736823752 0.0009418783897385892 0
156 0.006003549905934266 -0.016939008951284026 0
160 -8.537372488717479e-05 0.008517707816409373 0
161 -0.010613712631071859 -0.022164686067625484 0
162 0.01193670429362742 0.00032138542312988566 0
163 -0.00038725882209397744 0.001676767042887212 0
164 -0.011151464002616247 -0.020091366023667987 0
165 -0.01730325366602326 -0.008395317995209962 0
166 0.002732792999610248 -0.00397490225680731 0
167 -0.00290393950903806 -0.00802273058756798 0
168 -0.006137903697155341 0.01930092566957466 0
169 0.010450436799351634 -0.009070476274888419 0
173 0.006289680338675479 -0.011265317663838844 0
174 0.00035912885887194704 -0.0034995696774484347 0
175 -0.005309287818202415 0.00973307757388063 0
176 0.006536594499992308 0.008793182052931068 0
177 0.0030013979624321104 0.012972308880360637 0
179 -0.007065509630372855 -0.0042324017460142905 0
180 -0.0055856065023259256 -0.0019117045361592342 0
181 0.004525492269080591 -0.014681601764408839 0
182 -0.009996951245851692 -0.00479567329028702 0
183 -0.00031789267691364364 0.0010800384974721628 0
142 0.0008457072569947115 -0.012239259515013406 0
237 0.01627702541266508 -0.010212124236082122 0
240 0.013308180037541006 0.014560569311194312 0
241 -0.02658723498039748 0.007290925534598371 0
143 -0.002203569728348779 -0.014215995128161608 0
144 -0.017489380414947558 -0.008603500356903923 0
242 -0.005007900580394692 0.017461528848311134 0
238 0.0032043994398710442 0.014866444343392151 0
239 -0.0073028988324849425 -0.018562541654950762 0
243 0.0022115138631163805 -0.01000240711651382 0
244 -0.01316181122376149 -0.007734142286543925 0
245 0.002456792314779682 0.00046190597703414275 0
252 -0.019019744270933923 0.00784390007586586 0
255 0.004398717833187099 -0.016520273326288692 0
250 -0.012024556382124704 0.01998979663453691 0
157 0.006503543131529415 0.008969212856242836 0
249 -0.014441750499491635 0.030306908397759746 0
256 -0.01377217908567925 0.004044236220332626 0
159 0.007621602311055403 0.009013704558693257 0
262 0.0018444593994503143 0.010299398052254109 0
158 -0.0014011809693778307 -0.02387290070197815 0
253 0.005324065481502039 -0.00015797093870007465 0
254 0.006290714867033363 0.008678226269897234 0
257 -0.0014028918692437506 -0.004016220522516179 0
258 -0.005548892188646532 -0.0051957618272566435 0
259 0.0031873730096356294 0.013764811609427233 0
260 0.00623643626566702 -0.0029013875818317686 0
266 -0.006982714749756555 -0.018752212567394264 0
263 0.013544917251598669 0.013347589807519671 0
172 0.00368795386429134 0.008279471677137877 0
171 0.007085986099543214 0.007995634592488752 0
170 0.007031230499426529 0.004415678071369119 0
267 -0.004871291239937217 0.013027683465645592 0
268 -0.0016716476575619837 -0.015204825743511386 0
269 -0.002770075664977481 -0.0007321856302101429 0
270 0.0018802457688720038 0.010804845532306147 0
271 0.005867574310898788 0.005156855050264371 0
272 0.0015861413621220239 -0.008286590662545 0
273 -0.0006252418858679284 0.003895851476576791 0
274 -0.0029885613629456248 0.002562978833988729 0
277 0.005275573170078456 -0.011379582482862837 0
278 -0.008396486721673065 0.008281048633834569 0
185 0.0016570613503050257 -0.01081795968456891 0
186 -0.013317913890315804 0.011025841539645625 0
279 0.018707748476834807 -0.0038291498641978418 0
280 -0.016051937809578316 0.008043827543002629 0
281 -0.003009265912117715 -0.005688667786444351 0
283 0.0033920499716055554 0.008044038557099899 0
284 0.0032873939888174654 -0.008780203257955504 0
285 -0.006133198397512424 0.0006962156052658738 0
286 0.009659824158316947 0.005642034628565374 0
287 0.005992836426406335 0.009939569738479995 0
291 0.010163883627648734 0.0082970667753984 0
292 0.00665938784516017 -0.005021846176123983 0
246 0.019152345210926774 -0.0021095009662448496 0
247 -0.004161150459753087 -0.010401991999100843 0
345 0.02069587859402038 -0.011408838828478655 0
346 -0.010887467831517584 0.011217096806638472 0
351 0.007367698074674197 -0.0069648403520158955 0
248 -0.0025637028005741796 -0.000281039773202969 0
251 0.002682513226199748 0.024109554059632166 0
261 0.00023267504422285458 -0.00308751332388037 0
347 -0.011030809428380549 -0.014109317704667893 0
348 0.0027167900841369957 -0.002223933965722702 0
349 0.008995645165027275 0.0040883040813861965 0
350 -0.010602867851503986 -0.0061450069877269625 0
354 0.017617632731702682 -0.006705351505475249 0
355 -0.0024789995744179637 -0.001809665741952714 0
360 0.009136154609465697 0.006827361305457029 0
367 -0.011165021986679152 -0.005313895372528992 0
361 -0.027524754529577034 -0.009536551727429697 0
264 0.005364450693395602 -0.0048317985706999855 0
265 0.005045999731116832 -0.0005231309171872575 0
362 -0.003938893179454568 0.007283725468824166 0
363 -0.015566913877669864 0.0027144839623473656 0
364 0.008214730948505005 0.007998326431391577 0
365 -0.008150109182642537 0.020623685499943395 0
368 -0.009474975957007787 -0.017816574274148247 0
371 -0.0049664940772058555 -0.015930466627409386 0
275 -0.00916114557448348 -0.008088289307429407 0
276 -0.018919658411557454 0.010626048498091232 0
375 -0.003852988709085042 0.009364155884023232 0
376 0.011948012176024878 -0.01489828546818601 0
377 0.0021716956641602346 0.010073763180263389 0
378 -0.001452820808713554 -0.009039202903127774 0
379 0.0025176054124946097 0.003606154125551743 0
380 0.004402651725782539 -0.0130914356640146 0
383 0.0012772536911933288 -0.004034835382007611 0
384 0.009421249400645409 0.003663709176477473 0
289 0.0033313905589726417 0.00442527481154989 0
290 0.00325749135361104 -0.0029165149181735756 0
293 0.006768641565544597 -0.006158626823314307 0
388 0.0011692639534690383 0.001592118886074635 0
389 0.0004611377827132775 0.008177743359625555 0
390 0.01018808657368529 0.002858143271639161 0
391 -0.008351358514136112 0.0021809805888238967 0
392 0.014309118499024071 -0.0022400905882851434 0
396 0.0004886998364799374 -0.0018315921189702754 0
397 0.010323094279585759 -0.009915349440667909 0
352 -0.0012037959569043584 0.014533282326001585 0
357 0.026180452563939825 0.005472778427731123 0
452 0.004253513561906775 0.017726377685963853 0
455 -0.0175804667910663 0.0009226811365732936 0
353 -0.010797678117822574 0.0028146452830206488 0
356 0.005873717200876739 0.012653228157649701 0
358 -0.0019412304537353992 -0.0001516966582878964 0
359 -0.014504912803252747 -0.0016496031740752912 0
366 0.005723666431622934 0.00024340466045029804 0
453 0.00416364454452939 -0.013189564530159733 0
454 0.009439304698210088 0.012424754771705696 0
458 -0.006246032572000022 -0.016278947138441035 0
459 -0.002917930004058024 -0.0011390896968122965 0
467 -0.003461235180494532 0.006748724024208499 0
372 0.01280604670660834 0.0014510378507131304 0
471 -0.005614605282316803 -0.0006982702732813589 0
369 -0.008731090377443728 -0.003899154193012411 0
370 0.010940208810144845 0.003349704722726295 0
373 0.02195579923741698 0.009841892242768586 0
374 0.0020006442672213377 -0.013082109062724983 0
468 -0.006570534551563307 -0.005696177637478392 0
469 0.006976809626005534 -0.023579813666798545 0
472 -0.002792592741363473 0.0039039773141954746 0
475 0.01716887562975548 0.008478231871167866 0
381 -0.006710053430898471 0.016935267453358056 0
382 0.01599623392198134 0.009533445728324012 0
385 -0.0027530246046621465 0.008183954225748568 0
386 -0.009373594418556263 -0.008030097731584399 0
387 0.0011293188277253202 0.0004469272231949063 0
482 -0.018421967250948173 -0.0003243565169044172 0
483 0.005891627877384949 0.0017199000254611754 0
484 -0.003675318150992118 -0.0305687311587735 0
487 0.010671120476578025 -0.014349520067374747 0
488 0.006355560940645807 -0.004781707898554968 0
394 0.010577060468844175 0.010620714530244574 0
395 0.019957815343331804 0.005314082755775908 0
398 0.01603618105541256 -0.0016379587454917923 0
400 -0.006472237404711559 -0.0028164484329497885 0
401 -0.008883179527619292 -0.0063707840615102275 0
494 0.00833122701411182 0.005127946955247322 0
495 0.0044424936815281235 0.016462670692484464 0
496 0.01563470821753879 -0.016883676395441607 0
500 0.014364280757021015 0.0014127087420590097 0
501 -0.004552662226639998 0.013565237618012767 0
456 -0.0038687105926989507 0.0088671121499402 0
461 -0.010424007296163329 -0.001385013694531083 0
462 -0.01758161731978005 -0.01307303164475916 0
560 -0.004438871005287529 0.02174660921540314 0
463 -0.0037638596854740808 0.014456962780220767 0
457 -0.001051512249773695 -0.014070779616410867 0
460 -0.019683912651961517 -0.001005546348767876 0
464 -0.01383534291381334 -0.010697414929403164 0
465 -0.0011710404761986022 0.017503347140963542 0
466 0.000535175830832489 -0.00987693196480342 0
470 -0.006719013087705538 0.007005328395835138 0
476 0.002068116236464731 0.015782892182693176 0
563 -0.014370708301652617 0.010761780846692243 0
564 0.0029048903113058555 -0.0066226072777664895 0
579 -0.010512414276017235 0.0025826634858798 0
477 0.01615918292141276 0.00834791969519066 0
473 -0.002224892899475873 0.008806733674062359 0
474 -0.001443586308935902 0.002860790052067827 0
478 0.0017163672342123363 0.006381606803689997 0
479 -0.01021106877737717 0.004631037065435357 0
480 -0.010775512682892376 -0.017590862101713952 0
481 -0.0031681202195541457 -0.009701169899675014 0
580 0.004844048972774968 -0.02062422251303618 0
583 -0.005300716702304723 0.011219300800840017 0
485 0.01680308670454994 0.009951023285873356 0
486 -0.003000217678924674 -0.005937174978055331 0
489 -0.012815147507147188 0.0019537104129870395 0
490 0.010848167548233971 -0.01194963844477831 0
491 0.010293925708892628 0.0015483953726725679 0
492 0.0025107784335633918 0.008117510388212899 0
493 -0.012322921464781837 -0.01774834440008281 0
596 -0.013744157321625565 0.007021682583017703 0
599 -0.00234689950810451 0.012751040244341162 0
600 -0.00849328309587343 -0.016546903437940828 0
498 -0.002733283670618974 0.01101213983612622 0
499 0.0020258533293006343 0.01253921772279245 0
502 -0.011448394613645958 -0.00735673384699444 0
504 -0.011380788126797676 -0.004845686161342376 0
505 0.0030065569910520456 -0.003898285172108007 0
506 -0.0036170200857637133 -0.006569950971316369 0
507 -0.002341179618888302 -0.0043107163774622455 0
508 0.0028540306143974036 0.011269705677655915 0
613 0.0037870400550341363 -0.0012611695263966703 0
614 0.0033356861809984454 0.01483458533823273 0
561 -0.002691728331653238 0.014214498310755377 0
566 -0.007711614798567747 -0.004436436060403333 0
567 -0.004776089183661209 -0.002466260116304744 0
572 0.00723900741781232 -0.003615473837716581 0
562 -0.0017709360750377944 -0.005604801143461769 0
568 -0.006995427109801752 0.0006907757455792752 0
565 0.0032891792820245475 0.01216105497288464 0
569 -0.016944716400854404 0.018335558828652274 0
570 -0.017983128232126264 -0.0017770590906158621 0
571 -0.009399239826502707 -0.022775608683115626 0
575 -0.011950468248605049 -0.027919210885533875 0
576 0.01318991626637631 -0.004206370468470022 0
578 -0.023495212149395747 -0.003947055952857582 0
584 0.004889597766585405 0.01304987530577776 0
585 -0.0072384432133198685 -0.011944956407208033 0
591 0.0037989863713003558 -0.004408688144685414 0
581 0.02465827686180967 -0.005361283340149957 0
582 -0.0017473445019130552 -0.0003096761118973538 0
586 -0.008026459183112464 0.009474399475938035 0
587 0.006572454505973084 -0.024974933495462277 0
588 -0.003919393886707426 0.007058935961899156 0
589 -0.001449948651489478 -0.002820779268478855 0
592 0.002068337135258888 0.0014690322002206004 0
595 0.019987149894691584 -0.0022994580155638322 0
597 -0.006700302376748038 -0.0008376006873842592 0
598 -0.004686223557278881 0.005428902026089817 0
601 0.005345792742374631 -0.0016151011859721833 0
602 -0.010736054591575851 0.005723509339442685 0
603 0.0018548391789391765 0.00010576427088394291 0
604 0.008708184014123009 -0.004651633677762213 0
605 0.003677530492258491 0.008707735760048876 0
606 0.009948353781505347 0.007250771814072414 0
609 -0.0010109292748885117 0.0037293137686274015 0
610 0.0013891624507748836 -0.004630988830107634 0
611 -0.0020025786865945777 -0.005820392301172436 0
612 0.02609640200419431 -0.009053679725969852 0
615 0.00540665447061484 -0.008131372916352797 0
617 0.005400336597368621 0.00665667596648574 0
618 0.014804437778992156 -0.008610853581778016 0
619 0.00379058648042345 -0.0016856939921768234 0
620 0.000683235022616142 0.005972107329013706 0
621 0.002229646682384116 0.002649405428275115 0
625 -0.0005105468012879173 -0.0042852379030595515 0
626 -0.009545939746627184 0.003941786343413339 0
573 -0.007420220430704051 -0.00488869295383943 0
689 0.0009578731376216144 0.011446111080047845 0
690 -0.006757831147004303 0.006495059688216029 0
695 0.015034885533021736 0.01169040516333699 0
696 -0.0046036726825593784 0.004543011019423292 0
701 -0.013349267667483233 0.002741332820673645 0
590 0.0024343897867242165 -0.011438439134059675 0
577 0.008796866525859974 0.00855329770623773 0
574 -0.004864477909016055 0.018036609760652977 0
691 0.001478750055936202 -0.00110505470511877 0
692 -0.002237350435654104 0.008329687485923994 0
693 -0.0023453909670279765 0.006067657137252217 0
694 0.00619118814737519 -0.0010079114084545848 0
698 -0.007414901775314229 0.0041197129625129576 0
699 0.0008397249513157278 0.008437152877212186 0
704 -0.0027797312338459653 -0.007988962199335077 0
710 -0.005354888655255221 -0.004149277860412609 0
700 0.0030105675309294016 0.016211410764390533 0
697 -0.0038240806860876993 0.0016377639997210154 0
705 -0.020697983918972585 0.020307488779229547 0
593 -0.002539992482187072 0.00804859602224195 0
594 0.013850334854219217 -0.0020678529603243736 0
711 0.013560161333921635 0.001711422759323422 0
706 0.00796016224448688 -0.0029572669726806743 0
707 -0.002923634189374359 -0.001782952697681817 0
708 0.008852679915131258 0.01947192889942152 0
709 -0.004410483243657995 -0.013046982513357959 0
712 0.01676806562725311 -0.009980191807088644 0
715 6.858369619978598e-05 0.01088604111096352 0
714 -0.005355740007305137 0.010469126361342024 0
713 0.006488785655341159 0.003718936027932226 0
608 -0.0026043640642354968 -0.013038118235241659 0
607 -0.002559216168101285 9.709600030377698e-05 0
719 -0.007840292339723783 -0.005753093212275494 0
720 -0.005118422347925548 0.003597521745166719 0
721 -0.01568239793961138 -0.0012620152332992822 0
722 0.017622209517553396 -0.020351798834855654 0
723 0.0008607916785798977 -0.00497562268247491 0
724 0.005652313593766148 0.005903682888121681 0
727 0.013251341717987865 -0.002641285850999268 0
728 -0.010654403479345214 -0.008414715662587518 0
623 0.0015727578194478587 -0.008855606917483728 0
624 -0.01192548114110309 -0.011344167587050442 0
627 0.006210845812611022 0.010032208351274625 0
732 -0.010117775999467962 0.004608116346020725 0
733 0.0005282866033414401 0.011506696907294152 0
734 0.0066258994214888345 -0.012770505322176658 0
735 -0.001624763564340368 0.007030555848121136 0
736 -0.0038656356587361018 -0.0016464121479789929 0
740 0.004281736002264678 -0.012314734412312976 0
741 0.009820986233781257 -0.003935662465042733 0
739 -0.008490607907201643 -0.0004961584379159237 0
702 0.006279188404842411 0.002477407284205476 0
703 -0.0061333649765651305 -0.007321761070768399 0
716 -0.0024278431989920722 0.0020566671172694406 0
717 -0.008124532276981348 0.006488532951688538 0
718 0.011604182469618397 0.010305000305566447 0
725 0.00011595859452184807 -0.017347671907139033 0
726 0.002993616463356602 -0.0073694497162431006 0
729 0.006380393744191713 -0.007642025281958676 0
730 -0.007533602217815089 -0.007751191111937573 0
731 0.0037600736984005523 -0.007858030561699262 0
738 0.010074404394912825 -0.007852787613004416 0
742 -0.009761643084570837 0.003088097311726602 0
744 0.0056719149673162125 0.005394505598220248 0
745 -0.005708344738938537 -0.007588112405355581 0
57 0.0095804410250744 -0.015761412369901185 0
70 0.007467180504332703 -0.001375859767530431 0
71 -0.008033784169548946 -0.005258494666688387 0
72 -0.011542307653020115 -0.020502660845506435 0
73 0.0005476684395833719 -0.009549439872869537 0
74 -0.003411868348526666 0.01514566554001721 0
75 -0.0025673426101120523 0.001693344371266374 0
88 0.006688349290962694 0.00038591440961634264 0
89 0.0017716451493812021 0.004795624852930591 0
90 0.006161988571562209 0.011747195644473738 0
91 0.008088023807835484 -0.007829094308120167 0
92 -0.007456682663518712 -0.01875765316088963 0
