636 1 -4.931911423554369e-06 25.67589067094328 34.67641059128678 0 0 0 0
637 1 3.233591697827942e-06 26.41581233846328 35.96175681881643 0 0 0 0
641 1 2.4812849960809125e-06 24.192954403315184 37.24974492011543 0 0 0 0
642 1 -2.9725641877004216e-06 25.656842642663616 37.145580856750776 0 0 0 0
638 1 -4.93383840046574e-06 27.85117464227615 35.84589330528615 0 0 0 0
632 1 -6.41423040499689e-06 27.83407179663691 33.35308383945199 0 0 0 0
639 1 4.85237271774519e-06 28.576103760396553 34.64213810272061 0 0 0 0
640 1 -5.8824477096111605e-06 30.04692668967534 34.618680827974266 0 0 0 0
645 1 4.013190228246977e-06 28.44928934041023 37.17780880329772 0 0 0 0
646 1 -5.240579345790197e-06 29.903613711032907 37.175976056538815 0 0 0 0
647 1 5.8286971994434e-06 30.74852699968677 33.43917622556843 0 0 0 0
648 1 -8.439507688660919e-06 32.23758074783611 33.483354469256 0 0 0 0
652 1 4.584464887359696e-06 30.70608871002074 35.90924809141551 0 0 0 0
653 1 -5.201639001459202e-06 32.118522697361676 36.03879408997402 0 0 0 0
659 1 6.608415156691971e-06 32.897995748209134 37.195821338421716 0 0 0 0
654 1 7.11035504918911e-06 32.86224821211076 34.72636395518379 0 0 0 0
651 1 4.490011958027673e-06 35.01978385444226 33.45202067993772 0 0 0 0
655 1 -4.803640403901188e-06 34.257365088754604 34.69913089276525 0 0 0 0
656 1 5.669733487242978e-06 35.03536029675877 35.963197429420376 0 0 0 0
660 1 -5.432330679004671e-06 34.32930690210766 37.16935957329324 0 0 0 0
662 1 -2.697932063006059e-06 36.44710854696693 33.42564591830358 0 0 0 0
668 1 -8.205129127795974e-06 36.49592577914931 35.936921945584785 0 0 0 0
669 1 5.457782335703543e-06 37.19844221894122 34.699195764973695 0 0 0 0
675 1 4.25292573181385e-06 37.23905287396177 37.151441061344464 0 0 0 0
665 1 3.0323715295293985e-06 39.383714857244456 33.327899070387026 0 0 0 0
666 1 -4.6189757402295695e-06 40.77162689468737 33.257260573371205 0 0 0 0
670 1 -5.528955326163099e-06 38.6503096675728 34.62416666489369 0 0 0 0
671 1 1.9982036594395902e-06 39.392464552324306 35.823775032795155 0 0 0 0
672 1 -1.9278848756368316e-06 40.84045035851275 35.837313428894575 0 0 0 0
673 1 2.5411013244505676e-06 41.427904589680104 34.55956397404692 0 0 0 0
676 1 -3.289099839265397e-06 38.6142228518733 37.07502516496046 0 0 0 0
679 1 5.210337394936926e-06 41.426187393713256 37.10976342771117 0 0 0 0
683 1 -1.31047228661349e-06 42.92822514930451 34.62035416928518 0 0 0 0
686 1 -4.016016860210192e-06 42.9483366250337 37.09972547846488 0 0 0 0
681 1 6.570792403393783e-07 43.783492244173615 33.479362897946366 0 0 0 0
684 1 2.687104298314258e-06 43.53414919545609 35.91735638773173 0 0 0 0
682 1 3.8512434706317045e-06 45.210231444824565 33.994822529977824 0 0 0 0
685 1 -3.2008027993080113e-06 45.088455022285736 35.46840442213894 0 0 0 0
643 1 3.4467156595496817e-07 26.33570092829948 38.42488606321922 0 0 0 0
628 1 -4.323903108074956e-06 23.47884808824241 38.496090844095825 0 0 0 0
737 1 7.876051401484174e-07 23.54122807655745 40.94490858582039 0 0 0 0
746 1 -3.711197317790571e-07 24.199792766918826 39.764076285676055 0 0 0 0
747 1 -3.0135097861608284e-06 25.610651422505267 39.72294845626498 0 0 0 0
748 1 1.3798884663310251e-06 26.334347703466996 40.99189879935884 0 0 0 0
752 1 -8.016232255179945e-07 24.16048096943059 42.22794889001146 0 0 0 0
753 1 3.0228673591342625e-07 25.615570708030056 42.3100448835676 0 0 0 0
754 1 -4.993907309416845e-07 26.273845872734306 43.65834312688744 0 0 0 0
644 1 -2.1272564364044344e-06 27.768669852719977 38.482595478502795 0 0 0 0
749 1 -8.173500354730079e-07 27.806604965059684 40.895086293309305 0 0 0 0
658 1 -4.436463793770773e-06 32.24304836901272 38.475860979976275 0 0 0 0
657 1 5.697342674242101e-06 30.743143260603286 38.37591656205363 0 0 0 0
750 1 2.7145578752399424e-06 28.594896164795788 39.63725465650626 0 0 0 0
751 1 -1.8696867135487016e-06 30.0470440910435 39.617397882922475 0 0 0 0
756 1 1.9211931988338815e-07 28.465105039476406 42.1980373482853 0 0 0 0
757 1 2.5972464817031193e-06 29.933241954157136 42.18407558558996 0 0 0 0
762 1 1.8679570937193968e-06 30.720112273106356 40.93143090745113 0 0 0 0
763 1 -3.513731674432974e-06 32.22130993636311 40.9351105272929 0 0 0 0
769 1 1.415332852135881e-06 32.95255396078362 42.20902133564409 0 0 0 0
764 1 3.1217098342903316e-06 32.93550636330842 39.67510336352724 0 0 0 0
755 1 -1.3771030567752418e-06 27.67506535733246 43.43641599319329 0 0 0 0
767 1 2.5722391624703744e-06 30.717953882553438 43.4187253303356 0 0 0 0
768 1 -3.3494356798183245e-06 32.05269633029294 43.199484506234555 0 0 0 0
661 1 2.6860954562973882e-06 35.04902084115481 38.5681028512379 0 0 0 0
674 1 -2.5287152403546953e-06 36.50002463695365 38.47145458241676 0 0 0 0
765 1 -3.656794931146401e-06 34.33804291208468 39.82574797988595 0 0 0 0
766 1 3.4806701804390716e-06 35.04248884428542 41.13968222826851 0 0 0 0
770 1 -3.082012791196659e-06 34.360566824043964 42.39284279660696 0 0 0 0
774 1 -3.989437362170167e-06 36.44159475428882 41.10256675935065 0 0 0 0
775 1 2.7744087342310153e-06 37.099118942555386 39.798516723468964 0 0 0 0
781 1 1.958950985335439e-06 37.187393159281974 42.29602145367073 0 0 0 0
677 1 5.000081283831892e-06 39.28686828318883 38.397417441918726 0 0 0 0
678 1 -6.29753680509576e-06 40.76549016844656 38.48327244013467 0 0 0 0
776 1 -3.8037301690468928e-06 38.595074048162715 39.636088579830144 0 0 0 0
782 1 -1.4761264635135274e-06 38.6322527254433 42.15447565122269 0 0 0 0
777 1 2.1480848557201004e-06 39.3494954859616 40.90061909005066 0 0 0 0
778 1 -5.356415739093956e-06 40.824366116006296 40.977736601671445 0 0 0 0
779 1 6.285482381684915e-06 41.44135871236908 39.72204223851399 0 0 0 0
785 1 6.946937838550604e-06 41.58129677758147 42.17701517725626 0 0 0 0
789 1 -3.6984829884963155e-06 42.880569175380074 39.70389715945752 0 0 0 0
792 1 -3.97387392873233e-06 43.01045336422299 42.16177516630373 0 0 0 0
783 1 2.902436975829592e-07 39.48735569164812 43.38085587206522 0 0 0 0
687 1 -1.1089655391552378e-06 43.55990159862677 38.48499156167305 0 0 0 0
790 1 9.709706667630769e-06 43.67777292046726 40.94717848903039 0 0 0 0
688 1 -1.4287884428365594e-07 44.89064026175676 39.00512567690085 0 0 0 0
791 1 -5.743551552417347e-07 45.11403174149506 40.50925114576258 0 0 0 0
793 1 -1.0201379795973797e-06 43.931283132352206 43.30840678742249 0 0 0 0
743 1 -1.199074817152812e-06 23.369063425387104 43.48875666926116 0 0 0 0
758 1 -1.2742614377003747e-06 24.21201019838787 44.62010885332506 0 0 0 0
759 1 1.586908403461429e-06 25.365847436114702 44.7535485073569 0 0 0 0
760 1 1.70166599844368e-06 28.66763085622501 44.61935139513881 0 0 0 0
761 1 1.3444094895675995e-07 30.069858828239283 44.85060024189934 0 0 0 0
780 1 2.1585056660840263e-06 36.51252739522924 43.66924280273286 0 0 0 0
771 1 5.882806884613401e-07 35.059610239095775 43.730626996243025 0 0 0 0
772 1 -1.3817528081855324e-06 32.872956676915784 44.4757806014713 0 0 0 0
773 1 -2.208056308766748e-06 34.055820523154345 44.69905350605815 0 0 0 0
786 1 9.277768232285322e-07 37.28289362507807 44.835998037264105 0 0 0 0
787 1 -3.7773461487727866e-06 38.39550776426525 44.455145658615 0 0 0 0
784 1 -5.981575761881269e-06 40.93261870162686 43.50692439829737 0 0 0 0
788 1 5.313739305387588e-06 41.57047094014116 44.7499452671929 0 0 0 0
795 1 5.923206567115535e-06 42.786223110369505 45.06076854411353 0 0 0 0
794 1 -4.204534184426567e-06 44.09384058310823 44.52032199452117 0 0 0 0

Velocities

2 0.01597242836078145 -0.010279376039555834 0
1 0.02590430961244512 -0.006528724946631193 0
3 -0.022067825618450384 0.009880242539070945 0
4 0.004096565242466967 0.00405967461097935 0
5 0.004401517797588809 -0.021069419536282327 0
6 0.013938387009134159 0.0030371758316231 0
19 0.013287695223841569 0.008998621069251296 0
20 -0.008290376698771 0.005298143456649937 0
21 0.02259130921487442 0.0011034470905534233 0
22 0.001880543926370243 -0.0033254423844670607 0
23 -0.02125229549788898 0.010420858126938885 0
24 -0.008575479272513916 -0.018701616726208035 0
37 0.0256549833539865 -0.0017413811378157206 0
38 0.014672085080913382 -0.012534603354273862 0
39 -0.019533115489619786 0.004181071395507514 0
40 -0.005433405827965693 0.009400934997851584 0
41 0.014431699547408298 0.011006436091723014 0
52 -0.008902794289558369 0.0013708611580691068 0
53 0.004735859774381353 0.02173434151480258 0
54 0.004736648085162234 -0.016777546926308708 0
55 0.008736231773743133 -0.015130777676667678 0
56 0.009774947556353629 0.0020830599039716484 0
7 -0.009754776823922588 -0.0014210840967481281 0
8 -0.014477180476644761 -0.005804943670212937 0
13 0.0189919596445312 0.011071700460307995 0
14 -0.009687937810222959 0.008392537537215002 0
9 0.005451187228322173 -0.0033578156927461045 0
15 -0.0017351305308700366 -0.00812977251377283 0
10 0.0057510649790440994 0.0034529412174758014 0
11 -0.00507885683689414 0.00342528744994488 0
12 0.012331736617473167 -0.010295426998761447 0
16 -0.015221287320582543 0.010797306716744977 0
17 -0.010846852104848405 0.0014909649936014275 0
18 0.006973884559488025 0.006741631847898878 0
25 0.008182240966695798 -0.0059534297420513645 0
31 -0.015418219103459113 0.009126244574241256 0
26 0.01733283194314177 0.017929547130814558 0
32 -0.02009591072837216 0.02024600189471079 0
27 -0.016416861142226603 0.017808004059738536 0
28 0.006218856653923198 0.006864661480525164 0
29 -0.01884712717352146 -0.002816037374527421 0
30 -0.006775199308661288 0.003378387762903698 0
33 -0.0028078455794577715 0.0012036582588540162 0
34 0.0032236145227260483 0.0027883910636268983 0
35 0.0006945756497455133 0.01074666313534649 0
36 0.01874039329800326 0.010524508360454498 0
42 0.001202841783021618 -0.017509646738831597 0
43 0.008318652940647047 0.012743356118048514 0
44 -0.00018519827745093093 -0.012284171261575725 0
45 -0.005695137554342316 0.002942887858430706 0
47 0.02316202981508774 0.005096831167567548 0
48 -0.014449925464610805 0.007522461889633736 0
49 0.014572252982985954 -0.03349580149862806 0
50 0.0012647652956212913 0.013384550566134116 0
51 0.010515704273021172 0.0007753250672715242 0
46 0.006540043569642171 0.019715320745993185 0
58 -0.026849210540578927 -0.013559167165139066 0
59 -0.016147863229419766 -0.0026235850165987587 0
60 -0.002241606195940557 0.010113848566037425 0
61 0.002890475260071086 0.008621026520496705 0
62 -0.022412608019802424 0.008604090484283022 0
64 0.014198712377607458 0.011939734822265631 0
65 0.00943700958127522 0.003839007894080716 0
66 -0.018146998292794096 0.01469115336719661 0
67 0.005443074936606701 0.010609767785534305 0
68 -0.008703606017314713 0.003448342957058553 0
130 -0.0049255145605500835 0.009891107460866543 0
131 -0.011919038698732473 -0.022860403112124485 0
136 0.00352906040290256 -0.0038970899273529577 0
137 -0.00619201341473343 -0.02084203291279366 0
138 -0.015634657326045787 0.002688785696061058 0
132 0.003859751583093564 0.013736844348824826 0
133 -0.0017491839619024814 -0.017106049556234373 0
134 -0.002469686577814695 2.1846341352553924e-05 0
135 -0.020659587832898688 0.0004749802759937894 0
139 -0.003948247369493523 0.0007419273329440811 0
140 0.0031210997268729976 -0.008555078465024435 0
141 0.0064452634375382605 -0.0022317049370088205 0
145 9.774766471448178e-05 -0.006254667272191863 0
151 0.000496660565927322 0.00959122548135089 0
152 -0.0016586980116875907 -0.007760003811403175 0
146 -0.023193952638236866 0.012383173262899488 0
147 0.010677683957790094 0.00012476610640470726 0
148 0.006971627597782928 6.628498487699385e-05 0
149 -0.010016512060862926 0.012042950274196183 0
150 -0.002102603824028833 -0.0007010231660964706 0
153 -0.0006552572573623192 -0.0003290281509075642 0
154 0.013870638663031013 -0.01503392158021079 0
155 0.014455219434737135 -0.01334959642652471 0
156 0.0051484684562745795 -0.017522105832543187 0
158 -0.0062945255271277594 -0.007858205347579802 0
157 0.02309805584666595 0.0030979110239134585 0
159 0.0051780985994163715 -0.003406622080833798 0
160 0.0031563275722599655 0.013406514996364692 0
161 0.006162512495414693 0.004218244102282395 0
162 -0.01116559018146601 0.005548219126681593 0
163 0.0026699728997928904 -0.0070567336649857235 0
164 0.022448237293396303 -0.01591630272845251 0
165 0.011000047561640353 -0.005119404365741039 0
166 0.029790070806923606 -0.0029693058409678277 0
167 0.004477459940368553 0.023188604750004393 0
168 -0.007497578144695526 -0.002965529113453047 0
169 -0.014173929269447813 0.024460321139289403 0
172 0.014878278643501917 0.0037549887574431858 0
171 0.0072312492206095995 0.001753970798215968 0
173 0.009422033153755015 -0.020263851670828222 0
174 -0.02222396690137556 0.007123459772776587 0
175 0.020177720522117578 -0.004359006501765425 0
176 -0.003068334409313294 0.026104198850015678 0
177 -0.011204012828777357 -0.02371130868349783 0
179 -0.025426609108199903 0.00814320994285476 0
180 -0.01720055902969589 -0.01579168457815974 0
181 -0.00937755467736572 -0.012289704473869314 0
182 0.011449620811678581 -0.009426842600738682 0
183 0.0015657978251900726 -0.02040583957725363 0
142 0.000521280508942152 -0.005718752033288877 0
237 0.010839560029771529 -0.002515375247162161 0
240 -0.005849006093246015 -0.008938644765377405 0
241 -0.0042551919785922925 0.009766443393849744 0
143 0.002919247793842674 0.0339041067377504 0
144 -0.003650677769314564 -0.013566511989242032 0
238 0.009348790438017139 0.012661952794985266 0
242 -0.007583412603438334 0.011790681770801342 0
239 -0.008344517804033613 0.0020177924241647246 0
243 -0.00699359634958665 0.0021904564962426498 0
244 0.002922756194230491 -0.007366771763510983 0
245 -0.007586470681975355 -0.01845448433199236 0
252 0.012199970115116183 -0.017362286505134383 0
255 -0.01947215866711084 0.004272210314146953 0
250 0.0028200569200477416 -0.007033669845499396 0
249 0.009079113213397761 -0.001333636652991201 0
262 -0.00010246946005198277 0.00833984533230417 0
256 0.009232200140503204 -0.010203991560536755 0
253 -0.003993536739147237 0.005884312954213835 0
254 0.003526749205510358 0.005566063822987632 0
257 0.003615726906224179 0.012248462002752206 0
258 -0.0027248193598932726 0.024286559476446205 0
259 -0.01934491254734496 0.0016520204011943411 0
260 0.0068573247600543655 -0.009640676997879946 0
266 0.005367567266053832 -0.017736490354080935 0
263 -0.006954930342057717 -0.016921425618424142 0
170 -0.004766818973349542 0.004483638766547098 0
267 0.0026977620707994586 -0.007206028711664094 0
268 -0.005610372354656975 0.006867294966605874 0
269 -0.007474097120762071 -0.003888140339101928 0
270 0.001307795402945229 -0.020865442064705732 0
271 -0.006512795385291366 0.014425062535356581 0
272 -0.0080632492582345 -0.005553035102864569 0
273 0.008494134469842162 0.002747645731209823 0
277 -0.0019718075806485474 -0.03578535706020677 0
278 -0.009428859060708613 0.01645216680549368 0
274 0.016816008856423145 -0.005914924584138476 0
185 -0.009957890481631652 -0.0021535975335792504 0
186 -0.01683358329003228 -0.002976077386200153 0
279 0.018354324440085102 0.014640952759290553 0
280 -0.005316250084312932 -0.007495132866643313 0
281 -0.004486359282351108 -0.03606701718814313 0
283 -0.0008686285078991138 0.016335257063030476 0
284 -0.011361966640291732 -0.010792339048613934 0
285 0.018644940791401134 -0.016343121135135755 0
286 0.0095396316761705 -0.00293792056739257 0
287 -0.007359418831670976 0.0065052265890662795 0
291 -0.011975115890407239 -0.0009303260265428637 0
292 -0.017901292355646827 0.017956089633960712 0
246 -0.0014325890436665332 0.0183162499987038 0
247 -0.00019474810702240357 -0.007944010990270072 0
345 -0.006350801520519849 -0.0008828875288737392 0
346 -0.019199063611097796 0.02016015719617269 0
248 -0.0009455254325844454 0.007174194107317937 0
251 -0.011036659162650665 0.006788563327544557 0
261 -0.0054771504295781 -0.005999292138473872 0
347 -0.0007290372521153984 -0.010559147799103621 0
348 0.007866407993363574 0.019779311180445562 0
349 -0.006340248129810401 -0.00190405254481163 0
350 -0.015087769065336635 0.006602447013063022 0
355 -0.00549997218995104 0.006667697779735146 0
360 -0.005851888635862937 0.0074647503817206326 0
354 -0.02166164206776834 0.0030429796107963297 0
367 0.016395052255100646 0.015937933064894015 0
361 0.004557324543214726 -0.009989661089492185 0
264 -0.00037045374535335095 0.02693504208924047 0
265 0.00915622439380733 -0.004221370559831349 0
362 0.013030868470577432 -0.0010802964308073923 0
363 -0.006401142499265989 0.004377972786602731 0
364 -0.013410147439213193 0.0058013848649745865 0
365 -0.009854430230323015 -0.0025744792372005888 0
368 0.005397581463748772 0.0039497322505477215 0
371 0.009404880615851688 0.022328635174213178 0
275 0.009287025129306695 -0.012794486928705126 0
276 0.009876345755292337 -0.001496645609623126 0
375 0.0059268680643005745 0.0011893106925155766 0
376 0.0025241153066247707 0.002612768901726731 0
377 -0.00935295995639124 -0.013549453414158977 0
378 0.0023324130776302323 -0.006193430667974385 0
380 -0.01685572659453276 0.0019479283469274892 0
383 0.0024654133111439405 -0.017494900290886167 0
379 0.009558252016174848 0.01718163346865562 0
384 0.0026072208615397726 -0.00021195270674575679 0
389 -0.0038410431637573975 -0.008797781578699194 0
390 0.014195951999380023 0.01223589645958358 0
391 -0.010027210855871143 -0.02192888011789159 0
397 -0.022528155944457836 0.011852969834013306 0
396 0.005493406444472621 0.0012693287188629233 0
392 0.010226778443358332 0.0028024800078788287 0
289 0.0056029569674764645 0.00019268398567718053 0
290 0.009387674138142961 0.02644606712812165 0
293 -0.003842498116667408 -0.020318995245474453 0
388 0.01870133457119231 0.008733203849252708 0
352 0.007858890289343085 -0.022559179649344573 0
357 0.011548855276905376 -0.002085808070371377 0
452 0.0018033722524116059 0.020326363513330826 0
455 0.00689732887737559 0.011130931821817331 0
351 0.00046137587034728175 -0.010201047636329279 0
453 -0.009725562979561918 -0.00372186438156195 0
353 -0.009090024993345259 0.008049129499086203 0
356 0.0038367734959635696 0.007053569761430183 0
358 0.00951433662391883 0.008592047225119153 0
359 -0.010167769369039447 -0.007361146499327758 0
366 0.001983887907675921 -0.011042315005481676 0
454 -0.013957365672056502 -0.009436359453330224 0
458 0.002052381761014189 -0.020756640890426593 0
459 -0.008615459506167487 -0.022938190397524868 0
467 -0.008184109097734487 0.010793369533830961 0
471 0.009011271456371117 -0.030379894879119154 0
372 -0.000471050707412934 -0.020308762053865295 0
369 -0.006463779638013628 0.0025115776495734906 0
370 0.017679976348203594 -0.009167620480645067 0
373 0.008704820710080413 0.014038393968893406 0
374 0.006523130942750875 -0.016596672486562245 0
468 -0.009096350373294792 -0.0081344346409519 0
469 0.017120705205815444 0.0072936124268979064 0
472 0.011818287925936864 0.004793837169845678 0
475 -0.0052979075315723765 -0.0030339521481978007 0
381 0.007313382716440775 0.01769861653111686 0
382 0.007192792392964679 0.012780176249738371 0
385 0.025300990475702185 -0.006802607330169847 0
386 0.006514097322162893 -0.020966195247269025 0
387 -0.01794982735845643 0.007373029053086844 0
482 0.014819755336962111 0.007168858511935538 0
483 -0.014934449995518798 0.0240662042358829 0
484 0.01003331641064768 -0.00745955845484508 0
487 -0.008730611688998509 -0.0034331956367495402 0
488 -0.005434841181329149 -0.0016349750116624495 0
394 0.01689255983771135 -0.002024133093389163 0
395 -0.007669862956831843 0.00419422877172076 0
398 -0.013190731997227242 0.017404375913297493 0
400 0.013463665027674097 -0.002256547501203195 0
401 -0.01450245885575817 -0.003945376961744575 0
494 0.001374398711851595 -0.004273639403253266 0
495 -0.0008824420657816967 0.003933997637624125 0
496 -0.0024664148695850824 -0.004155978910267545 0
500 0.01546649760278515 -0.0072788721088333855 0
501 0.020203873912440905 -0.013754243616292556 0
456 -0.010587812922844077 -0.0073359974158059464 0
461 0.006715841017462666 0.00401915258275257 0
462 -0.009880814794138965 0.008393287174959609 0
560 -0.014446450694255665 -0.013923691441418418 0
457 -0.005125603885589048 0.004034222567093575 0
463 -0.0063934381164561195 -0.007756873648780516 0
460 0.018760445816529626 -0.01345786345667945 0
464 0.009029987914502383 0.01950724311127546 0
465 -0.011686663474912345 0.014184402377472406 0
466 0.000868262205814802 -0.011423693305069014 0
470 0.003960693221786568 -0.02923929426413428 0
476 0.027937103157622736 0.0004231462349899131 0
563 -0.007974235964037577 -0.00036269210123201156 0
564 0.009570052147692815 -0.004281682887243047 0
477 0.004585530350725145 0.012709752830344905 0
579 0.005031217564217814 0.00581540465077053 0
473 -0.015307272785829 -0.02054846706058715 0
474 -0.01165643133573083 0.013845662042846622 0
478 0.00749398432382 0.00285794598766643 0
479 -0.01104563739404889 0.024067354714246626 0
480 0.0007152319322406559 0.023980670641126897 0
481 0.03383468979169802 -0.01462949639470485 0
580 0.0015273211857466454 0.010330324390808913 0
583 -0.005571026649830313 0.003269851526815159 0
485 -0.01789510675960957 -0.005400704585008455 0
486 0.011127621765893566 -0.007559540385608613 0
489 0.0051043334600796 0.0009439817740098989 0
490 -0.005927318721329496 -0.015171587089355086 0
491 -0.020260665646624466 0.012627078666248289 0
492 -0.018527192052343443 -0.009450112800153782 0
493 -0.0008168512209149735 0.002142711792547118 0
596 0.0019416239162955132 -0.007065276028837035 0
599 -9.71387376831521e-06 0.013136669680035308 0
600 -0.010664365878033153 -0.017778232705338227 0
498 -0.0034695592627004496 -0.010372204946590923 0
499 -0.002733109456811162 0.009860381164694903 0
502 0.008751794850229394 -0.006045255651537408 0
504 0.0005877851629604931 0.004716473568213855 0
505 0.007008984839180639 -0.019818703968913918 0
506 0.005703616128395124 0.0008074318785523571 0
507 0.01250800603722949 0.005382558673660523 0
508 -0.022816253747860806 -0.0025711356421158236 0
613 0.006703830863073039 -0.010401245075035958 0
614 0.0014873440641757258 -0.007607677712508434 0
561 -0.010547586588382177 0.02259746685876205 0
566 -0.009304322624552018 -0.022482039769734896 0
567 0.013207322724729641 0.024843216182290948 0
572 0.019184535270825545 -0.007540460939926012 0
562 -0.010009493354945869 -0.018529248871913852 0
568 0.0005109722359594791 -0.0023661334507863088 0
565 0.008110661776530288 0.026631207459960327 0
569 -0.006014960136610675 -0.0033734378337279564 0
570 0.010862947607456016 -0.011172676396011117 0
571 -0.020521929024088947 0.03525800886578413 0
575 0.0005420384687048945 0.008325068776767957 0
576 -0.0018838230159952056 0.0035701044373248887 0
578 -0.006769992502800304 0.024009237212880608 0
584 -0.00729851193617173 0.0023495096526545784 0
591 -0.007874524048573807 -0.0028588187614359342 0
585 0.005430389060784827 -0.01806447107134806 0
577 0.007371051182035683 -0.00867446598516271 0
581 0.009808738073024965 -0.01857487324928252 0
582 0.00351138150008658 0.0203037012342193 0
586 0.0037636610813616103 0.018011493849716637 0
587 -0.01322811008878218 0.00965854904808373 0
588 -0.018437868259584624 0.0002606030451048559 0
589 0.004329959193864153 0.001300741610093654 0
592 -0.000738623693709647 0.0054023022303140685 0
595 0.009598083174302876 -0.0076508528935583025 0
593 0.01361515586832195 0.00164232781081815 0
597 0.0037659881778376514 -0.016235009513645756 0
598 0.008495751135631266 0.007778274691673422 0
601 -0.0165128580440774 -0.020146637608264 0
602 -0.01125637209082829 -0.007104283271107106 0
603 -0.006155264309466507 0.014896937434872592 0
604 0.023790412707007838 -0.009247866152564722 0
605 0.0010418352183263042 0.031804351406605445 0
606 0.011573658246058391 0.010157644740643563 0
609 0.010883768778915337 0.011947495212207459 0
610 -0.01273909201943328 -0.007089011772587162 0
611 -0.001492201546566603 -0.011481603177163463 0
612 0.01195201908582313 -0.003503099353365447 0
615 -0.0013377986019127862 0.022154697014819168 0
617 -0.006025591519845927 0.012482246329899872 0
618 0.01293002472212505 0.009222632648747106 0
619 0.0070758871926394655 0.010262645949186876 0
620 0.024832776520963336 -0.005345493054839209 0
621 -0.0012230688313901816 -0.002755656064046437 0
625 -0.01634094210929035 -0.02356796998996237 0
626 -0.004197108356722887 0.006424419858325092 0
573 0.03262218246747723 -0.007220684624194477 0
689 -0.01984833780738074 -0.01799193809488204 0
690 0.0006262625376474091 -0.012128575803404491 0
695 -0.002190688346167755 0.013655587321092566 0
701 0.0006004180237888315 0.013198161843982939 0
696 0.014362197236406938 0.014555340129043835 0
590 0.011439359215896953 -0.01375118534479254 0
574 0.022877639756006683 -0.0031526875010894797 0
691 0.008876755807393659 -0.0038428532862321775 0
692 0.0011596928754436034 -0.006812966288990105 0
693 -0.004499520770416742 0.0033332322416266165 0
694 0.01695375272886461 0.00872255000020464 0
698 -0.013309412646440873 -0.005572907094605186 0
699 -0.0027014320068582615 0.006528493517852595 0
704 -0.0010623329969889654 0.016085003757781404 0
705 -0.013167244827185358 -0.012696546357169597 0
711 -0.0022431198423702786 -0.018868590071422362 0
700 0.016003843032298123 0.009627480498364776 0
594 0.018788902198598183 -0.013409775951031473 0
706 -0.006052260621720125 0.0035612628278600205 0
707 1.7389808782353094e-05 0.000529018965913593 0
708 -0.0028962999716639834 0.007142559751630141 0
709 -0.005966557439044985 0.01071625267395111 0
712 0.005296064245008362 0.007695285991047204 0
715 0.003346869747585043 -0.006452892679489496 0
714 0.003266018120923558 0.014831595750023775 0
713 -0.01617160959216069 -0.00821499389375805 0
608 -0.007549200214641664 0.011538205923536824 0
607 -0.009306147232492115 0.004970391360244353 0
719 -0.00408487422475623 0.0020583717433228384 0
720 0.0008326140700974556 0.00038070025292574104 0
721 -0.022475026959751558 0.019922232843332673 0
722 -0.010719030750539897 -0.011275493081271966 0
723 -0.006513313670105506 0.005925425881251109 0
724 -0.004047769458185468 0.004374943193672315 0
727 -0.008609833672295527 0.02423173918880227 0
728 -0.0005259928184617393 0.011551033152284569 0
726 0.021191303246698254 0.015191858457847564 0
725 0.0005220152592160532 0.006041139112073669 0
624 -0.0010559970732040137 -0.007307165661550926 0
623 -0.006384497192962383 -0.029532610046971202 0
627 0.004779180285695886 -0.006181982438994843 0
732 -0.001792929691580216 -0.00021606604303813447 0
733 0.013662111640804706 0.00766942496581239 0
734 -0.010090422203570532 0.007639920361434067 0
735 0.02465582403842156 -0.011118726143669183 0
736 0.012141076227148134 -0.017441891876404922 0
740 -0.009761543558128992 0.0036943207555148925 0
741 0.0174960687445305 -0.011147565043934325 0
739 -0.009980080431258802 0.0072331673200857136 0
697 0.007609775045555541 -0.0189411449154958 0
710 0.02247393524221032 -0.0004989482754885099 0
702 -0.005553510154301088 -0.00980279021004795 0
703 -0.011875475926336643 -0.0065995066822284575 0
716 -0.003962028042928703 0.007003594362631279 0
717 -0.007878135392309513 0.006841158780782309 0
718 0.016297654835788527 -0.008249832175680497 0
729 0.007723139705488621 0.005578614812115888 0
730 -0.015208593033874953 -0.0091465726094606 0
731 -0.007210956172815218 -0.017713691524868454 0
745 0.006235125297894663 0.003740141243552129 0
742 -0.010659116686451019 -0.022469034069875646 0
738 0.0013420226457969086 -0.004972156925114069 0
744 0.026465473629106073 0.009309356721803328 0
57 0.008945853952519355 0.006333607545437981 0
70 0.014189081976109281 0.0007868809807116432 0
71 0.0018380628114619206 -0.005850189974975177 0
72 0.003315383780996926 -0.0016205115790250627 0
73 0.009568782422052802 0.028690237286363097 0
74 0.006913308010294163 -0.005045118847306805 0
75 0.01475260714505732 0.0036084965481080963 0
88 -0.007455594646570783 -0.0021132592016544975 0
89 0.02018644814011029 0.021681222562083272 0
90 0.006763749164241222 0.004020971607122545 0
91 -0.008131031528324706 -0.005009008059979717 0
92 0.018127476989844973 0.0006293393151945932 0
103 -0.01669597324830961 0.016946087623171267 0
104 4.839821718159969e-05 -0.00039500786904414075 0
105 -0.015711271083211235 -0.011940121711913512 0
106 -0.010182307335517603 -0.012639879304362523 0
107 -0.0014899740112374403 -0.000999375453072616 0
108 -0.02461147470876616 0.00339857069807711 0
121 -0.0013331271632715204 0.02333137621047121 0
