636 1 3.7454501677150476e-06 25.629623167403757 34.65093128056905 0 0 0 0
637 1 -5.741778846525547e-06 26.377835240413944 35.88983906866951 0 0 0 0
641 1 -5.3617521992010975e-06 24.146135693497147 37.19807503363917 0 0 0 0
642 1 5.547100835751051e-06 25.623081013690857 37.15746424103325 0 0 0 0
632 1 6.01853212656156e-07 27.82361664410276 33.42359181317561 0 0 0 0
638 1 3.143936256354285e-06 27.792461944606316 35.8953324567395 0 0 0 0
639 1 -1.8085765624356598e-06 28.55615534497102 34.70513625479641 0 0 0 0
640 1 -1.023204593122995e-06 29.98009962886943 34.68383486741882 0 0 0 0
645 1 -2.138932278197836e-06 28.545906479559065 37.15159149598948 0 0 0 0
646 1 -7.174077961691339e-07 29.964899301282404 37.112284869158586 0 0 0 0
647 1 1.747058018759795e-06 30.708796411663116 33.41906045819132 0 0 0 0
648 1 -4.363175656385554e-06 32.11667711147666 33.39715845131924 0 0 0 0
652 1 1.2000820523924705e-06 30.792730648157985 35.914641645961034 0 0 0 0
653 1 -4.116001855833384e-06 32.23165496725949 35.907035052187034 0 0 0 0
659 1 6.211956927078266e-06 32.96213902122685 37.186050035135196 0 0 0 0
654 1 3.904991957064119e-06 32.857148500882325 34.66479087319881 0 0 0 0
651 1 6.939422923894767e-06 35.01375890512084 33.341945444038664 0 0 0 0
655 1 -5.833105639702074e-06 34.29082141403247 34.5608059678173 0 0 0 0
656 1 8.14710499218163e-06 35.041725721080624 35.83747975531611 0 0 0 0
660 1 -8.085453313190494e-06 34.396671448081285 37.16716976845398 0 0 0 0
662 1 -7.672794668213412e-06 36.44384159831055 33.34847163712052 0 0 0 0
668 1 -1.0363805087565403e-05 36.46781658879607 35.847770492326454 0 0 0 0
669 1 9.197383559630956e-06 37.17275125624696 34.59105728965659 0 0 0 0
675 1 1.011099523790665e-05 37.18530713453478 37.13715432596944 0 0 0 0
665 1 5.738728487025835e-06 39.37221274047439 33.285086719147344 0 0 0 0
666 1 -3.3378105733575247e-06 40.8083502972028 33.41584192690226 0 0 0 0
670 1 -8.685899190959134e-06 38.64403434667027 34.50488808582478 0 0 0 0
671 1 8.454191749850126e-06 39.30725750003636 35.773310974077916 0 0 0 0
672 1 -4.989247450189194e-06 40.753366557475985 35.85715865220767 0 0 0 0
673 1 5.843973469386865e-06 41.59110273659848 34.67354446736921 0 0 0 0
676 1 -9.642601754594748e-06 38.58375945701003 37.0981060890524 0 0 0 0
679 1 4.174047039874618e-06 41.48364811883223 37.11249389793257 0 0 0 0
683 1 -8.766808098827766e-06 43.004796182594916 34.747857563857295 0 0 0 0
686 1 -3.4406745184484278e-06 43.01214300354808 37.15258274788068 0 0 0 0
681 1 3.874381372833552e-06 43.670167148362 33.44633192336096 0 0 0 0
684 1 5.9757954194092355e-06 43.739506684908086 35.9516743624648 0 0 0 0
682 1 -2.3922412673016424e-07 45.12258812224897 33.91270656926318 0 0 0 0
685 1 -2.275723793521145e-06 45.1533518940562 35.38336439032315 0 0 0 0
628 1 4.760381723770135e-06 23.40244515285735 38.41042182929429 0 0 0 0
643 1 -7.44413787314574e-06 26.407487207923673 38.378838679885064 0 0 0 0
737 1 7.42098109228484e-06 23.52602264510982 40.8531721145346 0 0 0 0
746 1 -6.771289936410851e-06 24.18422942633659 39.61100942166609 0 0 0 0
747 1 7.360909371853519e-06 25.646215735061933 39.628342668721274 0 0 0 0
748 1 -5.3912708466233306e-06 26.378339036147462 40.83463634825347 0 0 0 0
752 1 -7.907184837049885e-06 24.220280292543617 42.163821237713414 0 0 0 0
753 1 5.389166205578555e-06 25.67508611021903 42.102101309384814 0 0 0 0
743 1 6.603395587827243e-06 23.487998567004382 43.411038883109185 0 0 0 0
754 1 -3.1543184241707156e-06 26.466713381868672 43.28457357699124 0 0 0 0
644 1 2.858805863703573e-06 27.823882683853146 38.45730200651392 0 0 0 0
749 1 4.061112027185787e-06 27.833139354734858 40.90372951376523 0 0 0 0
755 1 2.9964011767392995e-06 27.954688250788045 43.427136689731704 0 0 0 0
657 1 2.4811948990885457e-06 30.66686860017663 38.36371247867695 0 0 0 0
658 1 -3.250724902224833e-06 32.141525802187466 38.36475644129954 0 0 0 0
750 1 -1.8485332569095902e-06 28.588090298345378 39.66740863129462 0 0 0 0
751 1 1.034848304000413e-06 30.081084684200338 39.67117872088607 0 0 0 0
756 1 -3.0840108732888005e-06 28.63233439119372 42.12869607007905 0 0 0 0
757 1 1.351492650233238e-06 30.06628209870401 42.20664614445805 0 0 0 0
762 1 -4.3336640802998927e-07 30.722472257783476 40.937192286461666 0 0 0 0
763 1 -2.0056217983205338e-06 32.18373403447892 40.84378684604887 0 0 0 0
769 1 3.7502246176789045e-06 32.86202682070214 42.12471581960862 0 0 0 0
764 1 1.8859887172817391e-06 32.88958284211014 39.56608591316313 0 0 0 0
767 1 3.160742151585294e-06 30.869361865120354 43.46740120052547 0 0 0 0
768 1 -4.538508096708915e-06 32.209903448832655 43.431639954269585 0 0 0 0
661 1 6.721299780063084e-06 35.090658943870906 38.42357207439423 0 0 0 0
674 1 -7.73620619247406e-06 36.53746963337511 38.41195729805728 0 0 0 0
765 1 -2.6719925993318183e-06 34.30337093005429 39.65876131448669 0 0 0 0
766 1 4.146402349178291e-07 34.99327050318734 40.934630759487604 0 0 0 0
770 1 5.025588657170399e-07 34.28711402865597 42.20386458922788 0 0 0 0
774 1 -1.696674853002289e-06 36.46484400757309 40.889531881732275 0 0 0 0
775 1 5.55489013082805e-06 37.26326425618615 39.668293745462144 0 0 0 0
781 1 -2.8526089861369286e-06 37.247049729535526 42.10928795223479 0 0 0 0
780 1 5.950458179457274e-06 36.52889737630867 43.404215451456835 0 0 0 0
771 1 -4.1946408527726575e-06 35.051780981300716 43.520766051131815 0 0 0 0
677 1 6.943520256000313e-06 39.269747567024794 38.40048902363621 0 0 0 0
678 1 -5.258994104861969e-06 40.710370099889154 38.33747492705854 0 0 0 0
776 1 -4.597883061674413e-06 38.69951974065036 39.69689512961519 0 0 0 0
777 1 1.7940685782674715e-06 39.4171193369144 40.9845642537469 0 0 0 0
778 1 -1.419043014205812e-06 40.88309192321004 40.939608430841396 0 0 0 0
779 1 -3.5623075864826825e-07 41.42347428042727 39.60761504619418 0 0 0 0
782 1 2.026927456287575e-06 38.654821683335214 42.16774459464138 0 0 0 0
785 1 1.067516564000337e-07 41.7790249630918 42.054041401925105 0 0 0 0
789 1 3.0646570187281563e-06 42.8574460311565 39.58141171377529 0 0 0 0
792 1 6.336764866929356e-07 43.250781754784256 42.098305736185615 0 0 0 0
783 1 -3.262732409296809e-06 39.52013323404306 43.39653155588894 0 0 0 0
784 1 -1.3461884282583991e-06 40.972858038145894 43.26199868401101 0 0 0 0
790 1 -3.867605591189455e-06 43.80002824469007 40.76479848858105 0 0 0 0
687 1 -3.682674885908954e-07 43.695471704067145 38.40936375739901 0 0 0 0
688 1 -7.940403146666775e-07 45.07659504874274 38.956161588439926 0 0 0 0
791 1 3.424114438488335e-06 45.112002875438336 40.15803747250719 0 0 0 0
793 1 -3.837659286659578e-06 44.03942784390528 43.306278346393164 0 0 0 0
758 1 -5.1575629633759945e-06 24.572315351810886 44.410005383146505 0 0 0 0
759 1 3.5893757201199694e-06 25.755263376047715 44.54459102201967 0 0 0 0
760 1 -2.63609924400221e-06 28.58482921496252 44.67683945521916 0 0 0 0
761 1 6.465367948238487e-07 29.73352488106885 44.47816742322138 0 0 0 0
772 1 4.1854357792081576e-07 33.24655434235057 44.525667088021805 0 0 0 0
773 1 1.237985825991439e-06 34.43204290558581 44.789013528399686 0 0 0 0
786 1 -4.106618638879955e-06 37.39252064403271 44.50183046689638 0 0 0 0
787 1 3.958318054747556e-06 38.58436603514121 44.52805373932209 0 0 0 0
788 1 2.375511708813116e-06 41.7725780936934 44.46299496128873 0 0 0 0
795 1 -3.2050043485276625e-06 42.7027771833182 45.19919059319406 0 0 0 0
794 1 1.8008198709174028e-06 43.89920068264306 44.49931255686059 0 0 0 0

Velocities

1 -0.003733470007252928 -0.0016876143501683418 0
2 0.0009010020305695708 -0.006651942542352939 0
3 0.009147883337433374 -0.0030125975218585044 0
4 -0.02069203485709698 -0.0031643585376175025 0
5 -0.00853046388422784 -0.0002915578923108597 0
6 0.0028922764935442784 -0.009155642509557974 0
19 -0.006441791549172435 0.005061851013101345 0
20 -0.004023843007053591 -0.01555103818706773 0
21 -0.00507118459804546 -0.011349733327875857 0
22 0.00020476106283022217 -0.011978342127181778 0
23 -0.00931884208945729 -0.0010858757048607267 0
24 0.007780377804783278 0.0019914147647586045 0
37 -0.007123985120593998 -0.0025154544690269664 0
38 0.0034755045180057 -0.004125511047246618 0
39 -0.007645404477591242 0.012079966185334504 0
40 0.004202900897071045 -0.007491840744937195 0
41 -0.005033485106057289 0.002708670551936277 0
52 0.0048414443380096 0.0079564692776768 0
53 0.02131126319832543 -0.00020304239840790087 0
54 0.00035110273651567923 -0.003959137149438087 0
55 0.007603496242091451 0.010683139858909922 0
56 -0.0022500268651056746 0.0010772111142734375 0
7 0.01757713764313629 0.0055832057594934715 0
8 -0.030044426703719228 -0.009483630122731432 0
13 -0.015881064809961383 -0.03128937624265181 0
14 -0.00906426104197362 0.0060651761746844625 0
9 0.012013501209901549 -0.010692262716119498 0
15 0.00342890820275408 0.007279613427232206 0
10 -0.004327957532460503 -0.009132637906023354 0
11 -0.006652940880845043 -0.00860225017552371 0
12 0.010384719932933297 -0.0011420794253028982 0
16 0.008500473078672908 0.0018239522342092434 0
17 -0.0001981525563710874 -0.012037989684032399 0
18 7.134741736059322e-05 -0.00012143920418795473 0
25 0.01730972125372739 0.004612114145640995 0
31 0.004034716330933295 -0.004284056435729165 0
26 0.0017569950584486434 0.009667611577087782 0
32 8.311433041233075e-05 -0.0014269686436897528 0
27 -0.00540261109822754 -0.0003468869390189463 0
28 -0.0010670887909071576 -0.006867447297981824 0
29 -0.004817591974960622 -0.003124182875144016 0
30 -0.004212872563147856 -0.0022627881936547155 0
33 0.019529096030235848 -0.019059418685249296 0
34 -0.00914312729550141 -0.019926245932985177 0
35 -0.0031505780616382924 0.009382555009096506 0
36 -0.01027758386719809 -0.005409469645553982 0
42 0.003996487166533007 -0.006969228223247554 0
43 0.000271869513645848 -0.014093184412454697 0
44 0.007030135960444989 0.025673585328167704 0
45 -0.015656735488898378 0.00678184121346557 0
46 0.00044827543036035313 0.012704307747756311 0
47 0.009360463293517982 0.00362007519728063 0
48 -0.008390817234546575 0.00030605281401490004 0
49 0.0074036797339821735 0.004955461288195749 0
50 0.006866339732670226 0.009106234473710237 0
51 0.028399101066394015 -0.00025975282421723497 0
58 0.0013124340751671877 -0.0073190869876544025 0
59 0.0009460673290608541 -0.011597330977031521 0
60 -0.00930177846058765 0.01005388654885598 0
61 0.0006992838313970546 -0.006147896873888983 0
62 -0.0007190788254785156 -0.0012809301508429677 0
64 0.0009909264686408029 0.0028352790837810494 0
65 -0.0021672839167348953 0.004879660823392611 0
66 -0.0025193767640864237 0.0036090170073181326 0
67 -0.004418988880016964 -0.0024977950440754045 0
68 0.0025814299224652753 -0.011119102148078415 0
130 -0.0038358020213117355 -0.0032083735527767203 0
131 -0.004717873893042191 -0.009504535301414329 0
136 -0.009885854652255237 0.020095217959737097 0
137 0.011782987447207665 -0.004286197240569339 0
132 0.007008891344973523 0.00015880690292510282 0
133 -0.003937015397434174 -0.007357440358901806 0
134 0.007020894006218086 -0.008683256575194708 0
135 -0.003633218197457266 -0.009927730697988657 0
138 -0.008937683180786202 -0.009259110402060993 0
139 -0.007692605245229456 -0.014134429011210412 0
140 0.0008178732342972135 -0.002010860640160734 0
141 0.0068771102382840545 -0.012229989009431492 0
145 0.00043844175677913423 0.0232599112748571 0
151 0.00215294405576569 -0.0055552477758534745 0
146 0.005300535387968122 -0.002116650542539363 0
152 -0.010473662679217784 0.0026849995375500817 0
147 0.007546210842634786 -0.003610541837853715 0
148 -0.0003484621253990064 -0.0030798898371727683 0
149 0.007262693545810327 0.009260737413291567 0
150 0.006682091979691684 0.003583540689244722 0
153 -0.005410888579623378 0.016366992671771594 0
154 -0.005008812020446532 -0.009957423387954283 0
155 -0.01655393777840454 0.017824820266220603 0
156 0.0030126887551099914 -0.012229937053829373 0
160 -0.0013608118665363557 0.005525054883669062 0
161 -0.008143818655070223 0.0028780308028855312 0
162 -0.00188968957703091 -0.0006607072472814853 0
163 -0.002423308263231188 0.010301706251323777 0
164 0.006288191821715866 0.00911355476617276 0
165 0.005144835240277114 -0.010181453276687395 0
166 -0.0010938537809707012 -0.0005495280454903404 0
167 0.012537612084945448 0.003887148943926866 0
168 0.0005486712350523162 -0.0026205944923395185 0
169 0.026351556724297166 0.006348314908411707 0
173 -0.003757591069448756 0.003675304392063454 0
174 0.006931532983832641 0.002025610303609822 0
175 0.009960847156631848 0.007912707435385405 0
176 0.0012848252523776156 -0.019331104539950367 0
177 -0.006107225444146005 0.008983148759626922 0
179 -0.001420242938464669 -0.01327374218423504 0
180 -0.013789909178905746 -0.005210668309091575 0
181 0.0036084841178188084 0.00526319784662871 0
182 -0.0035120709818268355 0.002829622945925775 0
183 0.0013323514139416414 -0.008348153259933698 0
142 0.007710451762492105 -0.0011608900122985493 0
237 -0.0028664515817639967 -0.0008422559607625749 0
240 0.006603951916573022 0.0003898950871948271 0
241 0.007023912845507371 0.004481863616239356 0
144 0.009695644054312665 -0.0067691059430297195 0
143 -0.0007828178896278641 -0.004213884822257509 0
238 0.0019028259351032098 0.021424216557875797 0
239 0.00496090648613638 0.004246359789534444 0
242 0.0022421508676250456 -0.0005277760054770759 0
243 0.0037420709055719856 0.007366797989929225 0
244 -0.009647631349150596 0.002514953855485016 0
245 0.007868870668085963 -0.0053836557478890035 0
252 0.004681856049129362 0.0002442990740632823 0
255 -0.008345768955112043 -0.007442728237296325 0
249 0.002802187067494339 -0.014548170456611102 0
250 -0.0020744261014191056 -0.00720803548514959 0
159 0.0009948898803666029 0.013966163857565413 0
157 0.013032181915783444 0.002342244285224736 0
158 -0.017561626834163156 0.004067475520007552 0
256 -0.005105899114409591 -0.014118752637227772 0
253 -0.005543898474513024 0.011768341331242294 0
254 0.012270779704409911 0.0145199298314342 0
257 -0.004626904407977505 0.010677252964068625 0
258 -0.0072037941507894256 0.0016190236778520276 0
259 -0.0011314167262204537 0.006127801628902813 0
260 0.0040383204549370635 -0.007191286697639755 0
263 -0.020304684144060035 0.023692011732263495 0
262 -0.010321335321874764 0.0015073888110043458 0
266 0.007831546564246526 -0.0025119403489235344 0
171 0.010256586913948975 -0.010457501629180766 0
170 -0.0024516091321725862 0.003128585416766142 0
172 0.004529505854163016 -0.0026201913501074626 0
267 0.006598180593819939 -0.0054253445433420045 0
268 8.871636050344518e-05 0.007115168999260284 0
269 0.0032164986453904246 0.005101988617368868 0
270 -0.018260253849974324 0.003861237952033414 0
271 -0.008203000283598588 -0.004303526755611752 0
272 -0.0059131098423318386 0.011300508970439181 0
273 3.593775508209763e-05 -0.005723745740976201 0
277 0.001434697789260925 -0.0001047804327405798 0
274 0.006593566775162046 0.008818263628098035 0
278 -0.00821251116309654 0.0002458241307450877 0
186 -0.012609424846427426 0.006098457914317959 0
185 -0.005520971921051835 0.006432538310820789 0
279 -0.0023312747865727396 -0.00873393069697838 0
280 -0.012987770387847335 -0.001903829141104895 0
281 -0.00858957595694491 0.0041018934732955144 0
283 0.00772095897630668 -0.023662346752945037 0
284 -0.01182744117140336 -0.005509221718350966 0
285 0.0003585790383545232 0.0011629518930587489 0
286 -0.005341819687640343 -0.012555062410161142 0
287 0.0012550109391211786 0.006875419886791497 0
292 -0.008211309735422724 0.01148712473838722 0
291 -0.005261128608353096 -0.012610806633963377 0
246 0.008978877298719492 0.00478337841076802 0
247 0.006721125338389308 0.00235059122906177 0
345 0.001791960566920642 -0.019454798989632385 0
346 0.0006348690134177897 0.004881622440862758 0
351 0.0050767412351330424 0.0072171628483724435 0
248 0.001069040636607735 -0.005370794037710306 0
251 -0.010501925446388236 0.0034401918415650147 0
261 -0.007013518346419635 -0.011377821895335156 0
347 -0.0054675068644013895 0.015974794130721136 0
348 -0.008424601771949121 -0.010667190974800293 0
349 -0.002989360916022593 0.010640994547978323 0
350 0.004877105856474739 0.008007174596779324 0
354 -0.010776116129427828 0.0048175264253954 0
355 0.0007310092800606376 -0.004235139046809216 0
360 0.0026497593235640183 -0.008978199960183312 0
367 0.007429151528263002 0.004781779294806596 0
361 -0.004430247843920515 0.013350809816103907 0
264 -0.0006333483969923386 0.0218875742855794 0
265 -0.0063253870004130715 0.007003502713691196 0
362 0.01365300677751688 0.010605101509576336 0
363 -0.0009200871840998771 0.004910593528205164 0
364 0.002020632405084311 0.015331173532910579 0
365 0.010388014834660729 0.011985654016930015 0
368 -0.012146783570863373 0.01055662804543762 0
371 0.0014860168923214257 0.005473359075086186 0
275 -0.0022825014569271772 -0.006976903637329817 0
276 -0.012087060737319315 0.012385270673934709 0
375 -0.014455052293883042 0.0013763448128843244 0
376 -0.006252140802056707 -0.011060554455445244 0
377 -0.004667911037965171 0.008007478471951164 0
378 -0.005062322068696406 0.005137197037854304 0
379 0.010110538640287476 -0.00696296839813476 0
380 -0.002913312251706285 0.02033535241972247 0
383 -0.014402806505966002 0.00474062329457737 0
384 0.007489998782735739 0.002268408054418652 0
289 -0.0005100393989658033 -0.009212240775555875 0
290 -0.011088864023973936 -0.0022019587188558667 0
293 0.0006017067712710327 0.0011751361560553375 0
388 -0.009116406222692889 0.003051109956703904 0
389 0.02033165818231215 0.007406292370761534 0
390 -0.0037388595091289094 0.0012031532696057461 0
391 0.005437719055805342 0.004631695141075945 0
392 -0.00021653449205145297 -0.006400683480489514 0
396 0.00014159603951592302 -0.016573283973344448 0
397 -0.00204866438709545 0.018306705435351674 0
352 0.00407483766350517 0.0023264185717783675 0
357 -0.008219343855355275 0.0008881273809497265 0
452 -0.0017663319479861042 0.01713922661744557 0
455 -0.009848211282782925 -0.009172219852178162 0
453 0.014869272916161441 -0.013548924906210484 0
353 -0.0008642345414199427 0.0011405119627206676 0
356 -0.017115757712586045 0.007011103980631205 0
358 -0.009263396985001025 -0.0004590520228754209 0
359 -0.000686140526124583 -0.012242530588738946 0
366 -0.016218766598166703 -0.0024140046574065406 0
454 -0.014265610914820525 0.004491347837733125 0
458 0.0011786358365295836 -0.0112460727782052 0
459 0.003752796732850761 0.0014779784919349104 0
467 0.011151922758590496 -0.014582429860454816 0
471 0.014941314839282804 0.005142190159816414 0
372 0.011354457697341976 -0.011908007504982323 0
369 -0.025244442699811055 -0.0020356446388493433 0
370 0.003579624916639691 -0.016435127571708015 0
373 -0.005611647431335112 0.00313801698936941 0
374 6.069103180070919e-05 -0.009644568900339533 0
468 0.002209465929772938 0.00035071126900401006 0
469 -0.010997405464455105 -0.0030550934995717096 0
472 -0.006943559656129168 -0.004641069094513979 0
475 -0.007099549227010071 0.002312185697577578 0
381 -0.009625317867671766 -0.0027863707113611317 0
382 0.016035431241429553 -0.007962720902192428 0
385 0.01177393306484569 -0.000668417797482019 0
386 0.0024547610125443503 3.674313567386964e-05 0
387 -0.006811967312352266 -0.004099082658636852 0
482 -0.0012089465001820243 -0.004098015419389815 0
483 -0.0002117923609517756 -0.005743833918221075 0
484 0.0002725913892435888 -0.0002605540904837089 0
487 0.009895640033413457 -0.016134171475227346 0
488 -0.0122561732570526 -0.019510969509167853 0
394 -0.0012954814755077486 0.0035523542995621843 0
395 -0.004893257713902 -0.0007489987865697743 0
398 -0.007767292600563579 0.005176349948239709 0
400 0.002885032700241306 -0.001455787098889348 0
401 -0.006506258850969525 0.0074852158658009526 0
494 -0.007024997333692683 0.012121049979491164 0
495 -0.009839025028306143 -0.021587823489068174 0
496 -0.00886613764827761 0.017326224445722935 0
500 0.004526283636378368 0.008898534361103778 0
501 -0.00334602842270056 0.0015128029251827053 0
456 -0.007605170310254171 0.0037432823172512003 0
461 0.011309676732504924 -0.014054412525852971 0
462 0.020363736583786974 0.0018790549420192168 0
560 0.008009291076973594 0.0012425409797932226 0
463 -0.0011447289135173106 -0.005477467892388472 0
457 0.02175905129720083 0.0008684093964525564 0
460 0.008390586615000618 -0.009659476432184063 0
464 0.006782179840305894 0.007105631701413322 0
465 -0.008541944764267308 0.0007003722747389907 0
466 0.00043505197088468774 0.00441362675125338 0
470 0.00909778362426394 -0.023021620961455456 0
476 -0.004636604699287643 -0.004528839304932695 0
563 0.015574998723582548 0.003637487930355371 0
564 -0.0007625173583564018 0.011793697490739795 0
477 0.019167799792857952 0.0007746083133657045 0
579 0.010926206010415931 0.008067205207337924 0
473 0.012427608949023382 -0.0080429141271582 0
474 -0.02854972287954052 0.01150553260575338 0
478 -0.010991975647525458 0.0006973218827563284 0
479 -0.0038473719788908243 0.018398257000344184 0
480 -0.0009880812800063974 -0.002726224892232039 0
481 0.007611749326035318 -0.006917458540501769 0
580 0.021519394154139507 0.01065798314446525 0
583 0.00010467341669492049 0.006714429707519228 0
485 -0.0009630749592760196 0.002495453719350258 0
486 -0.0021759549396811718 0.0006053722037883809 0
489 0.012223751993816437 0.009187321033870327 0
490 0.007497505848667985 -0.00959319573146209 0
491 -0.005197748207464609 -0.0007708430303589109 0
492 0.018954782085982995 0.0033485831906526525 0
493 -0.00626647884644048 0.007830454101185116 0
596 0.01094036439170807 0.010431339031004428 0
599 -0.020627160582743654 0.012187790263721122 0
600 0.011463780596383984 0.01068867923165858 0
498 0.0012298485968855633 -0.006086838358754376 0
499 0.007909856715196834 -0.007545914065098333 0
502 0.015500831750896305 0.0024966080827523067 0
504 0.01262326993132101 0.0037804616294785003 0
505 0.009097377067337466 -0.02270386229581393 0
506 -0.005958468531665182 0.001118034404139489 0
507 -0.0021942321372469585 0.0034574955543839408 0
508 0.008572776631898019 0.0030036690256659494 0
613 0.008336717059198435 0.0056603864966350195 0
614 -0.011938764467535565 -0.0011787089755978654 0
561 -0.009356594587648355 0.0020847228166777487 0
566 -0.009251091839903674 0.005360978962202944 0
567 0.000857091414392332 -0.008633736594676518 0
572 -0.0004360654767372203 0.006817866664512097 0
562 -0.007644959944453069 -0.01714358927342961 0
565 -0.016844358270298204 -0.013443466226224048 0
568 -0.002637980211728372 -0.0011176086747299186 0
569 -0.021754780952384326 0.0010972695630472194 0
570 0.0016458818122046487 0.015477563237992285 0
571 0.0007680510880982716 0.005929862648077748 0
575 0.009622305101641056 -0.00570784348067245 0
576 0.0012145479255404497 -0.0016593988672940522 0
578 0.004496674824246543 -0.019578684001525504 0
584 0.011683774512104278 -0.005267305031712286 0
585 0.0009766530896865493 0.007577605623545877 0
591 -0.011962974083976147 -0.008846881606525612 0
581 0.007501764599702205 0.0022629633016552292 0
582 -0.005185229731303788 -0.005005632928222785 0
586 0.008090463850018659 0.00966636327715687 0
587 0.0067610850457261555 -0.009630778900999616 0
588 -0.01499686840167912 -0.002623622275691292 0
589 -0.004066470966444494 -0.005456281588579782 0
592 0.0013052940191141235 0.0003678521773837976 0
595 -0.0008995340213890954 0.005434994845501048 0
597 0.008421481830854212 -0.004185161722780738 0
598 0.011484850933476634 -0.008946001803794564 0
601 0.006930679239835633 0.006694870035843345 0
602 0.0036489583748337668 -0.008836659760953658 0
603 -0.01251437626190567 0.01335879651712345 0
604 -0.000293642928434231 -0.0018913202769679984 0
605 0.009244230610849542 0.006973198544387327 0
606 -0.00967043393452229 0.010451797799996698 0
609 0.0036461138713865977 0.008485550638603364 0
610 -0.010568293002169271 -0.01117159324074164 0
611 -0.00974460045755447 0.0007372453421847744 0
612 0.004059331064430918 -0.00962102934837471 0
615 -0.0020084924990071552 0.004145263047198742 0
617 -0.012552283936913496 0.008184569631319567 0
618 -0.0016723936551945673 -0.007535058533650981 0
619 0.0033230895868692606 -0.006206458544109175 0
620 0.010907341364554648 0.009233882186507813 0
621 0.0034728196788271306 0.007130435616133964 0
625 -0.008625795500200829 -0.01757679394841962 0
626 0.00113702433868056 0.006523662280990698 0
701 0.000799187669762981 -0.009916741597843134 0
573 0.010570803721911147 0.006540755792947165 0
689 -0.014100361267895543 0.017302978937641537 0
690 -0.00918659541545033 -0.006463685612816416 0
695 -0.00566274477129313 0.0005595840767278653 0
696 -0.014444445236029856 0.007091270287628067 0
590 -0.02029266736874531 0.014520008830524959 0
577 0.018728272793497033 -0.006093807847953958 0
691 -0.001886166960607563 0.003241935135466687 0
574 -0.004776387214477283 -0.0012991224527802733 0
692 0.007541950116626145 -0.018035356167922637 0
693 -0.0019597981511205037 -0.008767353665881933 0
694 -0.012704030874096935 -0.0005951515159850479 0
698 -0.012974095978924861 0.017866502782857088 0
699 0.001166457418618659 0.0033560791401982416 0
704 -0.018618457987115318 0.0023066780082327694 0
710 -0.0031433582176658395 0.01305914651012974 0
700 -0.012062437926387278 0.008289581621639314 0
711 0.0074654406443508455 0.000300335299806899 0
705 0.009872036676812015 0.026499221913062674 0
593 -0.020225617538618873 0.015238144665394351 0
594 0.016195728955492306 0.013090919670863019 0
706 -0.0021733775838419745 -0.009076718839506875 0
707 -0.004939651578640393 0.009959534635549697 0
708 0.02490062892769672 -0.003891726821227177 0
709 0.00030537482940857374 -0.0005173597805306458 0
712 -0.004579047582408791 0.01476847440086532 0
715 -0.01589060770265969 0.01811281678046386 0
714 -0.006598637777054514 0.0073893859722504885 0
713 0.012127620548369857 0.009191569781788233 0
607 -0.017888004637219394 0.018250324536014557 0
608 0.00040973306679652926 0.0014869460759888715 0
719 -0.012415285652775426 0.007194351074276976 0
720 0.0003667635225438285 -0.009756485120284791 0
721 0.00042643056052054745 -0.0021780013408487045 0
722 0.009690452836147046 0.004238751179658257 0
723 -0.010603878511464947 -0.018531145879873326 0
724 0.006828337064666991 -7.277555899316512e-05 0
727 0.014437616011909618 0.001583125804985181 0
728 0.002829978277796013 0.009300032326211903 0
726 -0.017357765655940657 -0.0004965074846019365 0
725 0.007181579010959089 0.011726181114650331 0
624 -0.0058500063282600915 0.003699011619915325 0
627 0.012289833954296048 -0.011854146328783594 0
623 -0.0037178743230105132 -0.023365869036889104 0
732 0.0009878258242664692 -0.005803835518599304 0
733 0.011235112874286274 -0.012554890116388563 0
734 -0.0016747110111162808 0.00022604674370236804 0
735 0.012294052578933495 0.00013858890979262054 0
736 -0.0029763364349656924 -0.000260432992322614 0
740 0.008430302231973571 0.003616407415641545 0
741 -0.007763144244396902 -0.009818654010692497 0
742 0.012129992676925043 0.0042381733856539806 0
739 -0.0009882779911171075 -0.008215413814785464 0
738 0.031221653864780107 0.004373856387265262 0
697 0.003298185847377389 -0.007888682137253734 0
702 0.0034664981492023455 0.004324175355345545 0
703 -0.0014843470901550397 -0.0015644641394261742 0
716 -0.006114117742446127 -0.003313358481380778 0
717 0.012675904730042356 -0.0033966236535096974 0
718 0.011252232944116156 0.00031101870046069925 0
729 0.002464959567802337 0.013981334502092218 0
730 -0.000589677684002353 0.01372963406245289 0
731 -0.002851323403104921 0.0012002765892164887 0
744 0.01489040422778553 -0.004119228414018977 0
745 0.014816200642745884 0.015160922639298791 0
57 -0.0032942993127168564 0.0040399803732741905 0
70 0.010948066540866035 -0.002331799755272601 0
71 0.011812612276826229 -0.0048234716524078935 0
72 0.0007018267989907789 0.0017390648277614451 0
73 -0.010386465153762325 0.007336887159407913 0
74 0.011082890300910355 0.00651653076918358 0
75 -0.012294610732953666 0.003015008753724638 0
88 -0.0003782731420813749 -0.0039040638004130554 0
89 -0.004928768407780074 0.003085052576526069 0
90 -0.0025730816687633312 0.0031218045186236416 0
91 0.010406312149994818 -0.0018379979196020385 0
92 0.004355034988024531 -0.0013970283642074594 0
103 0.003152356819437025 -0.004906342263331207 0
104 -0.009910287287545878 0.008148817815171747 0
105 -0.0007017540044715529 0.013202637728150097 0
106 0.014258685009437869 -0.003441721998259823 0
