LAMMPS data file via write_data, version 3 Aug 2022, timestep = 400100

795 atoms
1 atom types

-1.4464652271649892 47.2851520035199 xlo xhi
-1.4423034203099756 47.149101951258686 ylo yhi
-1.42 1.42 zlo zhi

Masses

1 12.0107

Pair Coeffs # lj/cut

1 0.066047 3.4

Atoms # charge

630 1 8.313714376206871e-06 30.95921000507725 36.68893321147219 0.8734061433986376 0 0 0
719 1 -9.493543809864502e-06 32.89058167979879 39.49909915791993 0.8410275268448775 0 0 0
631 1 -1.256614599614431e-05 29.95781032067109 35.324689142266 -0.5446647218272781 0 0 0
721 1 -1.563618288885626e-05 33.86524066693761 40.9061098845266 -0.5716442090155522 0 0 1
718 1 4.254992282563819e-06 31.200616672358038 43.02304136258346 -0.5805433332935761 0 0 0
764 1 -5.337420648281188e-06 34.81675535243186 42.33704866279765 0.8233808420458046 0 0 0
760 1 -2.779795272904451e-06 29.827409218080266 44.00197877832848 0.8311387966418152 0 0 0
761 1 3.630846221736039e-07 32.14875689325221 44.43689277756847 0.8122178737560996 0 0 0
762 1 -8.026175039317629e-06 33.48209527939052 43.397054094143456 -0.5912842054578974 0 0 0
763 1 1.141661517209402e-05 32.54606766567302 41.96594383167063 0.8413132443251404 0 0 0
789 1 -3.204453992711187e-07 30.756134817238436 45.44487397054395 -0.5820248037010881 0 0 0
790 1 2.849310703489927e-06 33.039616047997406 45.90432982866301 -0.5964652975554552 0 0 0
791 1 1.48003510812289e-06 34.420485112710686 44.824936173530595 0.7940430589268362 0 0 0
759 1 1.103773512053929e-05 30.24194404125052 41.59222542476012 0.8447829914375642 0 0 0
788 1 1.739756266036507e-06 29.361570676072127 46.41533798948782 0.8641589596404587 0 0 0
32 1 2.849294231027644e-06 31.684767223657612 46.87538521709362 0.818626507539 0 -1 -1
34 1 3.681922980496022e-06 36.30524471445723 -0.9008300408124935 0.7057423060159164 0 0 -1
35 1 -4.496563879734239e-06 37.333234997733804 0.4803474460706465 -0.7375656597427629 0 0 0
119 1 -1.563623731618002e-05 35.80896557141739 3.9733571495405844 0.5647110504274289 0 0 0
37 1 -7.576143574716809e-07 38.64547046930544 -0.6159718542775982 0.6908454707084222 0 0 0
124 1 4.859489400585448e-06 40.82823571626034 4.268970595845328 0.5343852221265051 0 0 0
77 1 1.180023681277703e-05 35.99646267904985 1.5611670362528622 0.6547562225611898 0 0 -1
78 1 7.852419301596081e-08 38.40325479917666 1.7779556814257331 0.6284438360987811 0 0 0
79 1 -1.398224440465889e-06 39.732608414451185 0.7063460883098326 -0.7665448759886192 0 0 0
80 1 -1.527764227202133e-05 40.895842246068824 1.9674999490846934 0.613217380618327 0 0 0
81 1 9.510355920283597e-06 39.6152674166339 3.0326564944101473 -0.827421585285578 0 0 0
122 1 -2.484218190067222e-06 37.10035681314838 2.8834329317652156 -0.8476568814633659 0 0 0
123 1 -4.540340449596392e-06 38.322842739680475 4.124794863570199 0.5326672700502948 0 0 0
38 1 1.142920863254904e-05 41.025280554846546 -0.39787309235142426 0.6770741490330553 0 0 0
209 1 -8.519604519190149e-06 39.58665929843439 10.175968183774849 -1.1432511639524077 0 0 0
120 1 2.218292098114111e-05 35.76681355028565 6.35478908501143 0.3841274750273683 0 0 0
212 1 -4.325020573764382e-07 40.75622893828897 8.957811488476308 0.3573177569776738 0 0 0
121 1 -1.349915393581563e-05 37.029713846075055 5.250771927808146 -0.9633707152410375 0 0 0
163 1 9.857506581500974e-06 36.126525453608856 9.06759553364694 0.14305980995534387 0 0 0
168 1 -5.83482290798798e-06 40.74949090969784 6.575057742886104 0.43067987431442245 0 0 0
164 1 -1.052178725570452e-05 37.0784412972515 7.627136504122598 -1.11838323972345 0 0 0
165 1 1.240991543336595e-05 38.283232684858945 6.463094672914361 0.3905584606311671 0 0 0
166 1 -1.471923652868884e-05 39.532035910149695 5.361103733654777 -0.9551753860563497 0 0 0
167 1 6.326471567161263e-06 39.52654268106299 7.722495315527185 -1.0451416928678396 0 0 0
208 1 8.230396303508802e-06 38.362947951491755 8.8922707293634 0.3241302817380451 0 0 0
207 1 -8.336872023131936e-06 37.30818352413261 10.257967223364636 -1.2221043468272061 0 0 0
206 1 1.704382878093408e-05 36.15404501770461 11.498184949653306 0.11396050310629675 0 0 0
254 1 -1.032060928538026e-06 40.70502502921803 14.130887985487185 0.29487049666566706 0 0 -1
295 1 -7.28710567182711e-06 39.42692341372792 15.49277880062326 -1.1944081099491368 0 0 1
294 1 5.37040736995481e-06 38.459461333929006 14.091230374528623 0.2012386301378495 0 0 0
250 1 -7.900112167918971e-06 36.24088048729143 13.898883221127749 0.11521834575518934 0 0 0
251 1 7.644030488085374e-06 37.36816210356872 12.700218962505023 -1.2549189097604494 0 0 0
252 1 -1.226646277561333e-05 38.498859480627026 11.468436905653661 0.2293045737570535 0 0 0
253 1 6.239663912159521e-06 39.58891056665016 12.821578461154731 -1.169944504332859 0 0 0
292 1 8.778556843093421e-06 35.53586885919947 15.865643114239319 -0.05086286304519721 0 0 0
293 1 -3.879251050373234e-06 37.23379021985452 15.442622931225202 -1.3698009324318352 0 0 0
210 1 1.174637012035795e-05 40.723279977560786 11.529473759785978 0.3109559615394997 0 0 0
297 1 -2.900467017806496e-06 40.81668317064312 16.445107396507414 0.23803662710601128 0 0 0
335 1 2.850134137144522e-06 36.07271657252555 17.44081216956956 1.3511584476614282 0 0 -1
336 1 -4.877164762953634e-07 37.690450926285266 19.000689629083592 1.3667637814443008 0 0 -1
421 1 2.413209537567573e-06 36.4171550201057 22.61193226180459 -0.22931389467068644 0 0 0
338 1 -4.794775455937983e-06 39.259375643390236 19.345392245542584 -0.02173204955712714 0 0 0
296 1 6.662916873859115e-06 39.57163093967908 17.664013954486183 -1.3277258419418696 0 0 1
378 1 2.413198418052542e-06 36.181636083011824 20.88122730655329 1.2503052211408054 0 0 -1
379 1 8.159892593354034e-07 37.801225961370456 20.919239963994023 -0.10692412248376211 0 0 0
380 1 -4.690363917626839e-06 39.501747117646524 21.010065326444696 -1.3823777974358942 0 0 1
377 1 -3.434065700920474e-06 36.048310563310665 19.159984231582587 -0.0999798072596541 0 0 0
337 1 1.680265770985512e-06 37.926045115578525 17.06446266302776 0.05992934511850268 0 0 1
422 1 8.159993618930828e-07 38.171365833794596 22.700013880046964 1.194880376743885 0 0 0
423 1 -1.59980633784168e-06 39.97442519931646 22.76265711018647 -0.1702546638446026 0 0 0
382 1 1.041122295368513e-06 41.12148614807039 20.890854772908458 0.1677371986046519 0 0 0
381 1 2.782443105128762e-06 41.16059515785229 18.64859268901649 0.3264160216906533 0 0 0
509 1 1.680301575206211e-06 38.13399166557518 28.567974514491247 -0.4207919441982137 0 0 0
511 1 6.662952126250399e-06 39.80674308674212 27.937699468427446 0.9842509848051348 0 0 0
425 1 1.041130165836679e-06 39.96729352109323 24.456784975856124 1.1275189806733947 0 0 0
464 1 2.850166316091529e-06 36.68058410232598 26.047267039382398 -0.34872420097623574 0 0 1
465 1 -4.876872159720325e-07 36.612267651293664 24.291886531366636 1.14779194922936 0 0 0
466 1 -4.690345022394238e-06 38.29225774765146 24.489557154608683 -0.28230150909664137 0 0 1
467 1 2.782459758099431e-06 39.96441929485783 26.199306295656314 -0.3597191195160234 0 0 0
510 1 -4.794743866269602e-06 38.316128160555714 26.30486848454863 1.071268970673946 0 0 0
507 1 8.778606730396044e-06 36.633456206958286 27.718387614475663 1.022759276633618 0 0 0
505 1 3.724026040929918e-06 35.499444821107204 28.885348541750652 -0.4594372989540051 0 0 0
506 1 -4.603079401845067e-06 36.79166272374917 29.977522148419997 0.9195463958146133 0 0 0
551 1 -7.900055505251358e-06 37.71155709880915 31.38771527543128 -0.5202902132286958 0 0 1
552 1 5.370456331282858e-06 40.10521534101771 31.67499764790503 -0.5595812259882319 0 0 0
553 1 -7.287062481396711e-06 40.46176610969817 29.51059997772681 -0.5059283003447427 0 0 1
508 1 -3.879205730653035e-06 38.97645862501596 30.226893938497813 0.9116303838388923 0 0 0
595 1 7.644087448681336e-06 38.7249651004636 32.73161198630115 0.8587699213086436 0 0 0
596 1 -1.226641250458294e-05 39.63709687610056 34.161981295587 -0.5645289969990783 0 0 0
593 1 1.704389703662684e-05 37.34176964329923 33.828300389792496 -0.5673137049513677 0 0 1
550 1 1.250086496645125e-05 36.37181993158846 32.45880736786132 0.8852502038277319 0 0 0
554 1 6.23970795764206e-06 41.031160483195826 33.07522372362578 0.8477942764727032 0 0 0
549 1 -8.249505502516685e-06 35.36071737295943 31.138668727891645 -0.5163010988477101 0 0 0
635 1 -1.264852725171156e-05 35.95739546163284 34.89170961139087 0.8500365366357515 0 0 0
678 1 -1.115685729344978e-05 36.50512281614589 38.78772553466235 -0.5825030245445856 0 0 1
637 1 -1.052172634909143e-05 37.85951330334601 37.73804973638089 0.8219356787774119 0 0 0
677 1 6.8511605391397e-06 35.57759446510425 37.37073501627658 0.8550477229245482 0 0 0
679 1 2.218297973446276e-05 35.185718298470874 39.849032113687834 0.8409607008619343 0 0 0
680 1 -1.349910056983733e-05 38.780015291448294 39.17816438014223 -0.5939239452524205 0 0 0
681 1 1.240997027981278e-05 40.12925266646405 38.11322092905251 0.8108850277758061 0 0 0
594 1 -8.336809984833826e-06 38.283157991696896 35.247861058053395 0.8616496479878061 0 0 0
636 1 9.857573586208312e-06 36.929472015584444 36.29805236698528 -0.5524924897312362 0 0 1
724 1 -2.484173262047584e-06 37.442313420653946 40.21517197438288 0.825685200211193 0 0 -1
725 1 -4.540300832370225e-06 39.79655069478722 40.5452724639368 0.8101872025769002 0 0 0
638 1 8.230455314575669e-06 39.19000767154631 36.67849967851126 -0.591650961157248 0 0 1
639 1 -8.519552457446344e-06 40.53209989737305 35.597955218665334 0.8470231995151511 0 0 0
682 1 -1.471918813759215e-05 41.13319458384451 39.55161641487182 -0.635102839005516 0 0 0
40 1 -1.034367334735997e-05 39.935767508838524 46.87384732752028 -0.7301789981678933 0 -1 0
723 1 7.856443581116812e-08 38.44626980109952 41.59548007439842 -0.630608941746542 0 0 0
726 1 9.510387176406288e-06 40.78379291502421 41.90074914021589 -0.6396933084064859 0 0 0
765 1 3.681948576750305e-06 35.748911082662445 43.76727442075453 -0.613758508264216 0 0 0
766 1 -4.496540574133734e-06 37.082331581414834 42.66211573126424 0.7719174959092557 0 0 0
767 1 -1.398194067823988e-06 38.01242056015069 44.07769009098807 -0.6701541789953077 0 0 0
768 1 -1.527761552946871e-05 39.36568341825289 42.984147761244145 0.7773651667381094 0 0 0
769 1 1.142922661773876e-05 38.9554976736554 45.512673284111436 0.7253724241734284 0 0 0
792 1 -3.361126155926319e-06 36.69721397713238 45.208792767661215 0.7528047050760966 0 0 0
793 1 -7.57603276738128e-07 37.643815830694244 46.61666526484832 -0.6915727325506923 0 0 0
36 1 -3.361138796259544e-06 35.34202690553321 46.248959197288386 -0.6460335461719022 0 -1 0
770 1 1.472833609243718e-05 40.268827230287386 44.42282606147022 -0.6781750225642851 0 0 0
722 1 1.180028114255993e-05 36.13938632871833 41.273518737471306 -0.5916743361059743 0 0 1
39 1 1.472832091319737e-05 42.185250931887815 0.888284140643743 -0.7844007230138398 0 0 0
127 1 -5.827020192229748e-06 43.430764331401065 4.507130111869386 0.5679532338038155 0 0 0
41 1 -1.088460384129908e-06 43.46390785786699 -0.22459160457670638 0.6671227496915582 0 0 0
42 1 6.71348645205766e-06 45.7582629265425 -0.0968930060667372 0.6660671619690925 0 0 0
128 1 -4.145500887984405e-06 45.79114948712403 4.464425930015374 0.5610277611007249 0 0 0
82 1 1.601211381881129e-06 42.145701886863826 3.251238938036754 -0.8228264408657939 0 0 0
83 1 -1.701534845327535e-06 44.59490624632269 1.042070634960043 -0.7870403254852458 0 0 0
84 1 -1.343740009972227e-05 45.831451647994115 2.217123566778691 0.6133112482890011 0 0 -1
85 1 -4.367485910809765e-07 44.58143233414652 3.312269400173429 -0.8184938731146046 0 0 0
126 1 1.528197162058154e-06 43.34081133069062 2.1129269696905215 0.6123587443490044 0 0 0
773 1 6.713495934389246e-06 44.82410277495261 -1.3671879211790405 -0.7491049579983672 0 1 0
1 1 -1.819812191050652e-06 47.241515915330275 -0.8408120037539126 -0.7446601019650528 -1 0 0
173 1 -7.185635002016078e-07 45.37312973244694 9.181547084341908 0.42896981339133833 -1 0 0
213 1 -3.360589199863373e-06 43.117531460765946 9.094830418014917 0.4201025299189477 0 0 -1
125 1 2.117793747910546e-06 42.06513940279922 5.518743749560459 -0.9233068653224068 0 0 1
215 1 2.212222734512825e-06 46.56627890140656 10.31943714753418 -0.9757226939231478 0 0 0
129 1 3.957651669855844e-06 46.12967385841759 7.048419723688943 0.5699248049423081 0 0 0
214 1 7.944690695906031e-07 44.2009606547145 10.407800864132126 -0.9957861987457998 0 0 0
169 1 1.200080840896289e-05 41.985252586918335 7.806253386883324 -0.9996644050407658 0 0 1
170 1 -4.998999570869633e-06 44.758935059754805 5.726716514950562 -0.888942941088464 0 0 0
171 1 4.041478759247291e-06 43.283884016593646 6.71046326585124 0.4604255660702464 0 0 0
172 1 -1.351074321490064e-06 44.45233353923703 7.899445291238476 -0.9619240878426386 0 0 0
211 1 -3.120238984410939e-06 41.871641604708415 10.296000666795111 -1.0476134658570528 0 0 0
130 1 -7.28280029740902e-07 47.10459996417722 5.63803848270837 -0.8095148447303097 -1 0 0
258 1 4.281032782216254e-06 46.71876988038233 12.695651783865124 -0.9651123357550853 0 0 0
300 1 2.712881257138644e-07 44.48415408175134 15.093078796557913 -1.044096843396631 0 0 0
260 1 -3.312514835672464e-06 46.95566497878009 15.058285903346139 -0.954164515461888 -1 0 0
301 1 2.058339844721035e-06 45.81004779194767 16.241214398358245 0.42902771698755904 0 0 0
255 1 1.104091293543247e-05 41.84642321594306 12.825924271391 -1.084244147495815 0 0 0
256 1 -9.100242253930191e-06 43.00830902660681 11.598175228377674 0.38022822480023666 0 0 0
257 1 3.350357510881197e-06 45.41984458876422 11.56590557305337 0.41872010928768605 0 0 0
259 1 -1.2791922593125e-06 45.619858172222855 13.936767738053165 0.4135722393982526 -1 0 -1
341 1 3.041208808424178e-06 42.013431701107905 15.205052463010889 -1.1102424170173373 0 0 1
298 1 2.877321310726377e-07 43.131622660451214 13.958627835082726 0.34759908283341134 0 0 0
299 1 -2.119347632410784e-06 44.29978364404896 12.76137193139875 -1.0374695278618615 0 0 0
340 1 2.062294547355847e-06 43.391921142738724 16.274324102218948 0.3520180710066464 0 0 0
430 1 1.81953665916168e-06 47.060621043965924 22.22611107320431 -0.9321138443431465 0 0 0
345 1 -5.867774377499302e-09 47.06873906251774 19.80633872643878 -0.9531187425494233 -1 0 0
342 1 -6.407598032776018e-06 44.6769092349726 17.43952421105071 -1.011088331270624 0 0 0
343 1 1.377925657186641e-06 45.83568590867473 18.671959801750244 0.4580774509312407 0 0 0
344 1 2.045757850677177e-06 47.059129780070926 17.44430647538477 -0.9593884922321636 0 0 0
383 1 2.888446667195788e-06 42.36295708018194 19.834053090027542 -1.1346159758653604 0 0 0
384 1 -2.589222189069984e-06 43.51222927061756 18.63888770928678 0.3409847606294866 0 0 0
385 1 2.080886894247069e-06 43.338739066577 21.184614403240552 0.3696182727649087 0 0 0
386 1 -9.578173904081777e-07 44.61485520875716 19.9300314333605 -1.0084841515176202 0 0 0
339 1 3.078312651165482e-06 42.23019477440962 17.472322960011176 -1.104854286309252 0 0 0
428 1 -4.999198071092836e-06 45.86951220812507 21.05320211691522 0.44657084917078493 0 0 0
427 1 -1.043539406428429e-06 44.61008681258678 22.25142342914032 -0.955211318742234 0 0 0
424 1 -2.651114545677846e-06 41.873304697021574 22.398969219345883 -1.2355448894424557 0 0 1
512 1 -2.900437285929813e-06 41.59138497048346 27.766277234742102 -0.45868828786390925 0 0 0
429 1 -9.578132039791964e-07 45.81787914654823 23.3996102580238 0.49381629304829733 0 0 -1
468 1 3.078335404839427e-06 41.631234669550366 26.09670864253104 1.0418778919609355 0 0 0
469 1 2.06231373466037e-06 43.29054922852675 26.109422341811953 -0.3370837930264225 0 0 1
470 1 -2.589210354661531e-06 41.680178067389924 24.392186994749224 -0.37454793982838275 0 0 1
471 1 2.080896321719761e-06 44.54572905443048 24.534182300478644 -0.9390806080442 0 0 1
472 1 1.377937794071887e-06 45.45403507325749 25.95426151393376 0.6231955435192489 0 0 0
514 1 -6.407580161606197e-06 44.86222390383689 27.59025200327031 -0.6561941779179474 0 0 0
431 1 -5.860805923907364e-09 46.87040372984997 24.687883349868002 -0.8797891533075274 -1 0 0
513 1 3.041231230113683e-06 43.20179126003706 27.95811454220331 0.886838682924971 0 0 0
473 1 2.045767251449004e-06 46.91469872983622 26.8296471394392 -0.8288046404176684 0 0 0
426 1 2.888453289454085e-06 43.34975856990697 23.437505987166183 0.4993464433896525 0 0 0
475 1 -3.312497012172844e-06 46.620517144938 28.904616039140205 -0.7021731489908349 -1 0 0
555 1 -1.03202376178918e-06 41.66706656272754 30.617806772682766 0.8929672134890446 0 0 0
556 1 2.87762783261758e-07 43.139095267410326 29.694099511092897 -0.5807018834804029 0 0 0
557 1 -2.119323188720657e-06 43.997451039919966 31.32912533939751 0.8323220601469925 0 0 0
558 1 3.350380992764301e-06 46.58287924612033 32.34231356394993 0.7670932923665293 0 0 0
515 1 2.713069150971081e-07 45.730765794703224 30.85361351334598 -0.6552759657612246 0 0 0
599 1 1.104094860641947e-05 42.48051197228444 32.08808232796698 -0.5715517686355231 0 0 0
600 1 -9.100213811778779e-06 44.91172612639822 32.87486118387085 -0.5951652357541047 0 0 0
598 1 -3.120198293557475e-06 43.340749098773706 33.55792252643304 0.8117364382734727 0 0 0
601 1 7.944947769990274e-07 45.72861317157019 34.38961462687648 0.7675521990388816 0 0 0
597 1 1.174641834280482e-05 41.883884914652384 34.49183652951185 -0.5714761553043923 0 0 0
516 1 2.058354425196751e-06 44.968999112472915 29.323721527675445 0.7366166501729992 0 0 0
641 1 -5.8347829564806e-06 42.45596454573016 38.615586138366936 0.7928886674414589 0 0 0
644 1 4.041503988867767e-06 46.458988322847645 35.9389531735663 -0.6322960400584866 0 0 0
645 1 -1.351054756626446e-06 47.070454634116764 37.544814565010114 0.7663781616264261 0 0 0
684 1 2.117828717958237e-06 43.80422758548486 39.759310016430994 -0.6432654230831646 0 0 0
685 1 1.200084275024271e-05 44.929453424063595 36.53076399051716 0.7915153820501714 0 0 0
686 1 -4.998972171620097e-06 43.54327797564694 37.442223625562775 -0.6505208348732533 0 0 0
646 1 -7.282598058350187e-07 45.63198510272963 39.623366194343674 0.7548991532376205 -1 0 0
688 1 3.957668885307131e-06 45.530671799104255 38.065950153694345 -0.6412940039172971 0 0 0
683 1 4.85953087154406e-06 42.23941796913659 40.849580208936686 0.7859536750856023 0 0 0
642 1 -4.324651332598961e-07 42.72149585427402 35.956360950346046 0.8010834438098419 0 0 0
640 1 6.326518907057155e-06 41.41663002091917 37.08716557749362 -0.6064018675792526 0 0 0
643 1 -3.36055974363425e-06 44.161800839632924 35.036591092617265 -0.6575815412527684 0 0 0
727 1 1.601237757810348e-06 41.593611430172636 43.37810932523128 0.7693285004771765 0 0 -1
730 1 -4.367319254676427e-07 43.83794483803862 43.83453705987438 0.7336159028365656 0 0 0
731 1 4.964642511290362e-06 46.82353554761906 42.75683920264389 0.7410470476097546 0 0 0
689 1 -3.633812922440582e-06 45.21876111146558 42.96725413495222 -0.6739824704921679 -1 0 0
771 1 -1.701515841508183e-06 43.62672879369456 46.061788209190084 0.6936907369260503 0 0 0
772 1 -1.343738491991348e-05 45.01255003109742 45.11907174845886 -0.717098080973708 0 0 0
775 1 -1.819807836644927e-06 46.51802824048878 46.15556968665016 0.690128395769382 -1 0 0
729 1 -5.826997838784265e-06 42.99520694785786 42.37492080177033 -0.670968822792671 0 0 0
774 1 6.507353212184541e-06 46.99251970491486 44.456828597188014 -0.7221427132085826 0 0 0
687 1 -4.145478794712748e-06 44.45185133358329 41.42109796233181 0.7580760890832383 0 0 -1
728 1 1.528225244414039e-06 42.522580001179634 44.783887102854386 -0.6922048734679923 0 0 0
794 1 -1.03436654626532e-05 41.23101469308099 45.81618187999152 0.7050524217998685 0 0 0
647 1 -1.628332839995195e-06 46.30274158602701 41.108644986146196 -0.6653373138031847 -1 0 1
795 1 -1.088454487874202e-06 42.32845497811663 47.11550376767351 -0.7474263181232155 0 0 0

Velocities

91 -0.0023246077852386894 -0.0049742983324674705 0.0036108141089232324
2 -0.0012556336367847763 -0.003890642094545345 0.009979690116434
3 0.003100368839346622 -7.748882388326741e-05 -0.003331761689470796
88 0.0025700254659598784 -0.0007172122860906525 -0.005285723866472161
86 -0.00030611338547739187 -0.0047569060252995125 -0.004176135753971647
44 0.005988380118413104 -0.0030846725147228586 0.004085147728255225
45 0.005672789759633384 -0.005200530119728988 -0.005200307203708832
46 -0.006136128397346267 -0.006755932886060007 0.00023870047844855432
47 0.00068179481160847 -0.0012459981525501384 -0.0015269646721188068
48 0.00045518964462344305 9.484762127968947e-06 -0.0011888316112020608
92 0.003500597482948702 -0.003297136300665686 0.00022071297917150153
43 0.001813835562254721 -0.0033390664699918175 0.0025154058780487427
87 -2.9532321513777916e-05 -0.0015207444613523464 0.0006501074140003918
4 -0.00012429578782151363 -0.002450743991952086 -3.95010683319164e-05
177 0.005007666899343503 0.002372375320084188 -0.005426184924442774
90 0.0053944510008152955 -0.0002408932153604844 0.008708354029505538
135 0.006976207124558746 -0.002343443189240445 0.0018477571170438844
175 -0.0021086285608269127 0.005875598738862943 -0.002134729550392942
89 -0.004222573593063391 -0.0007561988802570621 0.0007992142047789192
178 0.004114917340825029 0.00031621248193540084 -0.003203942303749932
176 0.0006660351658473901 -0.000561510025960031 -0.007380319521048413
132 0.007354594805933197 0.003735265020517774 -0.0008580458197286275
133 -0.004635401356779683 -0.004021466097166037 -0.0003685580678319864
134 0.004370873146849087 -0.004990458768368072 -0.006703657606785534
174 0.0012315865647480348 -0.001844632091743137 -0.0025867213197689433
131 0.003476924176869384 0.0044196565609766845 -0.0003328445189260096
221 -0.005207211851304597 -0.00436900839361129 0.003552410031168205
302 -0.004067395439912299 -0.0011476607777616743 0.001638412860386105
216 0.0008242950911375533 0.003768800734430018 -0.0018427803992069874
217 0.0007204588087719504 0.007903235948452382 0.0033916210993929397
218 -0.0014037059961786204 0.0036185705020365493 0.0026842164707227066
219 -9.500530143852077e-06 -0.0006846907900816716 -0.00020058659578992469
220 -0.00032431193212502656 -0.004225278705256387 -0.003335390498200055
263 0.00019349107980175958 0.002696546167099697 -0.0061805064343169475
305 -0.007589392509636796 -0.004155071415109893 -0.0017093110765089021
261 -0.000714020751331033 -0.005573389395870409 0.006214503516624821
262 -0.005793620284844237 0.00045156788208572873 0.002569536756594678
265 -0.0007698844635085531 0.004015764604249499 0.0009836038588138685
387 -0.0004851505302605281 -0.00070529561740601 0.001274694856342207
303 0.0029914553990372573 0.0013898716583288573 0.0001705098822409918
304 -0.0034290374815855707 0.003965368727558408 -0.0028547684747728874
391 -0.0017026029311729644 0.000966858929346662 0.002983458383137772
388 0.0015942408532429418 0.006967700162224329 -0.007500326602803871
350 0.002297981890864278 -0.003568668670010016 0.005594186821582804
346 -0.008641112134930688 -0.004717561784949736 -0.0004904400362086861
347 0.003612748332618849 0.003921345807288631 0.0008779500788712188
348 -0.0029331114458006472 -0.0061179794960758245 -0.00045769850277980226
349 -0.001015414456872531 0.003537349368256389 -0.0059628435071563445
307 -0.0008109792314708991 -0.000575665835966529 -0.0025845984309635687
389 0.000608784583827634 0.004413570786294977 -0.002436657515059842
390 6.952803930029933e-05 5.1031568468219796e-05 0.001007569509788356
477 -0.0017792878369383147 0.00022699134839005808 -0.003980501898658067
432 -0.001589402934799218 0.0038129297215848796 -0.007534796990841081
433 -0.0031525165331024044 -0.00022905663209735354 0.004262130229790378
434 -0.0006788700370131815 -0.003166112691924055 -0.00587894453285462
435 0.004024962163996659 -0.0025732735543815733 -0.004399003593287234
474 0.004087877369089898 0.003048888647543454 0.0013498906268483639
393 0.005417241038126837 -0.0017244622989202503 0.003334238961968895
521 0.005951074938755097 -0.00477268303503009 -0.0033453854630126774
520 0.002012363185906395 -0.0017447175172929858 0.0004004546807996022
522 -0.0005749452490844627 0.0015945495405597736 -0.004168185610361399
518 0.005200864788688133 0.003307656837629637 0.0037629180434262397
519 0.0005307976922929856 -4.651650909517168e-05 -0.007279863430051044
562 0.0006997087533608139 0.0060780806508467684 -0.003301670528760193
559 -0.003754496649734238 0.0009603761181575456 0.0012156386885316304
560 0.0017931030208066915 -0.0012922331331064348 -0.0033996911633811145
563 0.00099641157095048 0.0029159581394127498 -0.003141037496624887
517 0.00246430876036819 -0.0026447089141170854 -0.004192310790263611
564 0.0019775525877514127 -0.0020907563101880858 -0.002306793678132557
476 -0.0009785326488981091 -0.007424145521477289 -0.0006372293099393812
480 -0.004499824152297454 -0.006758439520712026 -0.001268427678064571
561 -0.004249668870347568 -0.0030251727448154524 -0.0008180718017500183
602 -0.006259456621243036 0.0028484015363825217 -0.0001662728037234531
565 0.0037153963517712026 0.0006460159708699829 0.0026120993585952803
604 0.0006282401038328509 -0.0017366673125382994 0.00449964606654288
605 -0.006100468889192343 0.0006010660368196295 0.0034008888740904505
607 -0.001808274202248919 0.00017073052806604755 0.0014058927009658743
603 0.003827747996539801 0.005496070336252604 0.0021655904033006127
648 0.006898447869178033 0.004846616425852468 -0.003453580359052592
649 0.0017647225801074463 -0.005862475101452312 -0.0015090988554849539
650 -0.004732155829310923 -0.0005578605785552094 -0.003011490134175293
606 -0.00039380117950208235 0.0034046985456451877 -4.502995311037218e-05
692 -0.0009943912631169992 0.00027337408406963185 -0.003754281565765697
651 -0.005914604790933368 -0.006316571178609877 -0.0038955583750862593
608 0.0007639414120876336 0.0038152350787210867 0.0009077998257677378
691 0.0031277864509311444 0.0059163947989912665 -0.00034924754053107103
737 0.0008739341740172077 0.0023853925873718743 -0.0034072041379930975
690 0.0027835541357738606 0.003120010389791814 0.0026318375633862085
732 -0.001175218460261724 0.001897821829403466 -0.0031290118316319735
733 0.00027150518482622974 -0.0004319801447571401 0.0017066480936679751
734 -0.0007278770086516814 -0.002093605016998128 -0.005720426939234314
735 -0.009018375423142936 -0.0033380547434162236 -0.006763720503897642
736 0.005920126678716891 0.0003260068568699194 -0.0006385579937606365
693 0.0005279209066956838 0.002402496966992674 0.004014693844345234
776 0.0023116880911030276 -0.005038203926422418 -0.0026152604705328673
6 0.0008586232522372094 0.003515664640896447 -0.0007118891006888096
95 0.00606822466917024 0.0019909539050348636 0.00025856602239097086
94 -0.004386686995551433 0.003666360699218955 -0.003488260804325663
7 -0.002112898743099163 -0.004399575732091721 -0.004613509000147983
55 0.0007309615985456633 0.0011945881445255748 0.004368045037860274
49 0.004839827936650876 -0.0008883373140486485 -0.006535805802152659
10 -0.00031410109014797877 6.619484097196586e-05 -0.00277957412546454
50 -0.0032732510212233825 0.001378420047104983 0.003225589373882336
51 -0.00022382913375090915 -0.002440405505430329 -0.003543764688059194
52 0.0017816728247854116 -0.009450395327207938 -0.004854041846191345
53 -0.003369715700899105 -0.00974052686468308 0.0028869011177395545
54 -0.002118980546431192 -0.004736421619090679 -0.0026473610958850894
138 0.0014401427960329329 -0.006809024737416694 -0.004321569991093462
179 0.005646363423610562 -0.002212952389353563 -0.006535686097367595
180 0.0052206662000252625 -0.0028401409288748166 -0.005167315522360282
139 -0.002868782728747485 -0.004349078258990255 -0.00040372022322680357
93 -0.0031679386466435047 0.0027519356786580604 0.0011657088499195827
96 0.0027948165064779215 0.0009029081891985562 -0.0030293276702576862
136 0.0022213059799337026 -0.000752442836542089 -0.0018461929703579673
137 -0.0020545974100354388 -0.0020341677448316533 0.008075488144549739
97 0.0052391931794768315 0.002872051472520155 0.00047084108830334386
