759 1 1.103773512053929e-05 31.011641859286364 41.95261695545809 -0.11607222032753169 0 0 0
791 1 1.48003510812289e-06 34.96392344515625 45.67964159186658 -0.06806531473848978 0 0 0
758 1 -6.606112996472568e-06 29.42799448618461 42.61874008652313 1.325312645694684 0 0 -1
788 1 1.739756266036507e-06 29.19470826193086 46.02058626716606 -0.08845994437726325 0 0 0
721 1 -1.563618288885626e-05 34.396775485080184 41.20392418585713 1.2891937680134398 0 0 0
715 1 -1.080915308038222e-05 29.084921701669696 41.09168832226198 -0.09284135819866664 0 0 0
793 1 -7.57603276738128e-07 38.27385187030584 -0.3322693304856796 1.2949797639247163 0 1 -1
35 1 -4.496563879734239e-06 36.455313687041624 1.114643331891307 1.3237788110439752 0 0 -1
81 1 9.510355920283597e-06 39.39333779363744 3.452009169198591 -0.09624358098018479 0 0 0
37 1 -7.576143574716809e-07 36.630777060876056 -0.6142832072280704 -0.10937099441490257 0 0 0
38 1 1.142920863254904e-05 39.95471553075689 -0.0052337483755034615 -0.1186424934956675 0 0 0
77 1 1.180023681277703e-05 36.092889561910155 2.7739594789912956 -0.10097405413053528 0 0 -1
78 1 7.852419301596081e-08 37.761772493423635 3.086732951833196 1.304580475706416 0 0 0
79 1 -1.398224440465889e-06 38.106423447893256 1.3835062625583716 -0.08164260668711884 0 0 0
80 1 -1.527764227202133e-05 39.740669729474 1.749759947404697 1.3333342687928282 0 0 0
82 1 1.601211381881129e-06 41.100069954711934 3.755285695105829 1.3254186736675715 0 0 -1
122 1 -2.484218190067222e-06 35.762799332486914 4.578317077680758 1.3282953534787418 0 0 -1
166 1 -1.471923652868884e-05 39.05050530385979 5.1567159254557025 1.3293499727199882 0 0 -1
207 1 -8.336872023131936e-06 37.50594964434452 10.215694067940376 -0.12536562040491261 0 0 0
124 1 4.859489400585448e-06 40.749669976761474 5.383442672414095 -0.09783291294891068 0 0 0
121 1 -1.349915393581563e-05 36.908614458759786 6.473449174577253 1.3126401189197985 0 0 -1
163 1 9.857506581500974e-06 35.3910000047994 9.653615274247533 -0.11525415620659205 0 0 0
162 1 -1.115692374036026e-05 35.23041855521685 7.981861897930048 1.3032520177232443 0 0 -1
164 1 -1.052178725570452e-05 36.929951653247755 8.137151269684306 -0.09214242013145581 0 0 0
165 1 1.240991543336595e-05 38.68478810981421 6.900539263300394 -0.07718808127964648 0 0 0
168 1 -5.83482290798798e-06 40.41913339972997 7.026460902574506 1.3371367339508808 0 0 0
167 1 6.326471567161263e-06 40.22427614305286 8.648115403455444 -0.08995305778473166 0 0 0
208 1 8.230396303508802e-06 38.52648738454975 8.829893080142396 1.2954736254102013 0 0 0
123 1 -4.540340449596392e-06 37.40532685056232 4.80185091355739 -0.09950819350154118 0 0 0
209 1 -8.519604519190149e-06 39.605341418756765 10.656935306620316 -0.16444115104443932 0 0 0
206 1 1.704382878093408e-05 36.90881215049823 12.638966468981769 -0.07728670230202749 0 0 0
254 1 -1.032060928538026e-06 40.06782104708686 14.697775289923097 1.3277577114087318 0 0 -1
205 1 -1.264859871245166e-05 36.04065958786487 11.152992419815083 1.3133961355554058 0 0 -1
294 1 5.37040736995481e-06 38.77395466367225 15.842045512488996 -0.082833844665291 0 0 0
250 1 -7.900112167918971e-06 36.19132008571946 14.689677316698313 -0.07942830612534266 0 0 0
251 1 7.644030488085374e-06 37.8280815120484 14.202252432559968 1.3361837421856821 0 0 -1
210 1 1.174637012035795e-05 40.50847487951596 12.08747872776496 1.2924887968073153 0 0 0
253 1 6.239663912159521e-06 39.17223084112721 13.197340255082441 -0.08978104001777054 0 0 0
252 1 -1.226646277561333e-05 38.2905862972568 11.741037259503914 1.3213988532812153 0 0 0
293 1 -3.879251050373234e-06 37.19607305735484 16.353763183157284 1.3414907958555387 0 0 -1
297 1 -2.900467017806496e-06 40.95758020713143 16.169739183897672 -0.09317899344243322 0 0 0
249 1 1.250080263217462e-05 35.25206749861425 13.250046973490711 1.3352560830688067 0 0 -1
292 1 8.778556843093421e-06 35.50855464499794 16.679377075456156 -0.06990551888227832 0 0 0
335 1 2.850134137144522e-06 37.89140939121287 18.009721736884785 -0.08564809869194849 0 0 0
336 1 -4.877164762953634e-07 37.77206986496182 19.852343011453193 1.3489655963820986 0 0 -1
339 1 3.078312651165482e-06 41.03224144403046 20.130315218383426 1.3168694638976273 0 0 -1
338 1 -4.794775455937983e-06 39.311668660016444 21.60484562940373 1.3485005606476392 0 0 -1
296 1 6.662916873859115e-06 39.41233782097642 19.708564995689418 -0.10880554666818189 0 0 0
378 1 2.413198418052542e-06 35.94243607919643 21.701730593662923 1.366739450255638 0 0 -1
379 1 8.159892593354034e-07 37.65294460523072 21.644217737361853 -0.08542401885085897 0 0 0
377 1 -3.434065700920474e-06 36.068650988633266 19.990237127407372 -0.049637881886949516 0 0 0
334 1 -4.603122752522282e-06 36.13334147572662 18.306395585657487 1.3678811925076928 0 0 0
382 1 1.041122295368513e-06 41.01694485326129 21.88726440282627 -0.1166397494583534 0 0 0
337 1 1.680265770985512e-06 39.64802196409242 17.576783553387283 1.3245143669050803 0 0 0
295 1 -7.28710567182711e-06 41.18619260689262 18.447059902603282 -0.09616781343174768 0 0 0
423 1 -1.59980633784168e-06 39.14724704836075 23.38894696443249 -0.0990377477230441 0 0 0
422 1 8.159993618930828e-07 35.678501594638064 25.1037341108068 1.3684661207806574 0 0 0
425 1 1.041130165836679e-06 40.660190912666685 25.351928050191166 -0.08907857942860284 0 0 0
464 1 2.850166316091529e-06 37.2364589141759 26.89169241949788 1.3590324480690603 0 0 0
465 1 -4.876872159720325e-07 37.34168444154451 25.130959700465837 -0.06494041530513195 0 0 0
466 1 -4.690345022394238e-06 39.00507938962225 25.156764988690096 1.3394188266945362 0 0 0
467 1 2.782459758099431e-06 40.61135931605166 27.10783988031352 1.3474245828913998 0 0 -1
510 1 -4.794743866269602e-06 38.926805563383674 26.89413518080362 -0.09612952490853886 0 0 0
463 1 -3.434042828640016e-06 35.53532884317694 26.85944615632756 -0.053208989491616246 0 0 0
424 1 -2.651114545677846e-06 40.81079854136389 23.59666728873147 1.297371823950476 0 0 0
421 1 2.413209537567573e-06 35.78820747294525 23.38827436737324 -0.04424669340341257 0 0 0
506 1 -4.603079401845067e-06 35.49152149066895 28.571600616397113 1.3457285989301595 0 0 0
380 1 -4.690363917626839e-06 37.48485513044749 23.367938529662982 1.354933101029154 0 0 0
507 1 8.778606730396044e-06 37.19933627660203 28.59844193864583 -0.08754876369374971 0 0 0
509 1 1.680301575206211e-06 38.894711805103526 28.67792907634728 1.320022460100331 0 0 -1
511 1 6.662952126250399e-06 40.58032463452466 28.78609646443384 -0.07789235105887757 0 0 0
508 1 -3.879205730653035e-06 38.826005098400394 30.373561894854127 -0.11269671365303012 0 0 0
551 1 -7.900055505251358e-06 37.11091171422931 30.353381974613324 1.32387164570949 0 0 0
552 1 5.370456331282858e-06 38.77175525769289 32.11219087704751 1.3096702801633844 0 0 -1
553 1 -7.287062481396711e-06 40.54856590386353 30.511560078765232 1.31107970886662 0 0 -1
554 1 6.23970795764206e-06 40.470655805018346 32.23185076154737 -0.08822137265714056 0 0 0
595 1 7.644087448681336e-06 37.04485646792521 32.05169056736537 -0.06612354658864875 0 0 0
596 1 -1.226641250458294e-05 40.421924844517875 33.970360602800014 1.3246730933684865 0 0 -1
593 1 1.704389703662684e-05 37.02517931797081 33.74589466655214 1.3350945921297637 0 0 0
594 1 -8.336809984833826e-06 38.69455231317129 33.85258106164977 -0.11710354588877483 0 0 0
592 1 -1.574055115446255e-05 35.290072100812225 33.751302041840084 -0.05423732570174732 0 0 0
549 1 -8.249505502516685e-06 35.38938832961705 30.277912524567654 -0.08952844252028717 0 0 0
550 1 1.250086496645125e-05 35.34141044019003 32.02404394677366 1.331229358616899 0 0 -1
678 1 -1.115685729344978e-05 36.963447063415934 38.7999353024576 -0.09681852088001805 0 0 0
637 1 -1.052172634909143e-05 38.623325621478514 37.28810132054069 -0.06008250467847347 0 0 0
640 1 6.326518907057155e-06 40.33251992772395 37.383344752116756 1.3668470347793127 0 0 -1
679 1 2.218297973446276e-05 35.88329463163344 40.56328701437933 -0.10942160331733158 0 0 0
680 1 -1.349910056983733e-05 38.59232725139316 39.17177938089549 1.3316334898371303 0 0 -1
681 1 1.240997027981278e-05 40.28348956307831 39.115775764054355 -0.0799872806952084 0 0 0
635 1 -1.264852725171156e-05 36.942660652441866 35.47104656902021 -0.0848039033676898 0 0 0
636 1 9.857573586208312e-06 36.86574410931072 37.14573297782866 1.3530587105246579 0 0 0
638 1 8.230455314575669e-06 38.641909998457315 35.56017422739602 1.3390305834464649 0 0 0
724 1 -2.484173262047584e-06 38.36015886376905 40.915772503974694 -0.09221201194355952 0 0 -1
639 1 -8.519552457446344e-06 40.36052969317335 35.67645947720271 -0.05358592056720787 0 0 0
725 1 -4.540300832370225e-06 40.182204018838085 40.83247836418668 1.3419249394797532 0 0 -1
634 1 1.79257921837303e-05 35.20132198649488 35.48851879890883 1.3408898957639708 0 0 -1
720 1 1.045754519426317e-05 35.124607479996335 38.96565271814666 1.3499218655048177 0 0 -1
677 1 6.8511605391397e-06 35.11378078962146 37.242758337664974 -0.05530931975196972 0 0 0
722 1 1.180028114255993e-05 36.86564257537204 41.87190791819167 1.3308811232307693 0 0 0
723 1 7.856443581116812e-08 38.92857810297579 42.671075170305805 1.3352746785250396 0 0 -1
40 1 -1.034367334735997e-05 40.057042965013174 46.793652319807045 1.308534814695269 0 -1 -1
765 1 3.681948576750305e-06 36.105280212088786 44.306691028053876 1.3040833844255697 0 0 -1
766 1 -4.496540574133734e-06 37.51508775330447 43.49364357324451 -0.10009545213393263 0 0 0
767 1 -1.398194067823988e-06 38.48600799329094 44.858022082680996 1.2985143284807275 0 0 -1
768 1 -1.527761552946871e-05 40.49859211639223 42.5965754650232 -0.05681881264007646 0 0 0
769 1 1.142922661773876e-05 40.18513545880504 44.89715956400062 -0.10112353682642615 0 0 0
792 1 -3.361126155926319e-06 38.43480082314877 46.54747119554913 -0.10731477823313351 0 0 0
764 1 -5.337420648281188e-06 35.2970499674541 42.804538141877224 -0.11889096402016956 0 0 0
36 1 -3.361138796259544e-06 36.775010286209834 46.27592804462761 1.323844038402891 0 -1 -1
39 1 1.472832091319737e-05 41.38339377050275 2.07701390502564 -0.08968848052634715 0 0 0
127 1 -5.827020192229748e-06 42.75315432195605 4.047688402847853 -0.11264193055027717 0 0 0
41 1 -1.088460384129908e-06 41.616171757899274 0.40265433399535466 1.3161005094895357 0 0 0
128 1 -4.145500887984405e-06 44.449002134260276 4.261482623743264 1.3228840393789862 0 0 0
87 1 -3.633829402674427e-06 46.16082828705549 4.473562028428151 -0.11371681207469518 -1 0 0
43 1 6.507344965683837e-06 46.69520446479771 1.0722509379022032 -0.0843422375813056 0 0 0
83 1 -1.701534845327535e-06 43.33619083557231 0.6600568213727955 -0.1064750060892515 0 0 0
84 1 -1.343740009972227e-05 45.00445530776348 0.9077228890998873 1.3128360700841188 0 0 -1
85 1 -4.367485910809765e-07 44.74641593891532 2.593748378579012 -0.10288991084661588 0 0 0
86 1 4.964630065204534e-06 46.459127409877134 2.770799320518443 1.314011222600024 0 0 -1
126 1 1.528197162058154e-06 43.06353906689322 2.3495491963079487 1.3401626345383026 0 0 0
42 1 6.71348645205766e-06 45.183358860527825 -0.7930078173836225 -0.08536134655386676 0 0 0
1 1 -1.819812191050652e-06 46.87165207886617 -0.6344478730111035 1.3500511753722342 -1 0 -1
795 1 -1.088454487874202e-06 43.44504171651556 -1.022463469408711 1.3450084753713738 0 1 -1
794 1 -1.03436654626532e-05 41.747665617463845 -1.305060403157532 -0.10553709894986926 0 1 0
173 1 -7.185635002016078e-07 45.12861060847911 9.910013909085832 1.3381284624526284 -1 0 0
213 1 -3.360589199863373e-06 43.50469194908829 9.320256972332798 -0.05466865933811177 0 0 0
125 1 2.117793747910546e-06 42.43270838978741 5.76867871140584 1.3199294167562992 0 0 0
212 1 -4.325020573764382e-07 41.800040958672945 9.239751761248536 1.3587345716749797 0 0 0
129 1 3.957651669855844e-06 45.78475586222833 6.171405074835089 1.3133679454387193 0 0 0
174 1 -1.834900041648019e-06 46.84762629875848 9.56418388832307 -0.08441083923880549 -1 0 0
169 1 1.200080840896289e-05 42.11574175572217 7.432937145301357 -0.07782154969083677 0 0 1
170 1 -4.998999570869633e-06 44.108379632207296 5.946316022662346 -0.1048725823461821 0 0 0
171 1 4.041478759247291e-06 43.78948746629329 7.638207115686745 1.3229366302298162 0 0 0
172 1 -1.351074321490064e-06 45.420664931665634 7.960365363544606 -0.09019191676730033 0 0 0
131 1 -1.959955354610687e-06 47.167282795219414 7.908036578727313 1.3292786403021015 -1 0 0
214 1 7.944690695906031e-07 43.967266557206074 11.400162981929661 -0.09828817634590696 0 0 0
258 1 4.281032782216254e-06 46.36744195400568 14.139434956539034 -0.09695139760130272 0 0 0
215 1 2.212222734512825e-06 46.05908292942487 11.535003313797446 -0.13630043325283378 0 0 0
260 1 -3.312514835672464e-06 46.16992750048031 16.335906893883358 -0.07983534733415583 -1 0 0
255 1 1.104091293543247e-05 41.357750303507615 13.573908129382907 -0.0824605533425908 0 0 0
256 1 -9.100242253930191e-06 42.70257209623855 12.466922847790121 1.3251466577844693 0 0 0
257 1 3.350357510881197e-06 45.042425551769064 12.851727487070193 1.3066833355024166 0 0 0
259 1 -1.2791922593125e-06 44.924901227601175 15.11598956036584 1.32358040059462 -1 0 -1
300 1 2.712881257138644e-07 43.595380740311406 16.16001165207348 -0.11762995767415341 0 0 0
298 1 2.877321310726377e-07 42.35278079534326 14.94536807902606 1.3244786595914788 0 0 0
299 1 -2.119347632410784e-06 43.70612285862955 13.867624365789485 -0.08255838428272158 0 0 0
211 1 -3.120238984410939e-06 41.80007732951859 10.922364990001011 -0.07162015253599435 0 0 0
340 1 2.062294547355847e-06 43.482137491228656 18.479893115957367 -0.13015155277572066 0 0 0
345 1 -5.867774377499302e-09 46.85555651040475 22.25212844169536 -0.0679407638238635 -1 0 0
342 1 -6.407598032776018e-06 44.73847520616318 17.43702325850298 1.3053480075513446 0 0 -1
343 1 1.377925657186641e-06 45.66666920942098 19.06595516534876 -0.06494660583664023 0 0 0
341 1 3.041208808424178e-06 42.30455379748076 17.253029831872077 1.3093833727904842 0 0 0
383 1 2.888446667195788e-06 42.83130898274789 21.983198761669428 1.2994638817595046 0 0 -1
384 1 -2.589222189069984e-06 44.322708845308114 20.089141390599714 1.343194105293883 0 0 -1
385 1 2.080886894247069e-06 44.678764802931674 21.859500044091515 -0.12610521695898255 0 0 0
386 1 -9.578173904081777e-07 46.55743145973478 20.540461399454866 1.3751963906205165 0 0 -1
381 1 2.782443105128762e-06 42.64837170559094 20.365226902347583 -0.10928178740164653 0 0 0
301 1 2.058339844721035e-06 46.805907651043654 17.927657515926807 1.3593030877968157 0 0 0
426 1 2.888453289454085e-06 42.46218088152391 23.682849584712205 -0.10101268430342199 0 0 0
429 1 -9.578132039791964e-07 45.607853701693976 25.69641568013903 1.3272761955372765 0 0 -1
428 1 -4.999198071092836e-06 45.65358535370049 24.01260587503122 -0.07542228402868252 0 0 0
469 1 2.06231373466037e-06 43.94722699792259 27.28666584684371 1.3249949073417642 0 0 0
470 1 -2.589210354661531e-06 42.30014356185979 25.43530797461078 1.3233512483507044 0 0 0
471 1 2.080896321719761e-06 43.95414856008446 25.531563787987213 -0.10020700074465727 0 0 0
472 1 1.377937794071887e-06 45.623776382244664 27.427832466874523 -0.0819479571734237 0 0 0
468 1 3.078335404839427e-06 42.28312182751167 27.179092297018094 -0.0885612929569496 0 0 0
427 1 -1.043539406428429e-06 44.11707225262858 23.716145404468296 1.317405703710561 0 0 -1
387 1 1.819533409316842e-06 47.23158563182767 24.036443298579027 1.3568897884990214 0 0 -1
512 1 -2.900437285929813e-06 42.27567255049138 28.91412182228132 1.3298360333003076 0 0 -1
430 1 1.81953665916168e-06 47.261291061900614 25.82959365828961 -0.07693386264937982 0 0 0
555 1 -1.03202376178918e-06 42.24935782959571 30.619697667457608 -0.1254726293460758 0 0 0
556 1 2.87762783261758e-07 43.99349509847852 30.71766330227295 1.307452171616271 0 0 -1
557 1 -2.119323188720657e-06 45.73215015637622 30.838311498983888 -0.09985900505178345 0 0 0
643 1 -3.36055974363425e-06 43.9027636204757 34.095522306366156 1.3139004121010942 0 0 -1
597 1 1.174641834280482e-05 42.183306322751804 33.98867511951766 -0.08127476647552444 0 0 0
599 1 1.104094860641947e-05 42.1867431502463 32.304492468539316 1.3198036350868054 0 0 -1
600 1 -9.100213811778779e-06 45.681689375979225 32.512891615052986 1.3079310899094279 0 0 -1
598 1 -3.120198293557475e-06 43.953062459486794 32.426291475313874 -0.10773774561793133 0 0 0
601 1 7.944947769990274e-07 45.677809038349224 34.20415660062522 -0.10028982698674073 0 0 0
514 1 -6.407580161606197e-06 45.61486080758198 29.12539359675649 1.324601242536631 0 0 -1
513 1 3.041231230113683e-06 43.94131801420215 29.01217818119523 -0.10609605521319637 0 0 0
641 1 -5.8347829564806e-06 42.067864496175 37.404036595344884 -0.06716651723412806 0 0 0
644 1 4.041503988867767e-06 45.55253635777978 35.8915068968558 1.3382404179575917 0 0 -1
645 1 -1.351054756626446e-06 45.52686815987789 37.56193700780447 -0.07958264385012677 0 0 0
684 1 2.117828717958237e-06 43.75352015269033 39.15540406822494 -0.06416010241702717 0 0 -1
685 1 1.200084275024271e-05 43.8257336907031 35.77791965531935 -0.10118354633389368 0 0 0
686 1 -4.998972171620097e-06 43.79900051642281 37.463920928514675 1.3431763044452307 0 0 -1
687 1 -4.145478794712748e-06 45.476016455085166 40.9674672790556 -0.08600150363227879 0 0 -1
688 1 3.957668885307131e-06 45.499117690723864 39.25741075844438 1.3485082108920556 0 0 -1
683 1 4.85953087154406e-06 41.962799351392114 40.780429855616624 -0.09828919324974049 0 0 0
642 1 -4.324651332598961e-07 42.09377537111191 35.675174232095905 1.3443838947649511 0 0 0
682 1 -1.471918813759215e-05 42.03520726967647 39.08617799937405 1.3509610140660513 0 0 -1
729 1 -5.826997838784265e-06 43.73256764201568 40.8276404017965 1.3408456574563983 0 0 -1
646 1 -7.282598058350187e-07 47.2319574269429 39.412212180465524 -0.084465418373144 -1 0 0
604 1 -1.959931398537451e-06 47.25721188240486 37.69630857355357 1.3431072797659624 -1 0 -1
603 1 -7.185417627564306e-07 47.25577828524762 36.01050387947764 -0.09068597123395641 -1 0 0
727 1 1.601237757810348e-06 42.15297713341059 44.03880754969545 -0.10284270291614185 0 0 -1
730 1 -4.367319254676427e-07 43.84866570576607 42.523491216842466 -0.08912100716769582 0 0 0
726 1 9.510387176406288e-06 42.148133300959294 42.43600993691449 1.3319988895206438 0 0 -1
689 1 -3.633812922440582e-06 45.53364403039037 42.695029439721075 1.3277736796024764 -1 0 -1
771 1 -1.701515841508183e-06 43.64815856694151 45.880672745010855 -0.09360452335029064 0 0 0
772 1 -1.343738491991348e-05 45.47070759463794 44.396027678857315 -0.07821983282740484 0 0 -1
773 1 6.713495934389246e-06 45.31662811369716 46.08639269990528 1.334997998810129 0 0 -1
728 1 1.528225244414039e-06 43.81296640703806 44.235669791882536 1.330266374831092 0 0 -1
770 1 1.472833609243718e-05 41.89538963380416 45.61931774323082 1.311319001012116 0 0 -1
774 1 6.507353212184541e-06 47.156913264448846 44.54789251442065 1.3280578453954563 0 0 -1
775 1 -1.819807836644927e-06 47.01548753620534 46.25873605410919 -0.08328057992851573 -1 0 0
731 1 4.964642511290362e-06 47.21108397904948 42.83731240887362 -0.11408711489193857 0 0 0
647 1 -1.628332839995195e-06 47.221933778414915 41.11550222153892 1.326839052906835 -1 0 0

Velocities

91 -0.00834591422120715 -0.0003769404082909778 0.005798232160204377
2 0.002540051706779203 0.011933912347475057 -0.00018534971579607594
3 0.007140667453547373 -0.0036391979345509933 -0.005663137893210821
48 0.004723115327011283 -0.0011469446609427053 0.0015107177214670412
92 0.005510030738875748 -0.006582957503410657 -0.0037751053525952208
44 -0.003255710097013565 -0.000978960925360711 0.002857714694055753
45 -0.0016740212725516194 -0.003123824143761394 0.002299164531418552
46 -0.01231576886213865 0.001328278567904535 -0.0028567332991675776
47 0.006403097835592932 0.005532549606637047 -0.004474707313054504
88 0.001048617606548022 -0.0026455867254571064 0.002617542114139794
177 0.00385411491100956 -0.004347481519740658 0.00014486638562020087
90 -0.0022607408174926107 -0.0013853692203732878 -0.0029111432979915326
135 0.0002824541349641992 -0.004126252739487186 -0.009510755143440965
178 -0.007770233906321126 -0.004536745141825117 -0.003359335151387284
93 0.0005623575426334858 0.0032279098476319674 -0.0010113828390929762
130 -0.0044181243797717104 0.004497001341738618 0.000363783892045899
136 0.00410517427477056 0.004081595511880115 -0.0012296797344113829
132 0.002175763002081195 0.0036891867366742764 0.001983985761332888
133 -0.007311827420037837 -0.002514269155466655 -0.006104921906655411
134 -0.00468701743842863 0.002834574358770084 0.00777463555544575
89 -0.0035549265422042823 0.0020912058706923945 -0.003028067893869021
176 0.004176221100836174 0.004726422646887426 -0.0018309733354046483
220 -0.004928865302506547 0.000762801510579568 -0.007163007047340297
221 -0.0025106122207827417 -0.003096186699882426 -0.0014941764806757905
175 0.008505276221857842 -0.0027311177815880685 0.007740942272325348
262 -0.00033900616753696996 0.006232453801822615 -0.0008361879493866992
217 -0.0007107174366376334 -0.0011330051896375182 0.001403644162815579
218 0.0014522759062438884 -0.003915244633112007 0.003460055418519324
219 -0.002153894329389113 0.0045536982888450895 0.0041548920573502976
305 -0.0009055619959057958 0.0023730968001951206 -0.00441937603280192
263 -0.005888680591010144 0.00458279345665804 0.00186956697837175
265 -0.0010335610702635345 -0.002494821775742475 0.0010828146439498627
261 -0.006007255670730659 -0.002199208660198301 0.00369103654084379
222 -0.0023418358276802356 0.0012567427223205898 -0.005378437109395578
216 -0.0045511144618592125 0.008177465959759742 0.0034789325476128185
391 0.00638106175352559 -0.0017597273470020569 0.0025379310320622654
303 -0.009283551455841465 -0.0013550462236916684 -0.0006982266354564226
304 0.007109890069415802 0.002309745289294495 -0.001406013247875526
302 -3.3254158026148906e-05 0.009688060698889474 -0.0010976566115500686
349 0.0010603503350778449 -0.0020178186183851554 -0.007025272775949432
350 0.008183184580187002 0.004249409974560737 0.004873564344482489
346 0.0016264147095416447 0.0005975450182783547 -0.0027906914731714405
347 -0.004493209026815582 -0.0003893023625019039 -0.0022969131878188232
348 -0.008597568877683827 -0.009882201196967672 0.0039119643407351185
390 0.003864213112226571 -0.003381523134065311 0.004859744405058739
393 0.004119665362691058 -0.0033443089244257662 0.0006821530625006377
344 -0.002546262375448491 -0.002519299445687335 -0.010402125310954427
389 0.0016400040942803943 -0.0004209941291206901 -0.007245684358057024
476 0.004388228513126197 0.00443943952113177 -0.009130775210031587
477 0.01003906492223501 0.0029166811329246266 0.0017464899568607863
432 0.0034522477829444643 -0.0003189202230135347 0.009755690776888846
433 6.411780597507415e-05 -9.54359092062154e-05 -0.002378275929774305
434 0.003755654826506235 -0.0038556517002387727 -0.0028502760807706563
435 0.00441720285294504 -0.003370118077510836 -0.0022143208677144117
474 -0.003011503808565741 0.0008766904321710038 -0.001110089845601952
388 -0.0020355899225217747 0.001314155914074677 0.00046260305018283506
431 -0.003971793507531522 0.0002706191442290384 0.002391666724411389
522 1.006714270879764e-06 -0.004173568048884194 -0.00015873764696016312
518 0.004336990476696111 0.001711454598378767 -3.947271773213218e-05
519 0.005393092205580994 -0.0032239292643998084 -0.005008553926402307
520 0.008831345372081313 0.004956919553386408 0.004689370395420426
475 0.006662935262012187 0.003941769085582974 -0.0024361440255421204
560 -0.008091311517246857 0.0011074908305039376 -0.0007408922663058242
563 0.006612238113085791 0.0014418611434274978 0.0012123793390584126
559 -0.0062060386999129805 -0.00490710080054916 0.0020722463179559283
517 0.001762770803863581 -0.0032484635446391507 -0.004834202854994821
607 0.00328364655095414 0.0059218239008834855 -0.001815556563023006
562 0.00048512982728533897 -0.0020840440168225153 -0.00503215085642072
473 0.002947738817516733 0.0030064111120662006 -0.0051016786205683885
516 0.00806828162859528 -0.002448087832546474 0.005712733484002472
558 0.005631227704768516 -0.002041801178696097 -0.008817990456821878
515 0.002816218043010015 -0.0004901919633917541 -0.0009743095818840443
602 -0.004874776474141258 -0.006193458495797643 0.0044604840493303165
608 -0.0022890098638070123 -0.00037602682817275553 -0.0013055495278870154
605 -0.0068959529498861935 0.006207012748313619 0.002276669536932015
651 -0.0039103627350003285 0.0017211051391168113 0.00028970850068117877
561 -0.006973267260568217 -0.004807318381838759 -0.006348660307900377
648 0.006447827398450145 -0.0014949372616689625 -0.006946104839968022
649 0.004238979443810737 0.00018683153812361415 -0.00215203350171027
650 0.0026662446915221866 -0.0005684654746326548 -0.0011022147186724371
606 -0.005429753211161661 0.004475155115380305 -0.009951596653632624
692 0.0014395333780512813 -0.005925312160015488 -0.005653490436109527
737 0.005168925947773243 0.0009500790479049025 -0.006634797406972889
690 0.005144207952065987 0.007960954784094934 -0.002579082655687598
732 -0.0066451234861669905 0.00018830733387124068 0.0013134591532642525
733 -0.003343361307680608 -0.003686801325155969 0.00389652466730082
734 0.005307532065241491 0.0005463908639974259 0.005194270721274975
735 0.004440090382870299 0.005626700605668603 0.0049934534175875255
736 0.0016327805581141984 0.0020546413182516133 -0.0006740644563999126
693 -0.009086193952762328 -0.008301438467557492 0.0046607739338607075
776 0.0005493429790434155 -0.004157238020618619 -0.0022603765007159237
6 0.0035266655152918825 -0.0012011373686142304 0.001154185632073209
4 0.008201723395292272 -0.001549276313996232 0.0044463596606786416
691 -0.0016573013395683096 -0.0030526074239845863 0.007500030000771124
55 -0.007671026204246461 0.0027040142938287303 0.0006411649438613473
95 0.0057230030003617835 0.00013939260915350884 -0.00018453362629265954
7 -0.007131517478907054 0.0006064762986248637 -0.0035348942738014214
98 0.005154982486597506 -0.001954539595238217 0.003250664875135093
49 -0.0028455913513124906 -0.0016268079699777217 -0.0010361198892492904
10 -0.0007880237088041645 -0.00435562619300775 -0.0014157553332816665
50 0.0034119123480793523 0.005484520013482502 -0.006659436361361863
51 0.00014696102627846587 0.002990855316239303 -0.003228985727464073
52 0.005891254864398829 -0.0003010098595718651 0.005031033342147546
53 0.0016962174710839517 -0.0026132707277787388 0.004376754818181947
54 -0.004514122409533642 -0.003211804546059346 -0.006601576726197578
94 -0.0032381310148258684 -0.0007673654041561282 0.003848868657632803
138 0.0011148913894865006 -0.006341548760482635 -0.0015936301580261433
179 0.0034683420871877185 -0.003553200353145122 -0.0011332534571476954
180 0.004167488224759734 -0.0028740589187010415 0.00682397529581637
139 -0.007685033730977497 -0.0003658097822387391 0.00264294908223348
184 0.008790230389545852 0.004939336947511924 0.0001141537411578973
96 0.009905986818907338 -0.0030299732643777662 -0.006793727373688549
181 0.001841323647867935 -0.0019223128529273859 -0.00652675797018417
137 -4.7357190342548446e-05 -0.007445174039727728 0.0007635903029599815
97 -0.0024067943615372392 0.005598070002865191 -0.0033314405152937753
185 0.005730478053046552 0.00044953459249117393 0.004860077667272963
182 -0.0015189660015577644 0.0013736489310108063 -0.0011326586753288314
183 0.00020107976691112207 -0.0064237209548044134 0.0043813491465135275
140 0.0070755553493288045 0.001880333179727241 0.007833972267906357
309 0.00980633005699257 0.007933618116228093 0.00028294095311096984
226 0.003994266313360777 0.0025531607110872065 -0.001241874361184579
269 0.0026141299917909673 0.0007130587343578224 0.0007935752197842229
267 -0.007833165079209578 0.0005932487550591929 0.001482941380214863
266 -0.004933741169124772 0.0002049309355454282 0.007447380419003522
227 0.001763419041244169 0.0031166858153537993 0.011548951062528817
223 0.002118482463829206 0.0005889706798842738 0.0013604945687198452
224 0.01121572158576535 0.0018024488626146753 -0.0009926474728332384
