746 1 -2.520995072245735e-06 13.446331486114047 45.442533953510974 -0.6071165300998345 0 0 0
704 1 6.240929653920924e-06 14.907876573296372 41.98900696117507 0.8304949699460974 0 0 0
701 1 -2.806562293587722e-06 13.220885621297098 42.04454618340534 -0.5873625649984 0 0 0
748 1 -2.706776401330269e-06 16.73862300519844 43.61752303395346 0.8308562367318372 0 0 0
781 1 -9.689989858979731e-07 13.565003152242548 47.14781714004186 0.804865552914948 0 0 0
21 1 -8.229873684068023e-07 22.36602553731231 -0.12888146694043598 0.8302780244412085 0 0 0
18 1 1.340280027260776e-06 17.163613283731976 0.07553598099775358 -0.5969019222943728 0 0 0
65 1 7.298529403551579e-06 22.551629103913513 1.6169092595230796 -0.5851073537144583 0 0 0
60 1 -2.706823891598931e-06 17.470086578207976 3.409496335829204 -0.6123315872627434 0 0 1
19 1 -4.256123347694263e-06 18.90469892225103 -0.009345696277597465 0.8219621376415042 0 0 0
20 1 6.87592597539699e-07 20.63290951235243 -0.07760183334783308 -0.6025626285337325 0 0 0
66 1 -7.749273158767778e-06 22.83474059308902 3.385634455782996 0.8224787091671706 0 0 0
22 1 3.338706480442155e-06 20.803152781594115 1.578049371846528 0.8231449813537729 0 0 0
62 1 -6.651941514397575e-06 20.97070805502784 3.1938519322113055 -0.6013298851942566 0 0 0
63 1 3.970847831075153e-06 19.228420649190895 3.3546399263928586 0.8105539444823736 0 0 0
64 1 -2.157821382277325e-06 19.065187265402706 1.6701586443619822 -0.6092898327297772 0 0 0
59 1 4.53003233982785e-06 17.306898485470395 1.7576021635490402 0.8208567952334659 0 0 0
193 1 -1.015264610728511e-05 21.91905594333201 9.597785739630126 0.8328141756955373 0 0 0
106 1 6.109590571345969e-06 21.209035368352595 4.763319797949748 0.8277859221257691 0 0 0
150 1 -8.146226118943556e-06 20.831421801953514 8.327315163503139 -0.5795892711825964 0 0 0
149 1 8.091145119112908e-06 17.724212532173834 6.742703385652591 -0.5925571087285155 0 0 0
146 1 -2.523787464021876e-06 17.73922123608452 8.399587264498114 0.8209319228697606 0 0 0
147 1 6.072698298401069e-06 18.16127609441971 10.166041189287384 -0.5961155056435863 0 0 0
148 1 -9.533344803490384e-06 19.602800007301077 9.379967409992354 0.8244433371405679 0 0 0
107 1 -4.479783680171046e-06 20.882559320413574 6.24136026788013 -0.5899227576256426 0 0 0
108 1 6.14990617639477e-06 19.457139893993364 7.0370103540797455 0.8395148363401117 0 0 0
151 1 5.099029288711809e-06 22.170062672862695 7.081729829149861 0.8332163548505112 0 0 0
61 1 3.855566777344333e-06 19.212687193035457 5.005227270548821 -0.6139236274711458 0 0 0
105 1 -8.688346054705476e-06 17.50669044229042 5.090217226650816 0.805705577983599 0 0 0
190 1 6.507609909611745e-06 19.02248120938849 11.715175523410679 0.8315364334816373 0 0 0
321 1 4.904168357279526e-06 19.438940648282134 16.6372823655009 0.8205813754067911 0 0 0
280 1 2.162204405450896e-06 21.999719865303835 16.626342153571322 0.8043763689790979 0 0 0
276 1 3.202399882627771e-06 17.005698272436785 16.62004575648958 0.8295805869903756 0 0 0
233 1 6.000405932272967e-06 18.275952193664413 13.232459005408261 -0.6022954075010993 0 0 0
278 1 8.257208516188053e-06 20.68193804894298 15.526142048524326 -0.6091507291042578 0 0 0
191 1 -8.824551831161653e-06 21.738949359702445 11.912049077391657 0.8161374620900073 0 0 0
234 1 -8.689404422113078e-06 19.476572128897025 14.366688939384723 0.8138440971687725 0 0 0
235 1 9.419700591317692e-06 20.494373165563044 13.01843267686906 -0.6163006359546449 0 0 0
277 1 -7.333906007989111e-06 18.15279064719778 15.433595549830043 -0.6000957873567498 0 0 0
237 1 3.97488696659426e-06 21.78748505796499 14.319234576479936 0.8189412091302481 0 0 0
236 1 -9.864509984823522e-06 22.89333265663981 13.126610236889592 -0.6114862795443808 0 0 0
192 1 1.009875112518294e-05 20.537217255723135 10.750043471955337 -0.5895056962971459 0 0 0
275 1 -3.556564922992111e-06 16.863551315128717 14.175480713667369 0.8194325213043044 0 0 0
318 1 3.643224806074152e-07 18.2454380236778 17.77341823255296 -0.5952245894219905 0 0 0
319 1 5.802827590037363e-07 18.34765443023106 20.20447465029357 -0.5885095604672539 0 0 0
320 1 -4.057089680604975e-06 19.463184494081027 18.95010215501533 0.8348925726646003 0 0 -1
323 1 2.327380462380235e-06 21.880750776247837 18.9913891650455 0.8115010252535505 0 0 0
403 1 -1.493927389364935e-06 17.21920794505894 21.570859160713677 0.8276707773948627 0 0 0
322 1 -2.978568795601599e-06 20.724572347183422 17.79544552518611 -0.6016656648277915 0 0 0
365 1 -1.852741835693672e-06 20.601632389991913 20.185920284798105 -0.5880336226315774 0 0 0
362 1 -6.179880282716765e-07 19.37801773924233 21.544976809104757 0.8431420203805684 0 0 0
364 1 1.891620705692099e-06 21.70254910879477 21.41254248795877 0.8314223507977673 0 0 0
363 1 -2.029397927219567e-06 20.589490882525315 22.665482377106073 -0.5982200883728465 0 0 0
316 1 -2.094033070360046e-06 17.104952243378296 18.977975080407198 0.8258165213454306 0 0 0
407 1 8.886468399471603e-07 22.784628851282662 22.836536420873053 -0.6069294716950633 0 0 0
538 1 3.974974924603192e-06 21.282365656471875 28.355621478151473 0.8166462302758519 0 0 0
493 1 4.90422647334704e-06 17.851796996179484 28.409572715222026 0.8311816823124799 0 0 0
494 1 -2.978510199619366e-06 19.525983587793014 26.65221958464723 0.8277206111434804 0 0 0
404 1 5.680640944513704e-07 17.94235253087088 23.12565855317806 -0.602218070925155 0 0 0
409 1 -1.172775131820514e-06 21.627388512006238 24.04225482648788 0.8291273928364069 0 0 0
449 1 -4.057045010059934e-06 17.857484676929484 26.740294331757113 -0.583666134466764 0 0 0
450 1 1.891651360545754e-06 17.81425981315839 25.083466519075177 0.8140648152625448 0 0 0
451 1 -1.852710910868471e-06 20.368522642405566 25.229259412529384 -0.5956399105258312 0 0 0
452 1 2.327425879723732e-06 21.735093428991373 26.353168523275542 0.8204760544646694 0 0 0
406 1 -2.02938249534157e-06 19.445122142285218 23.816806258293582 0.8097694802021242 0 0 0
536 1 8.257287977223027e-06 19.604388116222083 28.3154215035327 -0.6024340754474701 0 0 0
410 1 -5.289222733753651e-07 22.85827262831019 25.21705424780273 -0.5993775996894403 0 0 0
576 1 -5.402547497534993e-06 17.711456442480785 33.41258446915981 -0.5922682844012255 0 0 0
534 1 6.000490714253015e-06 19.44147833334008 31.687996585301967 -0.6019268462979512 0 0 0
578 1 -8.824457058714819e-06 21.028231635291103 33.347723119671684 -0.59547863810509 0 0 0
535 1 -8.689317887944359e-06 19.52036181076898 30.00063325236573 0.8174446697139068 0 0 0
582 1 -5.263050703994965e-06 22.649166918722873 33.31414436284031 0.8269781441575839 0 0 0
492 1 -7.333836783390835e-06 17.801610529676033 30.07373143606649 -0.5957976329402777 0 0 0
533 1 -3.556488571455907e-06 17.734929066783266 31.744534773424732 0.8272291004166553 0 0 0
579 1 9.41979307862717e-06 21.25623515544154 29.99754336721223 -0.5925168208992675 0 0 0
580 1 -9.86441671833177e-06 21.12144076917852 31.649873630351134 0.8274582318436188 0 0 0
577 1 6.507702747106381e-06 19.375428948621053 33.38282581303367 0.8175881343487065 0 0 0
537 1 -5.597748760383103e-06 22.82956168240687 31.543115920572312 -0.6041894007873105 0 0 0
620 1 6.07278948209361e-06 19.631256879627266 36.75182911796843 0.8121466992655362 0 0 0
662 1 -2.523701853399118e-06 17.996578361171384 38.49713598257341 0.824914267181134 0 0 -1
574 1 -5.282192491747051e-06 17.78964136656852 35.1135903979156 0.8187506851718331 0 0 0
618 1 5.709786759032498e-06 17.922384600036906 36.80229959011407 -0.5977913402844687 0 0 0
621 1 -9.533251738205739e-06 19.658281964135117 38.43674412931023 -0.5913003133645158 0 0 0
622 1 1.009884694199575e-05 21.391430357993805 36.71123840738261 -0.5999988604426438 0 0 0
664 1 -8.688264435438575e-06 18.11635466577692 40.19089202408321 -0.5873977263931328 0 0 0
665 1 8.091234234890166e-06 19.769480046180867 40.15890969531771 0.835512387354223 0 0 -1
666 1 -8.146136242968838e-06 21.296526666485466 38.371310052863066 0.8307197601947744 0 0 -1
667 1 6.149989127034183e-06 21.418208741095235 40.01878490531407 -0.5661197687500544 0 0 0
619 1 -2.95621564211368e-06 19.458367664909108 35.070840449748275 -0.5950619113872169 0 0 0
623 1 -1.015254948160543e-05 21.11446574480638 35.0412733362859 0.8267976393018974 0 0 0
581 1 5.267249929608031e-06 22.753266814284252 35.037426746914406 -0.5962749172819803 0 0 0
624 1 5.099123897275848e-06 22.906628565654866 38.34685765212071 -0.5906786518263646 0 0 0
706 1 3.855627128804273e-06 18.348364709481636 41.882362587117456 0.8175657768673872 0 0 0
708 1 6.109663624354056e-06 20.135023845225366 41.80799740215068 -0.5951487776920188 0 0 0
749 1 1.340314911668639e-06 18.556992361272467 45.251801072452054 0.7960605636378255 0 0 0
709 1 -4.479710002384951e-06 22.02950491531374 41.72237745354895 0.8432393552689467 0 0 0
707 1 -6.651879910848923e-06 20.094030344743416 43.49105967586912 0.8184814088088449 0 0 0
710 1 7.298592028325002e-06 21.754418050074722 43.392753661653224 -0.6034162721083284 0 0 0
783 1 -8.029757048721997e-07 17.013126828464703 46.99431019347184 0.8114937145920352 0 0 0
751 1 3.970897265878626e-06 18.420332082916676 43.556599387077 -0.593562230366013 0 0 0
752 1 -2.157771527601382e-06 20.25578281050295 45.18558927738541 -0.608002129647295 0 0 0
753 1 3.338742665712213e-06 21.96844859669308 45.05006087699114 0.8202765921474284 0 0 0
784 1 6.876130736743757e-07 20.455279486887736 46.85129402336314 0.8285271286795167 0 0 0
785 1 -8.229666910164468e-07 22.17944493308426 46.75260997417488 -0.5823527548308159 0 0 0
750 1 -4.256087746859483e-06 18.729780929345612 46.91693531586294 -0.6016192892656409 0 0 0
747 1 4.530078273237703e-06 16.852566730791978 45.31492567543787 -0.5921255667450935 0 0 0
23 1 -4.639759081735695e-06 24.238660234066618 1.3273536555101202 0.8245836656350705 0 0 0
24 1 -2.568977903044667e-07 24.061568204150277 -0.3663961451663817 -0.5967921888786724 0 0 0
25 1 -1.718492477528755e-06 25.737007168719273 -0.788124623376695 0.8295228857692656 0 0 0
111 1 -5.163963487285483e-06 26.428457860582434 4.228713136363112 -0.5996768060651261 0 0 0
67 1 4.948735921349312e-06 24.485292941161333 3.037058831251676 -0.5989565779033211 0 0 0
68 1 -8.489511226089652e-07 25.9243032092554 0.9391659017183203 -0.5859123787666791 0 0 0
26 1 1.818296125395691e-06 27.375278186014302 -1.0110014234771028 -0.5982928850067147 0 0 0
27 1 -6.606147086175851e-06 27.612409488672782 0.7726572291766558 0.8367784741204666 0 0 0
113 1 -9.721723752097178e-06 28.08286240270083 4.116107338677207 0.8429573382396329 0 0 0
69 1 3.817272522313453e-06 26.173415331479468 2.6044175077374 0.8325701191591922 0 0 0
70 1 -1.080921202663288e-05 27.909585877643956 2.446139531149061 -0.5634786477015692 0 0 0
28 1 1.73973711301012e-06 28.986398499725436 -0.9131784459776667 0.8128556709309371 0 0 0
194 1 5.267153594834539e-06 23.163281566173637 8.3829550613883 -0.5912077920745594 0 0 1
109 1 -9.849166588318803e-06 23.049524825599747 5.380464827181061 -0.602937251573102 0 0 0
156 1 -7.388983060116483e-06 27.92300364752692 6.0051364541137655 -0.5818256251975884 0 0 0
110 1 7.832500914121965e-06 24.690180278119403 4.746087801121381 0.827096361604977 0 0 0
152 1 -7.912356626595118e-06 25.48860415397965 8.43228362695545 -0.5734833139524012 0 0 0
153 1 1.122872546879122e-05 24.2965427950714 7.076989057912816 0.8296923496857962 0 0 0
154 1 -1.080427802182399e-05 26.862072439800176 7.3424479266659715 0.8350665981726295 0 0 0
196 1 1.174023678923719e-05 24.272784753189363 9.627403512974817 0.8347073553554181 0 0 0
197 1 -1.022269375389878e-05 27.851203901237458 8.744255025474644 -0.5908631025086118 0 0 0
112 1 3.894041320499919e-06 25.647322305301607 6.177209682036543 -0.5948632352811292 0 0 0
240 1 -7.555711921777841e-06 26.542398187292456 9.797745628144822 0.8350843610510978 0 0 0
198 1 9.696763457377189e-06 28.926151307766908 10.080318062165384 0.827663775412261 0 0 0
243 1 1.075616307618515e-05 28.66270065146879 12.380281174794122 0.8187528856001839 0 0 0
285 1 -2.369545241784343e-06 27.17699081025113 15.2477491718739 0.8241405156110374 0 0 0
199 1 -7.993967287074633e-06 27.596697895560197 11.13602849210778 -0.59626851042588 0 0 0
238 1 -5.351345596385504e-06 24.179332516736654 12.161618688401294 0.8162638424480986 0 0 0
241 1 4.877279256070011e-06 26.347368247182143 12.387670168398719 0.8275991171671965 0 0 0
242 1 -6.132363372234051e-06 27.432401116881486 13.606716312542915 -0.603531423586783 0 0 0
281 1 -3.771915907606338e-06 24.162634730627335 16.609033810810427 0.8308400482924914 0 0 0
282 1 3.704832386680623e-06 25.09459661221605 13.700354488705008 -0.5770750016577586 0 0 0
283 1 -3.42260251137011e-06 25.597960380691408 15.783014653081002 -0.5861027363964503 0 0 0
239 1 6.057475608445273e-06 25.34527639002661 10.96620642055277 -0.5877878097451837 0 0 0
279 1 -5.597828905197499e-06 23.29237324724568 15.23041444496731 -0.5851852065927298 0 0 0
195 1 -5.26314672483208e-06 23.05009699909979 10.825567403203127 -0.5957080179675103 0 0 1
329 1 3.842122332009534e-06 28.889843268600398 15.238513031543556 -0.5865321341820101 0 0 0
324 1 -1.232853203206319e-07 24.539843166446506 19.214338713461217 0.8182442226193697 0 0 0
325 1 2.142356422915603e-06 23.262638154152743 17.965982384352984 -0.6114898118841207 0 0 0
326 1 -2.025912651290596e-06 26.069631986439802 17.460804236603202 0.8250022543264545 0 0 0
327 1 6.868359107500832e-07 28.02759513894251 18.73060965690287 0.8245319007224478 0 0 0
366 1 -1.172790808329216e-06 23.818018259331964 21.63495969850289 0.8066274337543744 0 0 0
371 1 -2.375203973607742e-06 28.42587492197062 20.39901873854432 -0.5869075258537948 0 0 0
370 1 7.291535732839582e-08 26.82169051596062 20.75438103192234 0.8230575581129954 0 0 0
368 1 9.538517920931744e-07 25.222110124977206 20.941425093843755 -0.6044468744834565 0 0 0
369 1 -2.0659163761233e-06 26.338977234711695 19.080656192773336 -0.5948417479389768 0 0 0
367 1 -5.289379177431108e-07 23.019416687742375 20.211731210153463 -0.6056998540852271 0 0 0
412 1 -2.219400433503549e-06 27.151844518894567 22.467790686445696 -0.5998276365710152 0 0 0
415 1 4.13035709134757e-07 28.720606220954277 22.12135832388206 0.8344947385781732 0 0 0
284 1 1.54070127091066e-06 27.670320401882105 17.032665056794908 -0.6091761699487701 0 0 0
411 1 2.985406029679116e-06 25.601415523913758 22.764885901675477 0.8524224307960807 0 0 0
497 1 2.142414626232769e-06 23.0706869606809 27.864408746207534 -0.6001552193322998 0 0 0
453 1 -1.232400627937391e-07 24.0922637447144 26.309855953260207 0.8174941679128661 0 0 0
454 1 9.538824972260551e-07 25.521581031181235 24.70035407764073 -0.6038923618632777 0 0 0
455 1 -2.065886119950733e-06 25.638643089822807 26.876566272997415 -0.5921215390884165 0 0 0
413 1 7.293052903950548e-08 27.21562830476066 24.251554902792705 0.8125084195502987 0 0 0
414 1 -2.375189208245199e-06 27.62676683531877 25.853821606069275 -0.5985821099803517 0 0 0
456 1 6.868798294035194e-07 27.192971489420792 27.458497216478033 0.8072679248882607 0 0 0
498 1 -2.025855306148072e-06 24.872811589942135 28.438354299956277 0.8150973957115815 0 0 0
501 1 3.842176620423576e-06 28.787502832725867 27.92373960792573 -0.5904678013276142 0 0 0
408 1 1.135731549847807e-07 23.94446809370472 24.040121447274856 0.8210186811663396 0 0 0
416 1 -3.120909099520175e-06 28.882963821495633 23.9571598714963 -0.5882483791957898 0 0 0
539 1 -5.351257926868025e-06 24.249988438189217 33.46224672498042 -0.5832028892359991 0 0 0
540 1 3.704911982184422e-06 26.183347798475012 32.48141444376153 -0.589998888012865 0 0 0
541 1 -3.422524097483615e-06 24.672829021291456 30.143519122828113 -0.5794395407445287 0 0 0
583 1 6.05756824958309e-06 25.727814855640265 34.14797155728039 0.8257791625504153 0 0 0
495 1 2.162274764370975e-06 23.004213059117948 29.7693018661968 0.8184043038491471 0 0 0
542 1 4.877364332613043e-06 27.769527441873226 33.30253026073915 0.8165191551222083 0 0 0
543 1 -6.132280580689597e-06 26.36144094071626 30.723010503570134 0.8225010541895473 0 0 0
496 1 -3.771845748061498e-06 24.497748865033387 31.827824803527825 0.8281363327353919 0 0 0
587 1 1.075624948711912e-05 27.98450016616216 31.366828918855685 -0.593184803436163 0 0 1
500 1 -2.369478997253649e-06 28.284808124845753 29.611712851571383 0.8088559018932439 0 0 0
499 1 1.540769332772363e-06 26.620578819914503 29.03089928683753 -0.6093074134615292 0 0 0
584 1 -7.55562064875398e-06 27.23905540604508 34.95383655880669 -0.5906191249659415 0 0 0
625 1 -7.912262331842557e-06 23.375279320042722 36.685629368961635 0.8192816591839128 0 0 0
668 1 -9.849083879687193e-06 23.402692191146976 40.690689646556585 -0.6006623991259199 0 0 0
669 1 1.122881473842458e-05 24.23349130240834 39.23568979829608 0.8130821996883686 0 0 0
670 1 -1.08041900910294e-05 25.011124839202733 37.71263485221262 -0.616376771907522 0 0 0
626 1 1.174033276611641e-05 24.784522389425778 35.56402978153367 -0.6231330027797715 0 0 0
627 1 -1.022259919497559e-05 26.196976211525584 36.38418596261202 0.8057678880089006 0 0 0
628 1 7.653247531359819e-06 27.554471438087848 37.24410057459812 -0.609113316349931 0 0 0
629 1 -7.388894024032422e-06 26.401991096437758 38.649812324028346 0.8091904116646707 0 0 0
671 1 3.894121553063568e-06 25.580515072511222 40.22034100014543 -0.6001684086659483 0 0 0
672 1 -9.721645656997346e-06 27.615295880352885 39.824427996528605 -0.6099570759968832 0 0 0
585 1 9.69685661628833e-06 28.76405382216759 35.805884045043584 0.8033010035982522 0 0 0
673 1 1.226516731836491e-05 28.628274437700806 38.50622923329672 0.8262003418298393 0 0 -1
711 1 -7.749210729268707e-06 23.77835343302114 42.8555664065554 -0.594373235956809 0 0 0
754 1 -4.639722988204753e-06 23.622436109102892 44.94039806381548 -0.6060568147927821 0 0 0
755 1 4.948785442465686e-06 25.251549679387235 44.280026279818536 0.819842191946747 0 0 0
756 1 -8.4890233340712e-07 25.61953315530144 46.008346958464266 -0.5850482731679623 0 0 0
786 1 -2.568772710931366e-07 23.908179111754965 46.546840312115705 0.826190871797941 0 0 0
787 1 -1.718472246073355e-06 27.29717132622676 45.85540212498589 0.824720742173946 0 0 0
714 1 3.817333095540443e-06 27.512751327530314 43.51780125262983 0.8251807704801389 0 0 0
758 1 -6.606112996472568e-06 28.690066375713638 42.11375662033178 -0.593885412350093 0 0 0
757 1 1.818331117321714e-06 28.52745122184833 44.74251114166574 -0.6002891069917069 0 0 0
713 1 -5.163891389062258e-06 26.078863170824324 42.78294174564984 -0.5969619371787093 0 0 0
712 1 7.832574079394417e-06 24.826841044899794 41.65780494029026 0.8116294404294586 0 0 0
715 1 -1.080915308038222e-05 27.086523198163565 41.34602103894488 0.8200719409593898 0 0 0
71 1 1.103768893422064e-05 29.610212742705293 2.3945840927708426 0.8407767985743645 0 0 0
30 1 3.630532332821179e-07 31.197820763998024 0.18601528406789222 0.8129222891362197 0 0 0
31 1 -8.026204773366186e-06 33.07270529717662 -0.350670379921513 -0.6115169346335642 0 0 0
116 1 1.405083457307887e-05 31.690427219329806 3.4930243624961967 0.816801218577653 0 0 0
72 1 -2.779839625981217e-06 29.412101939242767 0.6958722496343551 -0.5960407719452826 0 0 0
73 1 4.254937947464899e-06 32.897252293448034 1.547082984610809 0.8144621921428588 0 0 0
74 1 -9.493595193491022e-06 33.9982916790152 3.5922002901901346 0.826362674378286 0 0 0
75 1 1.141657551159692e-05 34.48123092986642 2.1014251609313566 -0.593698598571336 0 0 0
114 1 1.59780172480431e-05 30.084468771467897 4.054099714713917 -0.5714497776119736 0 0 0
76 1 -5.337457492711473e-06 34.81175820494142 0.48328706842244545 0.8262503831326952 0 0 0
115 1 -1.176091852984201e-05 31.274139579618193 1.901409694160944 -0.6006175097659834 0 0 0
29 1 -3.204637886999873e-07 30.642844142540824 -1.3610341143814817 -0.6109867207243973 0 0 0
157 1 1.22650840723923e-05 29.550717556121604 5.59433549130844 0.8471602823989274 0 0 0
201 1 -1.256623196167761e-05 30.324374267219074 9.097017163581297 -0.5790679697415945 0 0 0
204 1 1.792571527553521e-05 34.1961281538936 8.131130277885216 0.828104570959607 0 0 0
202 1 1.038279257668112e-05 31.575935364720326 10.381864695875995 0.8370830895218127 0 0 0
117 1 -7.662912586907378e-06 32.90467169448477 4.690635920355334 -0.6083449512520707 0 0 0
158 1 -1.879606951955826e-05 31.699922338954444 5.722022553603367 0.8166653234509816 0 0 0
159 1 1.779907237107331e-05 31.72196613012749 8.110517707898234 0.8222949351783303 0 0 0
160 1 -1.798978225298065e-05 32.960703628236466 6.949664953048591 -0.5939904864486739 0 0 0
161 1 6.85108903616255e-06 34.22628367655233 5.8264306215442545 0.8209904719380294 0 0 0
200 1 8.313624850812829e-06 30.560518290871503 6.886287596292688 -0.5934229345961942 0 0 0
203 1 -1.454880387342233e-05 32.91173065021234 9.320154805276317 -0.6010442698836229 0 0 0
155 1 7.653156025681784e-06 29.12761726004217 7.720350202128585 0.829516163241074 0 0 -1
248 1 -1.574062014490091e-05 33.944806508567716 10.665066624905243 0.8274870603578 0 0 0
249 1 1.250080263217462e-05 34.93875641479128 12.106391527976596 -0.5820049615708092 0 0 0
286 1 8.361406406851013e-06 29.876768243385545 13.403689237404762 -0.5830821244856729 0 0 0
244 1 -8.229116116260926e-06 30.13312130411661 11.287506366999954 -0.5956850295205367 0 0 0
245 1 7.253360630773975e-06 31.317836884648706 12.641925009168336 0.8391233079665724 0 0 0
246 1 -6.340659260695158e-06 32.21715651646558 14.139490236383118 -0.5900579015530981 0 0 0
247 1 1.202983065919094e-05 32.699568979928834 11.78805923575342 -0.5852009429567715 0 0 0
287 1 -8.313181176076989e-06 30.614079726523105 14.825886235796535 0.8355514650521718 0 0 0
291 1 -8.249564785345331e-06 34.528830100023484 14.967686815095616 -0.6076832847648311 0 0 0
289 1 -6.323796284013472e-06 32.86807336775155 15.718049844166675 0.8278293975837085 0 0 0
290 1 6.401667021080359e-06 33.698820063698356 13.331038217876142 0.8265857691599802 0 0 0
288 1 7.951624825176806e-06 31.140419884126175 16.342984140490604 -0.5952833221149436 0 0 0
330 1 -3.820916236622895e-06 29.40452616224282 16.765350162995983 0.8254144343687322 0 0 0
328 1 -1.004649881550246e-06 29.692694338948083 18.377030796358152 -0.600539913521941 0 0 0
331 1 4.809272481677562e-06 31.381697956176442 17.965272554836798 0.8160190916917622 0 0 0
332 1 -3.733863650490221e-06 33.32700704734712 19.19131655428016 0.8319835949124503 0 0 -1
333 1 3.723979385805709e-06 33.04058928063053 17.470006523538085 -0.5997221360090866 0 0 0
372 1 3.07977923534597e-06 30.04454027116212 20.00573576850252 0.8123986986508234 0 0 0
373 1 -2.309162257393971e-06 31.67678260820113 19.587450022442653 -0.5972716726553275 0 0 0
374 1 1.669361217884746e-06 30.321457333706306 21.661790997677738 -0.6048177158548754 0 0 0
375 1 4.131355154507466e-08 31.965669493442977 21.231401780650916 0.812778870183523 0 0 -1
376 1 2.113832936634363e-06 33.60886326037107 20.901044366927586 -0.5990987337406188 0 0 0
377 1 -3.434065700920474e-06 34.94568860741271 18.925804885198815 -0.6013916098602372 0 0 0
334 1 -4.603122752522282e-06 34.6526406015991 17.117082720415333 0.8154660144667576 0 0 0
420 1 7.355925304847188e-07 33.861121494864925 22.601770195436373 0.824709115220209 0 0 0
504 1 -6.323738510401189e-06 34.30575462324068 26.038097304247668 0.8116496720174585 0 0 0
418 1 4.132642326265534e-08 32.42085936148604 24.49013065902225 0.8165919341121467 0 0 -1
459 1 -2.309134735103968e-06 30.771616371033712 24.996399043893813 -0.5886302599191632 0 0 0
460 1 4.809311886302958e-06 32.66393623698871 26.05495439862988 -0.601361748767652 0 0 0
545 1 -8.313109868172963e-06 30.385621448299133 28.705317388256237 0.8157087939722213 0 0 0
457 1 -1.004607134431901e-06 30.77966236652279 27.111800795007845 -0.6073109634159929 0 0 0
417 1 1.669374829135761e-06 30.516349242310003 23.35474958141945 0.8367823801182891 0 0 0
502 1 -3.820864094672416e-06 32.435686323595064 27.636074584042195 0.816278834788378 0 0 0
503 1 7.951685893056726e-06 34.117864455815784 27.74687382255218 -0.6179060810867604 0 0 0
458 1 3.079807876817109e-06 29.341845466760073 26.024631043344627 0.8248555465791346 0 0 0
462 1 2.113857563441901e-06 34.09636706433013 24.30766193225817 -0.5912156866515983 0 0 0
419 1 -8.627342199599153e-07 32.18422264842023 22.883482220069464 -0.5926340364321382 0 0 0
634 1 1.79257921837303e-05 33.82193827850422 34.69638712733564 0.8070984762794794 0 0 -1
546 1 7.253436953992554e-06 31.47854162208054 30.760305457883184 0.8139427645052875 0 0 0
586 1 -7.99387662219625e-06 29.423790071485357 34.09904771522385 -0.6172380349688368 0 0 0
548 1 6.40173079959061e-06 33.948965067459774 29.619074473980486 0.8137949084767976 0 0 0
588 1 -8.229033128595575e-06 29.47793835203779 32.05811466775481 0.8199619909696965 0 0 0
591 1 1.202990490085237e-05 33.066131385169776 31.127665982791267 -0.616399684925836 0 0 0
631 1 -1.256614599614431e-05 31.15714701894333 34.08132410484418 0.8208506726624528 0 0 0
592 1 -1.574055115446255e-05 34.10030633536109 32.38829907159996 0.8024165451371101 0 0 0
589 1 1.038287616747513e-05 31.017384996029772 32.356388490252264 -0.594718472006157 0 0 1
590 1 -1.454872481473218e-05 32.81766699067219 33.380358479421176 -0.6031957421828236 0 0 0
544 1 8.361480648332031e-06 29.8794221062789 30.291700618333362 -0.6083025789368716 0 0 0
547 1 -6.340587045780555e-06 32.11310042781214 29.20062429696227 -0.6052218241940547 0 0 0
632 1 1.779915444732189e-05 32.354783626232965 35.505532005310904 -0.5898756280284796 0 0 0
633 1 -1.79897046104216e-05 33.422672528373035 36.90653674869731 0.8177536542719216 0 0 0
674 1 -1.87959895715864e-05 29.769531546694488 37.32864674134535 -0.6104353873166052 0 0 0
675 1 1.405090655354213e-05 30.82400367448717 38.77834020548321 0.81072282898342 0 0 0
676 1 -7.662844523297074e-06 32.04412555721953 37.745177170929864 -0.6186963416238979 0 0 0
677 1 6.8511605391397e-06 34.83384616756246 36.04456516436066 -0.6176697083492735 0 0 0
716 1 1.597808548397389e-05 29.656762277321203 39.917845941647286 -0.6078864905312363 0 0 0
720 1 1.045754519426317e-05 34.469796073561135 38.297479012577085 -0.6055237412845064 0 0 0
630 1 8.313714376206871e-06 30.935609216123492 36.23732963845337 0.8036508886695076 0 0 0
717 1 -1.176085299464669e-05 31.766545659419467 40.27489539213704 -0.5980591895654864 0 0 0
719 1 -9.493543809864502e-06 33.060762939042164 39.19896127022675 0.8036803645489489 0 0 0
721 1 -1.563618288885626e-05 34.069998304045356 40.5841830008836 -0.6169400696874779 0 0 1
718 1 4.254992282563819e-06 31.353663755334814 42.68148302904552 -0.5928642334634879 0 0 0
788 1 1.739756266036507e-06 29.765008781935954 45.771445923836644 0.8005317906532435 0 0 0
760 1 -2.779795272904451e-06 29.852867104379307 43.56799570828924 0.8324350435733748 0 0 0
761 1 3.630846221736039e-07 32.45357666408562 43.98051861294481 0.8291249142711496 0 0 0
762 1 -8.026175039317629e-06 33.75884122046162 42.909338494150674 -0.6062425132758825 0 0 0
763 1 1.141661517209402e-05 32.72376807042262 41.61944876077291 0.8133717838512369 0 0 0
789 1 -3.204453992711187e-07 31.157648083243057 44.95772173689518 -0.6150346012077949 0 0 0
790 1 2.849310703489927e-06 33.40748800341418 45.39928589144207 -0.6067349080854374 0 0 0
