790 1 2.849310703489927e-06 32.867497077994614 46.04700248765707 -1.012297190164997 0 0 0
791 1 1.48003510812289e-06 34.74815903822268 45.983011267145116 0.4225827698902102 0 0 0
759 1 1.103773512053929e-05 30.913396866865725 41.32962827798612 0.4135211729226439 0 0 0
721 1 -1.563618288885626e-05 34.73825706609181 41.844411687800985 -1.0010403469248512 0 0 1
788 1 1.739756266036507e-06 29.354330371228173 45.89432731313787 0.40645074278380294 0 0 0
34 1 3.681922980496022e-06 35.48716501103653 0.16699096132753777 0.3802744208484568 0 0 -1
35 1 -4.496563879734239e-06 36.94194203525972 1.103649098484608 -1.0021102471733925 0 0 0
123 1 -4.540340449596392e-06 38.80219412179931 4.393148278980115 0.44954094990741533 0 0 0
37 1 -7.576143574716809e-07 37.867332408909874 -0.26330324058355914 0.3921953902390786 0 0 0
38 1 1.142920863254904e-05 40.540394342444074 -0.5447771618858914 0.39181879720992757 0 0 0
77 1 1.180023681277703e-05 36.04945944166665 2.5534395098862044 0.4269094720985432 0 0 -1
78 1 7.852419301596081e-08 38.35502833735052 2.0964293861221903 0.4224718648533562 0 0 0
79 1 -1.398224440465889e-06 39.33749751398493 0.7096218577594525 -1.0055932281603963 0 0 0
80 1 -1.527764227202133e-05 40.758251493477765 1.6373447503143177 0.42682542711249827 0 0 0
81 1 9.510355920283597e-06 39.82188727719383 3.0298751493333462 -0.973250472152462 0 0 0
122 1 -2.484218190067222e-06 37.37683801458184 3.5540989061812622 -0.9923323411049649 0 0 0
36 1 -3.361138796259544e-06 36.37735357819445 -1.3223652987661692 -1.0188703148441574 0 0 0
209 1 -8.519604519190149e-06 40.15936380471235 9.289108243621135 0.42408746481633447 0 0 0
207 1 -8.336872023131936e-06 38.146083378176385 9.910070037193575 0.4028451446353432 0 0 0
205 1 -1.264859871245166e-05 36.640895009886705 10.518917034187934 -1.0067276871779145 0 0 0
121 1 -1.349915393581563e-05 37.909164147603505 5.793957589254511 -0.9895235856480769 0 0 0
163 1 9.857506581500974e-06 36.049665404702225 8.983161380044296 0.42476937385223024 0 0 0
162 1 -1.115692374036026e-05 35.45205765415128 6.964867039841411 -1.029033555518098 0 0 0
164 1 -1.052178725570452e-05 37.11792622194942 7.208868755501033 0.4326078292881736 0 0 0
165 1 1.240991543336595e-05 39.30265717853576 6.794396134999916 0.4399617085862579 0 0 0
166 1 -1.471923652868884e-05 40.165685396724975 5.3031216125731655 -0.9639075927573995 0 0 0
167 1 6.326471567161263e-06 40.70816884700287 7.72658198098 -0.9822038941048599 0 0 0
208 1 8.230396303508802e-06 38.45298681022222 8.284844553285039 -1.0186671522579294 0 0 1
120 1 2.218292098114111e-05 36.442887646937926 5.049033189713913 0.4146670196402802 0 0 0
206 1 1.704382878093408e-05 37.49820647411498 11.98407997402652 0.3992406469850601 0 0 0
252 1 -1.226646277561333e-05 39.57921252251254 10.957126318142512 -0.9669887438765056 0 0 1
254 1 -1.032060928538026e-06 41.101358570426115 13.477033708697256 -0.9536209533457665 0 0 0
294 1 5.37040736995481e-06 39.18963713155501 14.745190881384884 0.46243795116088315 0 0 0
250 1 -7.900112167918971e-06 36.719966714239746 14.33928285412912 0.47211512036414305 0 0 0
251 1 7.644030488085374e-06 38.167721016194236 13.498591468802202 -0.9757583010313431 0 0 0
249 1 1.250080263217462e-05 35.97316564785683 12.795547806454413 -0.9957056515306898 0 0 0
253 1 6.239663912159521e-06 39.61463464919226 12.62751954459381 0.4645749733861509 0 0 0
292 1 8.778556843093421e-06 36.3999665138892 16.40270663303196 0.44295582319826654 0 0 0
293 1 -3.879251050373234e-06 38.03794938435571 16.06028234326018 -0.9847750584374874 0 0 0
291 1 -8.249564785345331e-06 35.103945774929336 15.353546512557632 -0.9882397701020793 0 0 0
248 1 -1.574062014490091e-05 35.15518119584629 11.334356899183737 0.43002038074674015 0 0 0
335 1 2.850134137144522e-06 37.85813108554276 18.045588608769595 0.45663198881535844 0 0 0
336 1 -4.877164762953634e-07 37.675529383193194 19.827836049972163 -0.999053061623109 0 0 0
337 1 1.680265770985512e-06 36.18768449203155 18.02302158161158 -0.9665572678609583 0 0 1
338 1 -4.794775455937983e-06 39.48027372974998 18.41545414126629 -0.9801691816043754 0 0 0
377 1 -3.434065700920474e-06 35.98694635126352 19.66223124842247 0.45430622617706384 0 0 0
378 1 2.413198418052542e-06 35.85943725269716 21.334580195108106 -0.9551407693744594 0 0 0
379 1 8.159892593354034e-07 37.555830072261514 21.523150789131464 0.41420835227721714 0 0 0
380 1 -4.690363917626839e-06 39.19557633388677 21.74079997158546 -0.9840251295673414 0 0 1
381 1 2.782443105128762e-06 39.344214798989356 20.073164237048978 0.4222497977805442 0 0 0
382 1 1.041122295368513e-06 40.842105449161785 21.945481688265648 0.4250782230586301 0 0 0
384 1 -2.589222189069984e-06 41.00646310621999 20.27605803203954 -0.9929556524741522 0 0 0
339 1 3.078312651165482e-06 41.16846988987177 18.63904916054136 0.42386437005080085 0 0 0
296 1 6.662916873859115e-06 39.62802792425202 16.787563136617713 0.42884892354478443 0 0 0
421 1 2.413209537567573e-06 35.648770207888745 23.00313834075995 0.4444012744863526 0 0 0
422 1 8.159993618930828e-07 37.31502902978046 23.16648661858397 -0.9653645323439173 0 0 1
425 1 1.041130165836679e-06 40.47604401592638 25.311945190529396 0.4106615588143487 0 0 0
464 1 2.850166316091529e-06 36.97549258590189 26.521191628813444 -1.001062580322459 0 0 1
465 1 -4.876872159720325e-07 37.07005494618699 24.85044061065265 0.4403845902994181 0 0 0
466 1 -4.690345022394238e-06 38.76639495662345 25.06951986500057 -0.9751385795743601 0 0 1
467 1 2.782459758099431e-06 40.349215438856675 26.988011775766395 -1.0351304440302962 0 0 0
510 1 -4.794743866269602e-06 38.66549056520189 26.748391124520666 0.40542177136881385 0 0 0
507 1 8.778606730396044e-06 36.77659367681019 28.20435750357099 0.4170262836815549 0 0 0
423 1 -1.59980633784168e-06 38.9960275823367 23.420757057987352 0.4258944825915851 0 0 0
509 1 1.680301575206211e-06 38.441781777032155 28.427581678704964 -1.0112255945473931 0 0 0
424 1 -2.651114545677846e-06 40.68777309582249 23.632918668033824 -1.000905430997155 0 0 1
463 1 -3.434042828640016e-06 35.330538685398196 26.300442594827373 0.46583045602504647 0 0 0
511 1 6.662952126250399e-06 40.15858385153774 28.61917145254444 0.3874522935338834 0 0 0
462 1 2.113857563441901e-06 35.36621076019496 24.63883592657374 -0.9479906811166006 0 0 1
508 1 -3.879205730653035e-06 38.1986556150217 30.099460233129957 0.41383060227218044 0 0 0
551 1 -7.900055505251358e-06 36.530850968507146 29.88795055155838 -0.9836059718370092 0 0 1
552 1 5.370456331282858e-06 37.930350056805466 31.73228575716782 -0.9825243796134848 0 0 0
553 1 -7.287062481396711e-06 39.93432077226644 30.24003152080606 -1.0562995338749568 0 0 0
554 1 6.23970795764206e-06 39.68522423107633 31.855724421940764 0.39268946410860556 0 0 0
595 1 7.644087448681336e-06 36.28875311056556 31.606554271487333 0.4384131691842628 0 0 0
596 1 -1.226641250458294e-05 39.37268365597529 33.3691431837175 -1.0253666335838043 0 0 0
593 1 1.704389703662684e-05 36.04648498404462 33.44887067448693 -1.0068484504922708 0 0 1
594 1 -8.336809984833826e-06 37.72033304844228 33.487436029316754 0.40296612087436867 0 0 0
639 1 -8.519552457446344e-06 39.519732365574306 34.90825073628313 0.38013910414983587 0 0 0
678 1 -1.115685729344978e-05 37.239778004419364 38.77737033090111 0.4049596895509811 0 0 0
637 1 -1.052172634909143e-05 38.31909841919662 36.76646885495738 0.38224233246533407 0 0 0
640 1 6.326518907057155e-06 40.02743254562106 36.38441300406624 -1.049392143275512 0 0 0
635 1 -1.264852725171156e-05 35.813170237082005 35.36052229957874 0.3887356184209637 0 0 0
680 1 -1.349910056983733e-05 38.90725383510305 38.41802664477414 -1.0120849064697601 0 0 0
681 1 1.240997027981278e-05 40.51829325539612 37.91485943181553 0.39627825748357876 0 0 0
720 1 1.045754519426317e-05 35.700755492740214 39.53568817484103 -1.0210982683906449 0 0 0
636 1 9.857573586208312e-06 36.59406271164296 37.10257931591772 -1.0666738435919112 0 0 1
724 1 -2.484173262047584e-06 37.84246277037223 40.345824476248964 -1.0246609768660397 0 0 0
725 1 -4.540300832370225e-06 39.568221143745085 40.06610848773114 0.381833513182424 0 0 0
638 1 8.230455314575669e-06 37.683732519794226 35.15896512565382 -1.0194484377911086 0 0 1
679 1 2.218297973446276e-05 36.265871839257905 41.036871260979325 0.4028912601996447 0 0 0
682 1 -1.471918813759215e-05 41.086978121556825 39.42653184740693 -1.0398874695233975 0 0 0
677 1 6.8511605391397e-06 35.11535681693603 38.03585111656763 0.3912914707566933 0 0 0
722 1 1.180028114255993e-05 36.881233331120754 42.5603939917835 -1.003231370788538 0 0 1
723 1 7.856443581116812e-08 38.412545925105626 41.90573641401956 0.39967768216185273 0 0 0
764 1 -5.337420648281188e-06 35.392888714683494 43.44677677884208 0.4293689235872607 0 0 0
765 1 3.681948576750305e-06 36.1604901062779 45.04914865419661 -1.002156724729357 0 0 0
766 1 -4.496540574133734e-06 37.567556717671344 43.9778368611714 0.42045712960276477 0 0 0
767 1 -1.398194067823988e-06 38.900919448712905 44.907330846061406 -1.0049086543622052 0 0 0
768 1 -1.527761552946871e-05 39.81159204187226 43.490584424933346 0.4221302706349932 0 0 0
769 1 1.142922661773876e-05 40.22466920639137 45.8609587008411 0.41451725699306563 0 0 0
792 1 -3.361126155926319e-06 37.628376299697955 46.14575212391211 0.3852909564777446 0 0 0
726 1 9.510387176406288e-06 40.18538379767194 41.835429119483635 -1.026712616981486 0 0 0
793 1 -7.57603276738128e-07 39.07272533361489 47.107683295099484 -1.0248319929396505 0 0 0
770 1 1.472833609243718e-05 41.18741935886679 44.397222829881436 -1.0028359743138238 0 0 0
39 1 1.472832091319737e-05 42.036626330959024 0.46504514604451025 -1.0120612782906266 0 0 0
1 1 -1.819812191050652e-06 47.113579413546 -1.1188582015162953 -0.9856234451806383 -1 0 0
41 1 -1.088460384129908e-06 43.11057521529023 -0.8289501044153695 0.4212166362337163 0 0 0
87 1 -3.633829402674427e-06 47.05569311830398 4.3105455327053654 -0.9818352193407756 -1 0 0
128 1 -4.145500887984405e-06 45.46556995501336 3.8375275595804155 0.44850662618262455 0 0 0
82 1 1.601211381881129e-06 42.04944878437499 2.614471866026246 -0.976860881619454 0 0 0
83 1 -1.701534845327535e-06 44.56707427769314 0.09421160166561869 -0.9831577960908466 0 0 0
84 1 -1.343740009972227e-05 46.251926259403234 0.4777884733087384 0.4388365307620795 0 0 -1
85 1 -4.367485910809765e-07 45.621059784888516 2.0703882568204777 -1.0041135116550657 0 0 0
127 1 -5.827020192229748e-06 43.912142821679915 3.4298197941848314 -0.9875268703773044 0 0 0
126 1 1.528197162058154e-06 43.63516771201212 1.6353811053263927 0.41880469962392314 0 0 0
124 1 4.859489400585448e-06 41.269037697148036 4.048048040696495 0.43578857558904904 0 0 0
173 1 -7.185635002016078e-07 47.100129306283804 9.420622053102457 -0.9366293471985286 -1 0 1
213 1 -3.360589199863373e-06 43.89967105752673 8.684814011474913 -0.9725907582528346 0 0 0
214 1 7.944690695906031e-07 45.499984641520065 9.0551313298453 0.45217425384742566 0 0 0
168 1 -5.83482290798798e-06 41.481941910522224 6.225507841886553 0.44428208427537197 0 0 0
129 1 3.957651669855844e-06 46.64403208369371 5.899130496711439 0.4215480963867327 0 0 0
212 1 -4.325020573764382e-07 42.28576351279826 8.303108812973363 0.4533828562495746 0 0 0
169 1 1.200080840896289e-05 42.9744868523247 6.6266089841111135 -0.9624402593284987 0 0 1
170 1 -4.998999570869633e-06 44.97269879752337 5.45441646573994 -1.0174792315072159 0 0 0
171 1 4.041478759247291e-06 44.525182551260144 7.051487152434645 0.4404521594578815 0 0 0
172 1 -1.351074321490064e-06 46.18204758845344 7.4736374060206465 -0.9955612072733292 0 0 0
125 1 2.117793747910546e-06 43.26822683650955 4.930589723289765 0.45514140993289 0 0 0
211 1 -3.120238984410939e-06 43.39340022162611 10.307245271950265 0.4457805109982861 0 0 0
210 1 1.174637012035795e-05 41.72878085458563 9.948855469413349 -0.9915246726379933 0 0 1
256 1 -9.100242253930191e-06 45.058344378736905 10.659448090782814 -0.9640479376409337 0 0 1
341 1 3.041208808424178e-06 42.94846799026131 15.383321668930732 -0.9729830790159231 0 0 1
215 1 2.212222734512825e-06 46.72910619927951 10.975902821989068 0.4471385001879014 0 0 0
260 1 -3.312514835672464e-06 44.660937984355876 15.665583019224266 0.45828096834292403 -1 0 0
300 1 2.712881257138644e-07 42.88245430057028 13.680648720065273 0.46442737223884906 0 0 0
255 1 1.104091293543247e-05 41.462292808629606 11.604477369164359 0.42598820855251646 0 0 0
217 1 -3.205120887972424e-06 46.35034909275643 15.836420979284645 -0.9591415508121299 -1 0 1
257 1 3.350357510881197e-06 46.55024705540351 12.589301620336334 -0.9706887130162607 0 0 1
259 1 -1.2791922593125e-06 44.62429292566155 13.943559568969475 -0.975381980569006 -1 0 0
258 1 4.281032782216254e-06 46.38162611867325 14.2011836080738 0.46216625865074246 0 0 0
298 1 2.877321310726377e-07 43.118388343363684 12.00443705190643 -0.9699096980093369 0 0 1
299 1 -2.119347632410784e-06 44.819090816025934 12.28941568846966 0.4679027037041652 0 0 0
297 1 -2.900467017806496e-06 41.25537214447321 15.19892525930438 0.4054792104013332 0 0 0
340 1 2.062294547355847e-06 42.86247841714313 18.76499897712283 -0.9845011979078311 0 0 1
345 1 -5.867774377499302e-09 46.014827701175015 20.9311917252493 0.43014425168133 -1 0 0
342 1 -6.407598032776018e-06 42.93902149638981 17.098249870059174 0.4402689324189428 0 0 0
343 1 1.377925657186641e-06 44.515588237413255 19.054739671317538 0.43222512966357757 0 0 0
344 1 2.045757850677177e-06 46.20678633590578 19.22432674103372 -1.0006912116631612 0 0 0
383 1 2.888446667195788e-06 42.49344233647353 22.186265541193738 -0.990052996021012 0 0 0
427 1 -1.043539406428429e-06 44.173759332798 22.43405651818116 0.4221055326959974 0 0 0
385 1 2.080886894247069e-06 42.6808951387045 20.481101309405346 0.4247181514655282 0 0 0
386 1 -9.578173904081777e-07 44.33060305853755 20.714306305150973 -1.0038891030902444 0 0 0
302 1 -1.742833005510813e-06 46.31812188718848 17.539757843465846 0.42157210775781323 -1 0 0
428 1 -4.999198071092836e-06 45.86911366331506 22.591102011088417 -1.0247726354510203 0 0 1
301 1 2.058339844721035e-06 44.63493136741517 17.34921057794095 -0.983396115697464 0 0 1
295 1 -7.28710567182711e-06 41.286373693962666 16.900865080514116 -0.9941103600925025 0 0 1
426 1 2.888453289454085e-06 42.34223201798866 23.903930248632303 0.39642126480255513 0 0 0
429 1 -9.578132039791964e-07 44.001557196460226 24.13186691791002 -1.0105580177942641 0 0 0
430 1 1.81953665916168e-06 45.6676630182446 24.266453929007533 0.45009306984628733 0 0 0
469 1 2.06231373466037e-06 43.69783116859705 27.53109741966852 -0.9848584797208892 0 0 1
470 1 -2.589210354661531e-06 42.148761925351586 25.599581414686863 -0.9967844260154076 0 0 1
471 1 2.080896321719761e-06 43.83276951579741 25.8232548816838 0.4026579377799827 0 0 0
472 1 1.377937794071887e-06 45.351847746874405 27.734458034982747 0.42036325450490947 0 0 0
473 1 2.045767251449004e-06 47.072345368440395 27.805875613621513 -1.0268588736594029 0 0 0
431 1 -5.860805923907364e-09 45.502834894564415 25.97612450083227 -0.9674943711100432 -1 0 0
468 1 3.078335404839427e-06 42.0136717821509 27.278043123246814 0.4184592153601742 0 0 0
432 1 -1.844177400671387e-06 47.196122901987145 26.089994223386938 0.4548476457058637 -1 0 0
555 1 -1.03202376178918e-06 41.6537054794991 30.60299663757919 0.4215718720347925 0 0 0
556 1 2.87762783261758e-07 43.31301955990198 31.08505061317539 -0.9769900683100416 0 0 0
557 1 -2.119323188720657e-06 45.003790249499964 31.13660863929712 0.42978049097974685 0 0 0
558 1 3.350380992764301e-06 46.56517972779054 32.736364181040834 0.37514575401809164 0 0 0
515 1 2.713069150971081e-07 46.77047063507622 31.08997199552302 -1.026210011652388 0 0 0
599 1 1.104094860641947e-05 41.35726605646169 32.16201271781123 -1.0091770161381117 0 0 0
600 1 -9.100213811778779e-06 44.7260255074856 32.84385082739937 -1.0249784119677192 0 0 0
598 1 -3.120198293557475e-06 42.88675589264698 33.074293518381914 0.4237865786701164 0 0 0
514 1 -6.407580161606197e-06 45.21355252378372 29.436508121817415 -1.0139418959768396 0 0 0
513 1 3.041231230113683e-06 43.501189521990106 29.30851292214612 0.4454820086763061 0 0 0
601 1 7.944947769990274e-07 44.95303245798501 34.502435458429595 0.39207174754499036 0 0 0
516 1 2.058354425196751e-06 46.923597781179836 29.466343841510128 0.40728502233541686 0 0 0
602 1 2.21224266688802e-06 46.65979646937931 34.3494456459998 -1.0308903544489478 0 0 0
597 1 1.174641834280482e-05 41.316427007939204 34.25410089209135 -0.9743768003593392 0 0 0
643 1 -3.36055974363425e-06 43.32792622382613 34.92570158358917 -1.019991178635024 0 0 0
512 1 -2.900437285929813e-06 41.85490395435603 28.94955336650456 -0.9803463783258398 0 0 0
641 1 -5.8347829564806e-06 42.19847202297709 37.440065125478164 -1.0055062245398438 0 0 0
644 1 4.041503988867767e-06 45.26587054280542 36.204879156552614 -0.9907482538635726 0 0 0
645 1 -1.351054756626446e-06 45.90402690714601 37.803040486417366 0.42777515647853404 0 0 0
684 1 2.117828717958237e-06 42.78618237290268 39.08173927954778 0.4202439364494197 0 0 -1
685 1 1.200084275024271e-05 43.733612611604784 36.70770267268777 0.40973768789077414 0 0 0
686 1 -4.998972171620097e-06 44.29141961222142 38.377035869596206 -0.9806288896549848 0 0 0
687 1 -4.145478794712748e-06 44.87099918674919 39.99119076561165 0.4383974226037541 0 0 -1
688 1 3.957668885307131e-06 46.441865418477676 39.264167255892694 -0.9709851379531924 0 0 0
683 1 4.85953087154406e-06 41.62473615664011 40.927617816229116 0.3987427469793594 0 0 0
642 1 -4.324651332598961e-07 41.68328244224653 35.81436888761716 0.41426286335875157 0 0 0
603 1 -7.185417627564306e-07 46.88160681535476 35.98237821930215 0.4299932381711557 -1 0 0
729 1 -5.826997838784265e-06 43.31877520711139 40.826569858137766 -1.0183887199695236 0 0 0
727 1 1.601237757810348e-06 41.97651422804902 42.90458358899422 0.43709834655816127 0 0 -1
730 1 -4.367319254676427e-07 44.351451191052654 42.217747442883486 0.4188297231481665 0 0 0
728 1 1.528225244414039e-06 43.389583607763726 43.66153671177055 -0.9690955334601179 0 0 0
40 1 -1.034367334735997e-05 41.665025944299266 46.778427376809 -1.0011358277810352 0 -1 0
771 1 -1.701515841508183e-06 44.6991858807897 44.68652181735481 0.42471411565301465 0 0 0
772 1 -1.343738491991348e-05 45.69710846960729 43.368507639813934 -1.0409260054057023 0 0 0
773 1 6.713495934389246e-06 46.03279785393139 45.57858994371457 -1.051916981168636 0 0 0
689 1 -3.633812922440582e-06 45.94684686554925 41.30292080607031 -0.9874182562291437 -1 0 0
794 1 -1.03436654626532e-05 42.556008978674896 45.29176912778075 0.3993835876608343 0 0 0
795 1 -1.088454487874202e-06 43.88386781103821 46.25275415655163 -1.0211170455119067 0 0 0
42 1 6.71348645205766e-06 45.38123469351024 47.08815058853916 0.39205369999233186 0 -1 0

Velocities

91 0.005409601885469149 -0.001950299409117099 0.005262300640476429
2 0.008780545651940962 -0.0020119296945962737 0.003889828095570037
3 -0.007780875239605112 -0.0034301022363830086 0.002029428356829574
4 0.00454728968450643 0.0017647121829944025 0.0014788124235348141
6 0.0017045516783294437 -0.007926623578368241 -0.008456572031498025
44 -0.00018118326649774026 -0.0008585699914006418 -0.0005220029965859182
45 0.004582861803388895 0.008575709172457018 0.004457399770580439
46 -0.0024703442547732066 -0.000210421200891669 0.006325640076365146
47 0.009630608618664917 0.0009544814772422507 0.0019056256167114633
48 -0.0026169566536778884 0.001959718167484448 0.004146881920882254
92 -0.0008068952958502283 -0.008674928951025836 -0.005165776928898392
43 -0.005395796469142102 0.004080662984260803 -0.0009954039242098527
86 -0.00033210593758144723 0.0027337503777318957 0.0002529859343550043
178 -0.0017552949518828149 0.0038028118082936006 -0.0012093748683498823
90 0.0010692870274416994 -0.0027258994961683776 -0.004221890314575203
135 -0.004117957178929372 -0.0018265746958202316 -0.001753671270418472
88 -0.0032423693373691297 0.007431879121754899 0.009171513934647785
89 0.008532924905063202 0.010725855559948658 -0.0035257804944619883
130 -0.00018382456429932794 0.0023781227759582784 -0.004556210859712245
131 -0.0017447948852031383 -0.010376531572335486 0.0022366114855229776
132 -0.01039088079880601 0.005714965289630797 0.0033439811219303614
133 -0.00322848719728458 -0.003704879039002745 0.007514372066192116
134 0.004309717401339978 0.007611320253059994 -0.004966437162020766
177 -0.005918395583789384 0.00047341595075094984 -0.004049384344679142
221 -0.002257033938652322 0.003206556074405106 -0.006725900542217068
175 -0.004934874259949184 0.010672104350955596 0.010274819100538773
216 0.003626554673592726 0.004469336012020219 -0.0031284528642424297
174 0.0028619545797750065 0.004341647522982575 0.0007946805748500252
218 -0.005427355986211881 -0.01026967260598204 -0.004775047412081486
219 0.007555709161211476 0.0003670246789045076 -0.0007863713182900047
262 -0.0011030103161978988 0.003980677773432651 0.0016916094568128611
263 0.0010591102647042718 -0.007056665716523615 0.006246186046214478
264 -0.005487281519796859 0.007209155180041298 0.011900339025819969
261 0.0027432895649718366 0.0010285402272195941 -0.0005287215767842378
265 0.004224196534836034 0.005315543811273657 -0.002227541097419079
305 -0.003394201757057638 -0.0037189169090584987 0.0026311026064628836
176 -0.006437724744993618 -0.0014010585321438105 -0.004601097059702737
304 0.005957853022896738 -0.0004182266586486013 0.00899755849934739
303 -0.008386548681079882 -0.0026315675479182074 0.006876553672595498
392 -0.0027842092809880056 0.004444167980504781 0.002605446399540053
387 -0.0027161010271879874 0.003475487209060966 -0.004542342094285229
391 0.010081815133061459 -0.004419148813436056 0.0048741690543524325
350 -0.005525542654508602 -0.006204224464257507 0.0008621056782633854
346 0.002413719176865657 6.224243699035797e-05 -0.007741382967854637
347 0.003923953828310613 0.0020413097382271234 -0.0097900124998598
348 -0.0001818373680638353 3.5443952822992116e-05 -0.006935351284548286
349 -0.0012431635054151453 0.0008626318188315236 0.0013476051300821443
307 0.007992367197724363 -0.004191481882738281 0.005985138996581976
306 -0.008111011500061835 -0.008464742979001585 -0.004553127492572436
388 0.011490748806391081 -0.0015919644421371257 -0.000158958814438828
390 -0.004284091703512787 0.0013564674054043747 0.0015631348427292701
476 0.005013563546331025 0.0036065629947915866 -0.001697176026244439
478 -0.00012377908452051108 0.00805017099395236 -0.003007337338420724
436 -0.007240645999051561 0.0010527953190536373 -0.0010951914766893973
389 -0.007555933837583201 -0.005550041438531661 -0.003171449275319367
433 -0.004685683116448947 -0.006083167302341143 0.0012353215326837636
434 0.0005999919951560718 -0.004886229794288991 0.001503697402402883
435 0.0016863879570551985 -0.003222245961386793 0.0027956969339078875
474 -0.001021545076529473 -0.0070181038986137844 0.004873084263666305
479 -0.0012586241812215487 -0.004362691050463634 -0.004771698131527038
477 0.0013116124615454874 -0.007243151806270417 0.0018182092372458802
394 0.0013306021979945862 -0.007393336893628122 -1.3610972891507118e-05
393 0.0033074400438028767 0.0037181188626374474 -0.0015245207123457073
522 -0.003164059978931172 0.0041103960859312375 -0.007029886865152893
518 -0.002142926174260656 -0.0077755848573011314 0.00012466888782207932
519 -0.0007579334553936598 0.00837565882323538 -0.0009834642766646017
520 -0.006924719899046542 0.0012051548347154293 -0.001734620137271451
517 0.0034668489814827707 0.0015128210971926779 0.0006037413101328182
475 0.007628806671733701 -0.006108280248420109 0.0027199038931984268
563 -0.006851733757536144 6.6033305411714e-05 -0.00042456472701791006
559 0.003706109887254925 -0.0016345556557077444 0.006954027386381096
521 0.00935285621414738 -0.004733811143971571 -0.007212670753695154
560 -0.0035174375160060938 0.002314280687601107 0.0041566101706990875
604 -0.00509420200977061 -0.005554494000708439 0.005072661252291494
605 -7.479105884798743e-06 0.0011790756763099507 0.0015937063886764134
646 -0.005340354770011486 0.00615191252821685 -0.007272196276060513
647 -0.005062183128116842 0.0014991268796494984 -0.0005602823464370552
648 -0.0059941367672367634 0.00292623591378386 0.006262403090514964
649 -0.013217171376294534 0.005111809554784864 -0.0013409360057879483
650 0.00027042540955070154 -0.0012154908104099894 -0.005671398321840242
606 -0.0032099874525751138 0.006507108316655776 0.004704988597767864
692 0.007976452406387124 0.00028446637109325203 0.0022627617854307303
651 -0.0059398453979089315 0.011878105851200327 -0.0011897973122082606
691 0.0024797347188600495 0.011892951988125884 0.006120005382920846
608 -0.007337586553309481 0.005557458426837091 0.0010384224433725826
562 0.005228014823194338 -0.00010900690696581108 -0.0009288023689563762
607 0.006869002923695286 0.008799578872163195 -0.007227542113123299
561 -0.0004733186335059309 -0.0075196042482594755 0.004301794290137695
737 -0.005475808519768874 -0.007025600931220226 0.004035977170385966
690 0.0018786264504507223 -0.011581485906155209 0.005111800628500229
732 -0.001211688246034069 0.00027613033065561696 -0.004062835529717854
733 0.0004522669818680212 0.006940749217452892 -0.0038420325847184507
734 -0.0040466643081710175 -0.004389607490719204 -0.006274038433814439
735 -0.00890260912361908 -0.0024283126803700044 0.003587815014997975
736 -0.001956528089983357 -0.0021450024303048686 -0.0033869699832149015
693 0.005382734444437558 -0.00034135602768880184 -0.0016977818086968274
776 -0.0058949805887807535 -0.0068801454268415975 -0.0012792025172812845
774 0.011831216029738271 -0.006921429934456134 0.0005547791500365491
775 0.0072236456591945495 -0.005189517987182052 -0.006175363411180764
731 -0.0007866011923049304 -0.001349513377901038 0.002137998721110351
53 -0.005596144835910478 -0.0006153041514280819 0.0026719714613761773
94 -0.00685741455142734 0.007460344836367036 -0.011824474791167003
7 -0.0022019856132123984 -0.00949578555161172 -0.0005028990175343345
8 -0.0080726385593491 0.004322662115297364 0.008852349235800845
9 -0.005234556953526512 -0.003649524071589066 -0.003512784370308254
10 0.002805875593704032 -0.0033496227836561977 0.002333010886005885
50 -0.002243940725220709 -0.0053386605153036394 -0.0014221214411788015
51 -0.006535438431092593 0.0007180152442482327 -0.0006234462677630384
52 -0.006336655093583674 -0.0007394473223509883 -0.005390457914033159
49 0.003926539632566641 -0.00983036203093791 0.009080664995011912
11 0.001023778157476838 -0.013986429928136052 5.6441792413482423e-05
54 0.010432968112195323 0.004110988476796767 -0.002819504756833018
5 0.005434397025209435 -0.0034594103853773225 -0.0007384345929347358
138 -0.001669452167478158 -0.002525585492282277 -0.000984993458428251
95 0.004165017030812026 -0.00674044781378536 0.0012806409233721745
180 -0.007060100479031202 0.0027513097293511645 -0.0004458963932005433
139 -0.0056031597371381065 -0.012401401175674365 0.003490422083400769
93 -0.010347516211632574 -0.004508291541760334 0.011373545116737176
96 -0.0006295002805939871 -0.008050500008698194 -0.004932460776363024
136 0.0030639748533875743 0.0026037440351326557 0.004756102235678887
137 -0.004204948682108167 -0.006958310556713502 -0.007556856547125603
97 -0.002649033736103146 0.0012296900756897404 -0.0012560337704036844
184 -0.004104081597675075 0.004240264598704991 -0.00272388431270027
185 -0.0011433620727878831 0.00032894606177106156 -0.008137152527848529
181 -0.007952844982174186 0.004879491424873156 0.001290544587379612
309 -0.0077073732734411335 0.009875677446234984 -0.010174679364429439
269 -0.0017612519580797947 0.007091140638281763 0.0004603103683575215
182 0.006850890974740197 -0.0060456148300576254 -0.000980277713394548
267 0.00019215543021034904 -0.0001471993073916195 -0.0047509407732908735
266 0.0010497134358805785 -0.001258110138922311 -0.0025538627310786747
222 -0.0015819836332569344 -0.00012067985385375378 0.0005159227090745439
223 -0.004327894536123623 0.002059467245358401 -0.004801250572885378
224 -0.008770357502160632 -0.002058291343900445 -0.003624518912737051
225 0.0017443924214242538 -0.005454795609106577 -0.0019741764034344393
