762 1 -8.026175039317629e-06 34.051522341778636 44.42109054323961 -0.9167638001236132 0 0 0
763 1 1.141661517209402e-05 32.69782507668058 43.40633637112356 0.5212739193081758 0 0 0
789 1 -3.204453992711187e-07 30.16515600427306 46.2162594353522 -0.7936332720432923 0 0 0
758 1 -6.606112996472568e-06 29.570277958375865 42.217325709516146 0.42527110734306117 0 0 0
717 1 -1.176085299464669e-05 31.975002857492484 41.26392232523949 0.37773801200662255 0 0 0
759 1 1.103773512053929e-05 31.107434482459624 42.809760815680534 -0.9733280822306001 0 0 1
33 1 1.480019825472745e-06 34.33706903204651 47.04054952259659 -0.8282798552733508 0 -1 0
764 1 -5.337420648281188e-06 34.96923699048323 42.99373482519307 0.5298379493442756 0 0 0
790 1 2.849310703489927e-06 32.157435938157874 47.053719384487366 -0.8475744932449334 0 0 0
34 1 3.681922980496022e-06 35.490080454448254 -0.376146403926379 0.5984113577807357 0 0 -1
35 1 -4.496563879734239e-06 36.78339790592759 0.6167844445984011 -0.8264301972294432 0 0 0
122 1 -2.484218190067222e-06 37.03791853097309 2.96804218024014 -0.762363942831362 0 0 0
37 1 -7.576143574716809e-07 37.829320408124815 -0.7488410527285415 0.5967393170594124 0 0 0
38 1 1.142920863254904e-05 40.267855059129914 -1.0690378913927618 0.6093213967513347 0 0 0
77 1 1.180023681277703e-05 35.6784364557362 1.9528540379744104 0.637437938380427 0 0 -1
78 1 7.852419301596081e-08 38.130972390032355 1.6021501346159006 0.6148813208290359 0 0 0
79 1 -1.398224440465889e-06 39.15898001085715 0.22612599441604492 -0.8359351794814922 0 0 0
80 1 -1.527764227202133e-05 40.49258622007011 1.1789482330671506 0.6006979925801883 0 0 0
81 1 9.510355920283597e-06 39.597519505341246 2.59946183173034 -0.7808310261962759 0 0 0
123 1 -4.540340449596392e-06 38.443361989834195 3.865114586210176 0.6502009103621753 0 0 0
120 1 2.218292098114111e-05 35.97885145585803 4.417154810220254 0.6337782255697343 0 0 0
209 1 -8.519604519190149e-06 39.507318390799796 8.680431635861597 0.6581812222788034 0 0 0
207 1 -8.336872023131936e-06 37.38890164995302 8.901111595441126 0.6669948894070028 0 0 0
205 1 -1.264859871245166e-05 36.24267721111788 9.983289971758774 -0.7254253132885895 0 0 0
121 1 -1.349915393581563e-05 37.42993519613777 5.2255114872024695 -0.7740951220390749 0 0 0
163 1 9.857506581500974e-06 35.305348819072506 8.387700767043864 0.6897134876544057 0 0 0
210 1 1.174637012035795e-05 40.85356234447868 9.661220894359335 -0.7429879436001102 0 0 1
164 1 -1.052178725570452e-05 36.58425274780894 6.64553806954573 0.6403190534500308 0 0 0
165 1 1.240991543336595e-05 38.91373691308558 6.093152805150382 0.6771947285702292 0 0 0
252 1 -1.226646277561333e-05 38.609217369684686 10.11305006780298 -0.7412059638756343 0 0 1
167 1 6.326471567161263e-06 40.28171565475175 7.21691606062791 -0.7538371315684246 0 0 0
208 1 8.230396303508802e-06 38.07283349775639 7.506607951153415 -0.7385503263217094 0 0 1
168 1 -5.83482290798798e-06 41.09334196280944 5.798078360776594 0.6730170557149934 0 0 0
166 1 -1.471923652868884e-05 39.896764669460296 4.7233184355846385 -0.7642137322918642 0 0 0
206 1 1.704382878093408e-05 37.39068170324726 11.250338166671025 0.6923166082177893 0 0 0
291 1 -8.249564785345331e-06 35.76830770529824 14.486206855716597 -0.6699691882047203 0 0 0
295 1 -7.28710567182711e-06 40.23626696102929 15.262150114901637 -0.7471792383062963 0 0 1
294 1 5.37040736995481e-06 40.18827587045532 13.517214413688324 0.6959870648667817 0 0 0
250 1 -7.900112167918971e-06 37.18328776290172 13.420929975967534 0.7417197487056991 0 0 0
251 1 7.644030488085374e-06 38.758410976460176 12.479361285434422 -0.7341954769913861 0 0 0
249 1 1.250080263217462e-05 35.963194538218175 12.274890871127894 -0.6789130743976172 0 0 0
253 1 6.239663912159521e-06 39.89867291793614 11.177408079459719 0.6466129501318997 0 0 0
292 1 8.778556843093421e-06 37.00695647441113 15.707223799759346 0.7718970924269946 0 0 0
293 1 -3.879251050373234e-06 38.309606498429865 14.593824974356766 -0.6196164830846642 0 0 0
334 1 -4.603122752522282e-06 35.734930886224305 16.766048190048917 -0.6163588600835912 0 0 1
335 1 2.850134137144522e-06 38.04981639946728 18.545857040883785 0.6953486479142711 0 0 0
336 1 -4.877164762953634e-07 38.02982617007227 20.25713943028268 -0.7296149553503356 0 0 0
296 1 6.662916873859115e-06 39.820070174967945 16.938602786444697 0.687931314846473 0 0 0
338 1 -4.794775455937983e-06 39.717145027093125 18.7200325682055 -0.7523938070840355 0 0 0
421 1 2.413209537567573e-06 36.33574975368026 22.063328212784224 -0.7016781697969976 0 0 0
378 1 2.413198418052542e-06 36.30307988238152 20.316628294962875 0.7808092724210223 0 0 -1
379 1 8.159892593354034e-07 37.99717098846827 21.943193322896203 0.618158467772263 0 0 0
380 1 -4.690363917626839e-06 39.6642066829207 22.20322380080994 -0.8107848959711864 0 0 1
381 1 2.782443105128762e-06 39.679663140349625 20.458498150810676 0.6598814665821529 0 0 0
377 1 -3.434065700920474e-06 36.382105018808296 18.735615293148452 -0.6760698874456513 0 0 0
337 1 1.680265770985512e-06 38.14483382094812 16.877427009915774 -0.7205381805462562 0 0 1
462 1 2.113857563441901e-06 35.566064943502 24.18853879283021 -0.8132705159417143 0 0 1
422 1 8.159993618930828e-07 37.80457638968783 23.564474908694724 -0.8513333283665901 0 0 1
425 1 1.041130165836679e-06 40.65265129640257 25.969306805133073 0.5299673992789835 0 0 0
464 1 2.850166316091529e-06 36.77990903192796 26.6301640752297 -0.9695821200304506 0 0 1
465 1 -4.876872159720325e-07 37.15159510111257 25.034406281424502 0.5322646796426324 0 0 0
466 1 -4.690345022394238e-06 38.947676014465316 25.54763346392688 -0.8998178220450892 0 0 1
467 1 2.782459758099431e-06 40.23808968989793 27.594585178852252 -0.9148102074041388 0 0 0
510 1 -4.794743866269602e-06 38.42918819394001 27.160642605189754 0.4490903138806862 0 0 0
507 1 8.778606730396044e-06 36.16429031552893 28.188145383963242 0.3600204624827779 0 0 0
423 1 -1.59980633784168e-06 39.40809317142185 23.90823667677325 0.5536453598257415 0 0 0
509 1 1.680301575206211e-06 37.79081726900005 28.70452472767525 -1.0148754043466397 0 0 0
424 1 -2.651114545677846e-06 41.0467374031061 24.29188947732894 -0.847651074867226 0 0 1
463 1 -3.434042828640016e-06 35.13856233434615 25.940682088222932 0.3950669694357996 0 0 0
511 1 6.662952126250399e-06 39.42486836931705 29.134164220453027 0.4274930718685817 0 0 0
551 1 -7.900055505251358e-06 36.83885307480509 32.0061529210795 -1.048761044275798 0 0 1
552 1 5.370456331282858e-06 40.401083760316695 31.866805288254323 -0.8744616979517378 0 0 0
553 1 -7.287062481396711e-06 38.75481934778164 30.705518545743626 -1.0605408333481787 0 0 1
512 1 -2.900437285929813e-06 40.99151773436039 29.624277814289403 -0.9155356349925906 0 0 0
595 1 7.644087448681336e-06 38.608117910709076 32.49513011564752 0.473720307107685 0 0 0
596 1 -1.226641250458294e-05 39.6238320726542 33.94340533558892 -0.8863349000253414 0 0 0
593 1 1.704389703662684e-05 37.575933931635646 34.077595225613415 -1.03711344054179 0 0 1
592 1 -1.574055115446255e-05 36.055129804202366 33.502023752407176 0.3449440032211471 0 0 0
508 1 -3.879205730653035e-06 37.20189275168456 30.345881905350545 0.35235683843556825 0 0 0
506 1 -4.603079401845067e-06 35.661503923159685 29.800645810664854 -1.11493015610117 0 0 1
554 1 6.23970795764206e-06 41.108338758170405 33.373448583785496 0.5386972545650626 0 0 0
549 1 -8.249505502516685e-06 35.16294396756041 31.399157875823157 0.28579809284047275 0 0 0
678 1 -1.115685729344978e-05 36.365544767338186 38.83839158663363 0.36513798951053694 0 0 0
637 1 -1.052172634909143e-05 36.93982758820022 37.34461307336954 -1.0355269264091633 0 0 0
640 1 6.326518907057155e-06 40.73515109722921 37.07592380982405 -0.9028624857381569 0 0 0
594 1 -8.336809984833826e-06 37.19894979519985 35.66604259551223 0.4193949707582556 0 0 0
680 1 -1.349910056983733e-05 38.04409027048454 39.260742799727204 -0.9377805766533978 0 0 0
681 1 1.240997027981278e-05 38.97075877266683 37.79098459359364 0.5196602026906644 0 0 0
682 1 -1.471918813759215e-05 40.269883317450265 39.10039674975754 -0.8797268648209471 0 0 0
639 1 -8.519552457446344e-06 40.21987664117126 35.47272485964555 0.511289689873267 0 0 0
724 1 -2.484173262047584e-06 37.17839329241755 40.73538185568898 0.5550407337943998 0 0 -1
725 1 -4.540300832370225e-06 39.36192275834089 40.42742036889293 0.5410927152170547 0 0 0
638 1 8.230455314575669e-06 38.74057583372966 36.11295021409765 -0.9369897466144299 0 0 1
635 1 -1.264852725171156e-05 35.60794030211654 35.21299142990914 -1.0596613981960776 0 0 0
636 1 9.857573586208312e-06 35.24664105032156 36.88973826009455 0.35139961674476605 0 0 0
791 1 1.48003510812289e-06 35.307934330822306 45.61561808067513 0.5527320277562263 0 0 0
723 1 7.856443581116812e-08 38.43684429293503 41.79611340236164 -0.8750855344973694 0 0 0
726 1 9.510387176406288e-06 40.85371357476328 41.33518175869627 -0.8679674609262162 0 0 0
765 1 3.681948576750305e-06 36.266852318129395 44.24216646608832 -0.8852154995434843 0 0 0
766 1 -4.496540574133734e-06 37.25237910557808 42.94927377875115 0.539659179593575 0 0 0
767 1 -1.398194067823988e-06 38.616226415040785 44.085932306775284 -0.8519790683032775 0 0 0
768 1 -1.527761552946871e-05 39.75302768781716 42.743243104529505 0.5444910791933352 0 0 0
769 1 1.142922661773876e-05 39.981306077915264 45.12187676687924 0.5734556047597379 0 0 0
792 1 -3.361126155926319e-06 37.542641687012306 45.40228587170017 0.5627144969708472 0 0 0
793 1 -7.57603276738128e-07 38.896215271267515 46.48269757979678 -0.8414565752691692 0 0 0
36 1 -3.361138796259544e-06 36.551658235489185 46.78696387683295 -0.8196517652591174 0 -1 0
770 1 1.472833609243718e-05 41.036326411556885 43.7608264008955 -0.8518099967999908 0 0 0
722 1 1.180028114255993e-05 35.81503779471146 41.585851455784265 -0.8694525747146221 0 0 1
39 1 1.472832091319737e-05 41.69376857152109 -0.07027158699124555 -0.8059265258294377 0 0 0
127 1 -5.827020192229748e-06 43.30776665102495 3.443782132142136 -0.7478376887907612 0 0 0
41 1 -1.088460384129908e-06 42.77505534501312 -1.236031442880347 0.6267319223772244 0 0 0
1 1 -1.819812191050652e-06 46.69236536742022 -0.8276992555893851 -0.7742100139123472 -1 0 0
128 1 -4.145500887984405e-06 44.92825455696192 3.9428760425245613 0.635419815106966 0 0 0
82 1 1.601211381881129e-06 41.825151289519496 2.022405361602565 -0.8126622029457657 0 0 0
83 1 -1.701534845327535e-06 44.03116135765705 -0.010119129382456573 -0.7600436222362021 0 0 0
84 1 -1.343740009972227e-05 45.73202136480267 0.6444492232939664 0.7023978907695095 0 0 -1
85 1 -4.367485910809765e-07 45.16322960057682 2.2336564851168377 -0.750751363542212 0 0 0
86 1 4.964630065204534e-06 46.81657617699582 2.7886024041025084 0.7063922019116933 0 0 -1
126 1 1.528197162058154e-06 43.49331907190006 1.6140148980974534 0.6626663614271069 0 0 0
87 1 -3.633829402674427e-06 46.55548811380734 4.585342516254747 -0.7356803546793477 -1 0 0
124 1 4.859489400585448e-06 41.24849634731594 3.6152029753422106 0.6007253566328578 0 0 0
42 1 6.71348645205766e-06 45.02888582374356 -1.4245086828790292 0.6313564635601361 0 0 0
173 1 -7.185635002016078e-07 46.25551602125114 10.06631169198581 -0.7288715755957332 -1 0 1
213 1 -3.360589199863373e-06 43.17825030039528 8.81593555861903 -0.7620313059008098 0 0 0
125 1 2.117793747910546e-06 43.03267842895307 5.007697744081649 0.6793360590622256 0 0 0
214 1 7.944690695906031e-07 44.74687926027279 9.422039158998837 0.6535342938703691 0 0 0
129 1 3.957651669855844e-06 46.20719385564298 6.275452320054537 0.6662450892450344 0 0 0
211 1 -3.120238984410939e-06 42.332650506656336 10.36192819257919 0.6654104076192414 0 0 0
169 1 1.200080840896289e-05 42.52422226680085 6.597980201463841 -0.7604214722458649 0 0 1
170 1 -4.998999570869633e-06 44.603168703180934 5.652470286888089 -0.7650451560754867 0 0 0
171 1 4.041478759247291e-06 44.05286563216496 7.244406241188554 0.6744917818159848 0 0 0
172 1 -1.351074321490064e-06 45.64195483822418 7.887701822270899 -0.7609668441137025 0 0 0
212 1 -4.325020573764382e-07 41.72404057957066 8.140560514585237 0.6669850768575424 0 0 0
131 1 -1.959955354610687e-06 47.24051353026506 8.553139147518982 0.650330430426797 -1 0 0
299 1 -2.119347632410784e-06 43.728842415043225 14.468949683737199 0.627802697940474 0 0 0
341 1 3.041208808424178e-06 43.37685664234519 16.065516476673398 -0.7664098455106406 0 0 1
300 1 2.712881257138644e-07 45.01239007552093 16.123896408682903 0.6601595730689039 0 0 0
258 1 4.281032782216254e-06 46.27832013629456 14.202805709635015 0.6818994260054687 0 0 0
255 1 1.104091293543247e-05 43.04102374539602 12.465550320252003 0.6580607358995141 0 0 0
256 1 -9.100242253930191e-06 43.933639618809046 11.008834489709692 -0.7699430874005214 0 0 1
257 1 3.350357510881197e-06 45.49875288806748 11.655921318554231 0.6575830314969704 0 0 0
259 1 -1.2791922593125e-06 44.79986483555646 13.210799049299712 -0.764487608387893 -1 0 0
297 1 -2.900467017806496e-06 41.780271286147126 15.667275044728752 0.6754098759344396 0 0 0
298 1 2.877321310726377e-07 42.057968245881526 13.974571600161685 -0.7690972054841145 0 0 1
260 1 -3.312514835672464e-06 46.599611981276574 16.016120924031398 -0.7660188421544608 -1 0 0
215 1 2.212222734512825e-06 46.9262307296978 12.496220344066996 -0.7511527016338914 0 0 0
254 1 -1.032060928538026e-06 41.35184576840172 11.962288229101647 -0.7807908723487479 0 0 0
340 1 2.062294547355847e-06 41.4522012840828 19.08467222686722 0.6467493873612603 0 0 0
345 1 -5.867774377499302e-09 46.53575384726259 19.494238900074134 -0.7458127557186619 -1 0 1
342 1 -6.407598032776018e-06 43.21021772684033 17.71071891711652 0.6546732976128131 0 0 0
343 1 1.377925657186641e-06 43.124949481298806 19.375340070553605 -0.7737550001173161 0 0 1
344 1 2.045757850677177e-06 46.624814497313785 17.829175286191422 0.6727844486876422 0 0 0
301 1 2.058339844721035e-06 44.940029863879076 17.801067439497622 -0.7678251812480464 0 0 1
384 1 -2.589222189069984e-06 41.343797122604755 20.794165864793634 -0.7769056308332409 0 0 0
385 1 2.080886894247069e-06 43.02848346040489 21.093824525364465 0.6235600127855988 0 0 0
386 1 -9.578173904081777e-07 44.84395692585708 19.503754639540862 0.6657969209568854 0 0 0
428 1 -4.999198071092836e-06 44.719415640699836 21.155867658189596 -0.7759621997536714 0 0 1
387 1 1.819533409316842e-06 46.425691118699724 21.18375331586773 0.6545665198900029 0 0 0
339 1 3.078312651165482e-06 41.50035911476975 17.364138111791977 -0.7376266953440905 0 0 0
382 1 1.041122295368513e-06 41.304542810235475 22.55746123722073 0.583450226145745 0 0 0
430 1 1.81953665916168e-06 46.25487174787313 22.84842557155208 -0.7814152506914301 0 0 0
427 1 -1.043539406428429e-06 44.55943781162084 22.836215059083155 0.5928314449032474 0 0 0
383 1 2.888446667195788e-06 42.9025416168388 22.84582968087613 -0.8395679373596041 0 0 0
426 1 2.888453289454085e-06 42.670572009950845 24.617051888607655 0.55882524901774 0 0 0
429 1 -9.578132039791964e-07 44.33192073900122 24.584940080722284 -0.8295975154899207 0 0 0
468 1 3.078335404839427e-06 42.12584341815078 28.279933650680277 0.5360364197838245 0 0 0
469 1 2.06231373466037e-06 43.95984157930321 28.043813249581586 -0.8358787340728533 0 0 1
470 1 -2.589210354661531e-06 42.31477763657942 26.392767490529387 -0.8679026444395783 0 0 1
471 1 2.080896321719761e-06 44.05960479724417 26.30204023365589 0.5970015521835494 0 0 0
472 1 1.377937794071887e-06 45.7055822381453 27.696756913490727 0.5892534336812228 0 0 0
473 1 2.045767251449004e-06 45.87371407783089 26.142872265401735 -0.8113309246924504 0 0 0
431 1 -5.860805923907364e-09 46.087869665994674 24.539492206040848 0.637468220476122 -1 0 0
514 1 -6.407580161606197e-06 46.38340480844773 29.14890127161791 -0.8225394449980629 0 0 0
556 1 2.87762783261758e-07 43.19448218845418 30.125005210819328 -0.8413023663220514 0 0 0
557 1 -2.119323188720657e-06 43.96765623506488 31.795904569330055 0.5626234776547581 0 0 0
558 1 3.350380992764301e-06 46.18223005778794 32.78267797133647 0.6324782387168966 0 0 0
515 1 2.713069150971081e-07 45.494192725144664 31.208768496958832 -0.8110868694454076 0 0 0
599 1 1.104094860641947e-05 42.58397021026104 32.5998824353336 -0.9013132700573168 0 0 0
600 1 -9.100213811778779e-06 44.67660925746071 33.45709819806941 -0.8168618682468152 0 0 0
598 1 -3.120198293557475e-06 43.20024856613546 34.23095654884749 0.5470732537612124 0 0 0
513 1 3.041231230113683e-06 44.75182305286818 29.64779998444963 0.6190089575091747 0 0 0
602 1 2.21224266688802e-06 46.87725714286983 34.391446030194054 -0.7696342026311989 0 0 0
517 1 -1.279174216772816e-06 47.05540686526051 30.627838648436573 0.5851169951195894 -1 0 0
555 1 -1.03202376178918e-06 41.802286575289 31.08652705228722 0.5147976882473574 0 0 0
597 1 1.174641834280482e-05 41.75588051099947 34.97174230474172 -0.865448674696986 0 0 0
641 1 -5.8347829564806e-06 42.62898797251764 38.321554731127804 -0.8791432576535136 0 0 0
644 1 4.041503988867767e-06 46.01373730089127 36.55953684128655 -0.7584229434504443 0 0 0
645 1 -1.351054756626446e-06 46.83923872027066 38.00408098268812 0.6418490771060994 0 0 0
684 1 2.117828717958237e-06 43.92259004491501 39.56182005060749 0.5895509262138477 0 0 -1
685 1 1.200084275024271e-05 44.33609076898676 37.382136355935415 0.6294770849779173 0 0 0
686 1 -4.998972171620097e-06 45.3081935150779 38.68054851351054 -0.8120954127949184 0 0 0
687 1 -4.145478794712748e-06 45.98781758322741 40.13096452074647 0.6337952786941671 0 0 -1
683 1 4.85953087154406e-06 41.77782555804868 39.86485848823571 0.5353776937109438 0 0 0
643 1 -3.36055974363425e-06 43.82076241327199 35.79752358800706 -0.8352315918828054 0 0 0
642 1 -4.324651332598961e-07 42.31537752925292 36.60360289826762 0.5500475645806606 0 0 0
729 1 -5.826997838784265e-06 43.19574555706376 41.04773603328082 -0.8665591702741186 0 0 0
601 1 7.944947769990274e-07 45.31839515330399 35.016887553627576 0.6071365504062888 0 0 0
727 1 1.601237757810348e-06 42.1160767685655 42.38272030189074 0.5657937471273435 0 0 -1
730 1 -4.367319254676427e-07 44.64354823552693 41.99512559595002 0.5497037966217491 0 0 0
728 1 1.528225244414039e-06 43.39010695359626 43.34947313929274 -0.8414643720379946 0 0 0
40 1 -1.034367334735997e-05 41.35866245621994 46.24180851022516 -0.8071195503624427 0 -1 0
771 1 -1.701515841508183e-06 44.496940870171514 44.614465470392666 0.6110524348082089 0 0 0
772 1 -1.343738491991348e-05 45.5938490341948 43.45054446637579 -0.8292300218320982 0 0 0
773 1 6.713495934389246e-06 45.767060064871785 45.67551607802676 -0.7909870473526991 0 0 0
689 1 -3.633812922440582e-06 46.619789937842405 41.584245756259385 -0.7603841589927777 -1 0 0
794 1 -1.03436654626532e-05 42.31132869744263 44.84257990806581 0.5874323321723218 0 0 0
795 1 -1.088454487874202e-06 43.626438944413486 45.99536032359312 -0.7888475134665499 0 0 0
731 1 4.964642511290362e-06 47.22639701464254 43.04582461612348 0.6650510204389927 0 0 0

Velocities

91 0.011478858289800225 -0.00013938057836328913 -0.011889577259743041
2 -0.004754881192210639 -0.004443234573055867 -0.001626583630581397
3 0.004074524888462093 -0.002645182292470443 0.009955426956720234
4 0.0013843201535054376 0.004247498728448311 0.004806236029462666
6 -0.0012753995080507943 0.005981434803115272 0.00025908325109319356
44 -0.0009913315156723254 0.009743009496860792 0.0012464656437464118
45 0.009073230077752827 0.015134083904685134 -0.007879332890433424
46 0.0034405416655134053 0.0023162434084418437 0.0020668703309061356
47 0.006065546049073842 0.0006712598147512902 -0.0012153303039683548
48 0.0014414653013084492 -0.002200776875771271 0.009102287548364413
92 -0.0015784918560108154 0.009553165816828215 -0.0020081438663667054
94 0.00571237355653689 -0.003457021032276465 -0.00036239424231575973
43 -0.0002822854339052415 0.0009586722463703871 0.0016236184178674154
177 0.004226251137665145 -0.011744877769941622 -0.012687321419498928
90 0.0035342403211147803 0.013855624553501103 -0.0024874238076251685
135 -0.005747632771022443 -0.0031115020750455253 -0.006026125330589241
88 -0.009524639312681065 -0.005028232842185396 -0.013456896414922332
89 0.007420821140629867 -0.004372877854484206 0.001185541053794343
130 0.00249577771817194 0.011333894331106625 -0.0018853319303337125
178 0.00331427163162757 0.00823324893108692 -0.005374635248677639
132 0.005163388943564281 0.006454929977506977 -0.005049375165467216
133 0.003490221461044481 -0.010482522739709831 -0.007376023858998176
134 0.0026532449066274475 -0.0010328697840426733 0.0003790624165986737
93 -0.006537481292289012 0.003230598517337515 0.000670404957135861
221 0.0032147838613188137 -0.0016967803258314874 -0.006023213997137739
175 -0.014265500352367918 -0.009411244896129753 0.007613562406888091
216 0.008540809754527269 0.0037394166998672507 0.0008006089337257921
217 0.0032049278146611443 -0.007021443070288075 0.0020319567681597673
218 0.01414135846296893 -0.004411765990490297 0.000689885307731434
219 0.003600847151838357 0.009455698223485519 -0.0010629215222340614
262 0.0031893832416868117 0.0027826988511143523 -0.008460181708429514
263 0.0030417035403412914 -0.008085453634066007 -0.0006859885529324948
261 -0.001994445622225019 0.0019977433834443147 -0.004069208674738027
176 -0.0002578099219681775 0.0015416440928434836 0.004484192937261566
174 -0.004216990313125528 -0.0038041433162732956 0.0054420843657538645
265 -0.014367650285240752 -0.005964371104182643 0.0031350217317263267
220 0.0013567325637677857 -0.006960112982539012 -0.008402520362032316
305 0.0003572741177081929 0.00843598630060391 -0.003963376999142959
264 0.0060615601607690375 0.009061781924333627 0.0007780092794539171
349 -0.0037786831401878168 -0.013557965597606816 -0.002075447521920388
303 -0.001285566294678635 0.0040946655469866235 0.0017423998930356775
304 0.001634948350349955 0.0006847415060828899 0.014080563023292443
302 0.0015268591417139576 0.0067368103367424405 -0.00115983886400231
391 0.003724080054106192 0.0071740306112602565 -0.005019278233584427
350 -0.00029325162906316984 -0.006104050540503605 -0.001929567523789396
346 -0.0007987937095380234 0.00029256918241599096 -0.0064761872623289585
347 -0.012623112112749024 0.0019727431398521428 -0.002602250790466352
348 -0.013769402792681068 -0.006600595115658311 0.00751692735553449
392 -0.013552924215284819 0.011980174641794846 0.003383346456302047
389 0.013742366999514848 -0.007662663417277119 0.00802542733791109
390 -0.009777838881128919 0.011687892393090303 -0.002364147316210513
394 -0.0008573239937883524 -0.00137722677653343 0.0002539401676284385
432 0.022315585560405717 0.0004917771235629985 0.007702415988264704
433 0.009043264806152862 0.008580591899845913 -0.0009159997401781806
434 0.003061487251752868 -0.013273719837931625 0.0087999453512169
435 -0.003896431012961901 0.001880124519498178 -0.005517378253590306
516 0.00015660335268551887 -0.006395495237731263 0.008180039799378378
393 0.0028754732746242187 0.0011350052256985845 -0.0031717580955388015
477 0.004581338115525157 0.0044413980774001835 -0.010094610497628751
478 -8.310328193327446e-05 0.0007817386588490757 0.00019564322164311826
436 -9.729913716419502e-05 0.00221628700446499 0.001061345598415377
388 0.004449798534710248 -0.00918236513073618 -0.0052953277963641
521 0.0029648106243207258 -0.0015634344695483176 -0.0012563127310057352
474 0.00027344632767016227 -0.006832178513586758 -0.0031355418784241094
479 -0.0013232268073990385 0.0016506916264154776 0.010188967089682496
522 -0.004288468776392423 -0.0014520715619147637 0.005496876185320579
518 0.002883605311520286 0.001953197597259012 -0.004170244556893259
519 0.0072920389486331744 5.002812150127013e-05 -0.007211956895198499
520 0.0009360255701321257 -0.0001657410643520606 -0.0012812356217046942
475 -0.0014878274572687005 0.0039261242385460835 -0.006667931242935509
560 -0.0056229836614670485 -0.0010322088741276185 0.0063194382942053685
563 -0.006046977773595771 0.0045413360504961 0.0023941464971914315
607 -0.009185174705898918 -0.0030112627764252707 0.005375318682586307
562 -0.006506294036773384 0.005671458722626093 0.0021272513196672316
476 0.007123790814248286 0.002636978326322454 -0.006345742191053839
559 0.0018778652880285594 0.003397714490738164 0.0037064974838723736
604 0.0029587145081329804 0.006129142149059725 0.001316374509381672
605 -0.009005316023454337 0.005288256523770093 -0.0019434583400917513
646 -0.010403663737594701 0.0045601327643906035 0.007307178833223376
603 -0.0044795773517417 -0.00053357385197455 -0.007730157453037342
648 0.0006790988706049558 0.0038195532327960037 0.010015519468354933
649 -0.0037785922202589377 -0.0015748921788044468 0.01128755285723366
561 -0.014389493147065911 0.0017759690655862815 0.005655725580253912
606 0.005545474118966817 -0.0022956774927160514 -0.0015976167735881938
692 -0.0032016337381684757 -0.0016385042025047428 0.006653914023182426
688 0.0015104537774372592 0.000283614924194327 -0.0015011095021015145
691 -0.006081326254636543 -0.00012861783575681497 -0.0012586737639275986
608 -0.00375120314826275 -0.006039251513450262 0.005087370375373627
737 0.0038123457214696167 0.001614548040797663 0.005383144991416534
690 0.0006445219326028231 -0.007662589677974203 0.0015280404776451002
732 -0.00505852005417669 0.009317138435658881 -0.0012477675678575402
733 -0.00030816481713634805 0.006861577693886737 0.0023865243456235585
734 0.005946044796443681 0.004810961487100441 -0.0031355607034645227
735 -0.0035016878892931654 0.012263738668193896 0.004934994112096761
736 0.005288829785436484 -0.00594660786959944 -0.001026510749347409
693 -0.008018446686964682 -0.002778166885427635 -0.003850703508138076
776 -0.004153721767188601 0.005293914217344968 0.0011165897770859681
774 0.00298339005071455 -0.008192383093172415 -0.004066385317762243
775 0.0035119394938336107 0.005025097763028908 0.001892788709996241
647 -0.001023746691732058 -0.0003551189788385351 -0.005209361020160623
95 -0.006985755608594362 0.009243628467734074 0.006190163205767181
5 0.0022441859615478896 0.0013450059844459755 -0.011280534603567888
49 0.0072360252100860945 0.00042353796934660367 -0.008583727335004891
9 0.0017123346990041938 -0.0003427528402451035 0.00240455111036663
7 -0.004259087999431162 0.0008366447359449663 0.001909881718361501
10 -0.001564070485892441 -0.005205314553018756 0.005566372945637835
50 0.0031727070796922375 0.0030908359074498753 -0.022093171322399578
51 -0.003611260992187964 -0.005922450526168208 0.0015628407663421144
52 0.0034563875734062877 3.422021436958413e-05 0.0032912678710742605
53 0.0011336420327524588 -0.0010423212066638203 -0.000540284220274236
11 0.005845631154131396 0.005288278357651314 0.008853611437853173
54 0.0030471027332031214 0.0006942050206938384 0.010853524258520875
8 -0.00953095782478117 0.0057084553108553175 -0.011122637349958648
138 0.0027443950671694126 0.005592334732672181 0.0011929917341954618
181 0.00029845342233127874 0.0050220136094149175 -0.009914894674237016
180 0.0057316586721090305 -0.0002614649161367175 -0.0005040245713020146
139 -0.005827632593261504 0.000549466296225674 0.0060311318585984566
140 0.007726673206715479 0.009292648320826805 -0.004570081188896154
96 -0.00476133531187628 0.0029388787578395587 0.001469140665561032
185 -0.005127644794390198 0.004571906789859121 0.0019119775774474664
137 0.0002501189997641248 -0.005786867971880169 -0.0019994366649692882
97 -0.014016797338808559 0.0009302432424047591 0.007813041790013155
179 -0.005865084421458499 -0.0001568412638807993 -0.006154490438658664
184 0.011985884494288935 0.0035147200586593697 -0.010504027117986859
136 0.0006201162798803205 -0.008001863028342169 -0.0009954585102951103
309 -0.010878562300281903 -0.008432073812590077 0.004380134998446831
227 0.0016323803703129902 -0.00034684614998138754 -0.001869462327515497
308 0.0003058260057803725 0.0008828077453359607 -0.004899449826439484
267 0.002287101344541055 -0.004529924886009396 -0.014000659478590576
266 -0.0033961923050859853 0.0013804034840667109 -0.001332293225344168
222 0.007511999105037824 0.005658134519612236 -0.00403164526010682
223 0.00408604458941341 0.0028735340199515826 -0.010505849789915337
