760 1 -2.779795272904451e-06 31.321368710598865 43.651892096390974 0.7410429686250061 0 0 0
761 1 3.630846221736039e-07 33.390017608766215 44.95117148296133 0.7521833531076055 0 0 0
715 1 -1.080915308038222e-05 29.250386105083575 42.10268818374284 0.719803364150791 0 0 0
763 1 1.141661517209402e-05 34.52697967742199 42.762657090526815 0.708336754151474 0 0 0
789 1 -3.204453992711187e-07 31.752264514929625 45.355520842335615 -0.6800281958334027 0 0 0
790 1 2.849310703489927e-06 33.7754687300897 46.53230801972869 -0.6794593673949638 0 0 0
758 1 -6.606112996472568e-06 29.67260353757624 43.81691691148442 -0.6682352030522732 0 0 0
759 1 1.103773512053929e-05 32.45937473880829 41.65747688666391 0.7370383129795084 0 0 0
717 1 -1.176085299464669e-05 34.04474212945364 41.16864120089106 -0.7011360070918896 0 0 0
716 1 1.597808548397389e-05 30.92114864833079 41.823321946650935 -0.7054133357341087 0 0 0
762 1 -8.026175039317629e-06 35.07557263802322 44.37101126576975 -0.7182135109655624 0 0 0
32 1 2.849294231027644e-06 32.09704060866131 47.094652846512986 0.7365926465873117 0 -1 -1
33 1 1.480019825472745e-06 35.57713153015836 -0.958700986944747 -0.7370794743094975 0 0 0
35 1 -4.496563879734239e-06 37.00748039762047 0.706563900508432 -0.6926130267595794 0 0 0
123 1 -4.540340449596392e-06 38.78448514236081 4.014968847061287 0.7267322433060757 0 0 0
34 1 3.681922980496022e-06 37.21369485651714 -0.9061107947014394 0.6906937633731324 0 0 -1
120 1 2.218292098114111e-05 36.383563926865705 4.3856992605399405 0.7034010113662525 0 0 0
77 1 1.180023681277703e-05 36.062389905279574 2.052215022092776 0.7332315344700907 0 0 -1
78 1 7.852419301596081e-08 38.43279032882564 1.5678473594446278 0.7151942956045103 0 0 0
79 1 -1.398224440465889e-06 39.011583017732825 -0.1070756530889422 -0.7075082975780446 0 0 0
80 1 -1.527764227202133e-05 40.65622454515249 0.8097876207359236 0.7859489919554188 0 0 0
81 1 9.510355920283597e-06 39.77600421716488 2.502712161472864 -0.7012768410135566 0 0 0
122 1 -2.484218190067222e-06 37.42814518932742 3.041773976503891 -0.6900390438126612 0 0 0
124 1 4.859489400585448e-06 41.07987150964589 3.7222695907939065 0.6858778434592557 0 0 0
38 1 1.142920863254904e-05 40.71989682911308 -1.4073635125626294 -0.6564338441700325 0 0 0
209 1 -8.519604519190149e-06 39.434092448668174 8.790211727335219 0.7017688078356685 0 0 0
207 1 -8.336872023131936e-06 37.02265226539188 9.187846084033277 0.7496035034940961 0 0 0
205 1 -1.264859871245166e-05 35.84531403431729 10.511092152573486 -0.7334620861186761 0 0 0
121 1 -1.349915393581563e-05 37.70644007698308 5.400269658232246 -0.7383442936247531 0 0 0
252 1 -1.226646277561333e-05 38.57470327118253 10.203295459804524 -0.7213722456361209 0 0 1
163 1 9.857506581500974e-06 35.58459116875498 8.26181445137134 -0.652009467518853 0 0 0
164 1 -1.052178725570452e-05 36.62770797162374 6.862648473929524 0.7256846411050926 0 0 0
165 1 1.240991543336595e-05 39.05180075567225 6.4308195607226315 0.6884426306033229 0 0 0
166 1 -1.471923652868884e-05 40.08714728325074 5.079021781853723 -0.7022922876636998 0 0 0
167 1 6.326471567161263e-06 40.45723392218284 7.427632932527658 -0.7499515145045728 0 0 0
208 1 8.230396303508802e-06 38.04018476390597 7.824863414579913 -0.6704887849359568 0 0 1
210 1 1.174637012035795e-05 40.74658932130958 9.873160042079258 -0.7251860537970237 0 0 1
162 1 -1.115692374036026e-05 35.36437831613499 5.764868536407798 -0.7027570805380876 0 0 0
206 1 1.704382878093408e-05 37.417269923996024 11.34735259863776 0.6635410955581461 0 0 0
254 1 -1.032060928538026e-06 40.585826918717906 13.475479842172893 -0.7092387758342091 0 0 0
295 1 -7.28710567182711e-06 39.569477548825276 15.722181492490758 -0.6376288064063079 0 0 1
294 1 5.37040736995481e-06 39.02566972708508 14.079709676504256 0.6470375764855637 0 0 0
250 1 -7.900112167918971e-06 36.81075780420015 14.137756271621909 0.6648936180943504 0 0 0
251 1 7.644030488085374e-06 38.65777585227688 12.477741850784245 -0.7200171185921227 0 0 0
249 1 1.250080263217462e-05 36.43353486523432 12.570987377149565 -0.773514606828283 0 0 0
253 1 6.239663912159521e-06 40.100789759518264 11.523437900878935 0.6946601746878766 0 0 0
292 1 8.778556843093421e-06 38.02963020683513 15.978160082708817 0.7673003793637551 0 0 0
293 1 -3.879251050373234e-06 36.42198315148207 15.825770344907989 -0.6651500847672523 0 0 0
297 1 -2.900467017806496e-06 41.08321358341617 15.289954821965933 0.7532254938797222 0 0 0
335 1 2.850134137144522e-06 38.103090952485985 19.312205206395078 0.7616952966710847 0 0 0
336 1 -4.877164762953634e-07 36.4409410284647 19.298815705688114 -0.7094047738162766 0 0 0
337 1 1.680265770985512e-06 38.08646547988173 17.649686485401666 -0.6967746344807765 0 0 1
338 1 -4.794775455937983e-06 39.79716690441545 19.3606655190615 -0.6051266164588848 0 0 0
296 1 6.662916873859115e-06 39.740028131180296 17.57667086103447 0.7266421956143918 0 0 0
382 1 1.041122295368513e-06 39.982259122032474 21.1728018248194 0.788625025395237 0 0 0
379 1 8.159892593354034e-07 36.50519859502642 20.935222368333452 0.7340379882469603 0 0 0
380 1 -4.690363917626839e-06 38.23732205784557 20.978210777533484 -0.6393962227858923 0 0 1
377 1 -3.434065700920474e-06 36.399915673986165 17.595488746078434 0.7093479719242723 0 0 0
423 1 -1.59980633784168e-06 38.16045688433632 22.631933573562808 0.7368149640887416 0 0 0
422 1 8.159993618930828e-07 36.32285526595377 22.53584730847057 -0.6868246525492328 0 0 1
509 1 1.680301575206211e-06 37.70597090282847 27.504877829826512 -0.7238773068518729 0 0 0
511 1 6.662952126250399e-06 39.24837669030438 26.84902221843114 0.732327377684392 0 0 0
425 1 1.041130165836679e-06 39.39124149366343 24.48931260564282 0.7214322904974361 0 0 0
464 1 2.850166316091529e-06 35.874701319734825 25.96092330052506 -0.7230269992664509 0 0 1
465 1 -4.876872159720325e-07 35.99095266838974 24.165665242767457 0.6964295453234195 0 0 0
466 1 -4.690345022394238e-06 37.710484365068005 24.25354236422528 -0.6741092231244243 0 0 1
467 1 2.782459758099431e-06 40.43565733337279 25.741182149249703 -0.6676149949665432 0 0 0
510 1 -4.794743866269602e-06 37.4566132837168 25.801854881130975 0.7332714600248779 0 0 0
507 1 8.778606730396044e-06 36.03549983309773 27.662343266748437 0.6724778634417498 0 0 0
512 1 -2.900437285929813e-06 39.880377095965045 28.345498104621978 -0.702166963816044 0 0 0
424 1 -2.651114545677846e-06 40.21552769470937 22.9698800147759 -0.6848132742986262 0 0 1
635 1 -1.264852725171156e-05 35.97666748521139 34.5439951766037 -0.6820851074913532 0 0 0
551 1 -7.900055505251358e-06 35.997785463492995 30.960052737254493 0.7344930086466309 0 0 0
552 1 5.370456331282858e-06 39.3591199780782 30.51714721424989 -0.7238926025042093 0 0 0
553 1 -7.287062481396711e-06 38.22319155430225 29.195717961904712 0.7417459420133152 0 0 0
554 1 6.23970795764206e-06 40.38545989567824 31.947500049857073 0.6957447169595121 0 0 0
595 1 7.644087448681336e-06 38.04159669769767 31.494821150936012 0.7018250212478362 0 0 0
596 1 -1.226641250458294e-05 38.975236750349616 32.947941395766435 -0.7213559420002739 0 0 0
593 1 1.704389703662684e-05 36.53983587015587 32.42365821503791 -0.7018526637247753 0 0 1
594 1 -8.336809984833826e-06 37.52423441342646 33.80454435984043 0.6805550266392036 0 0 0
508 1 -3.879205730653035e-06 36.40289106497054 29.39175391593893 -0.6890363271129893 0 0 0
639 1 -8.519552457446344e-06 39.93342965108236 34.3870665060028 0.7021442359195151 0 0 0
555 1 -1.03202376178918e-06 40.84781112401851 29.63883083486684 0.7330866317134296 0 0 0
678 1 -1.115685729344978e-05 36.26748097410743 38.19956586968002 0.738395881478918 0 0 0
637 1 -1.052172634909143e-05 35.31907795994683 36.65924453113409 -0.7105223064724976 0 0 0
640 1 6.326518907057155e-06 40.91103333355066 35.86522509371802 -0.6976323760582549 0 0 0
679 1 2.218297973446276e-05 37.0861998463073 39.710982378107964 -0.6618965612081447 0 0 0
680 1 -1.349910056983733e-05 37.81573516859701 37.46154675057507 -0.7179948991348769 0 0 0
681 1 1.240997027981278e-05 39.37742523292615 36.67795986644298 0.6929780040016069 0 0 0
726 1 9.510387176406288e-06 40.636233790573854 39.902784839197324 0.6911916404405022 0 0 -1
636 1 9.857573586208312e-06 36.954628162785156 36.02083011552033 0.7229013159795765 0 0 0
724 1 -2.484173262047584e-06 38.601464502504854 38.92739159902713 0.7265526422561964 0 0 -1
725 1 -4.540300832370225e-06 40.13373639722555 38.183228706853754 -0.6664054573098663 0 0 0
638 1 8.230455314575669e-06 38.447196726521064 35.25931784233138 -0.719757158752122 0 0 1
723 1 7.856443581116812e-08 39.14156249413058 40.65224568703789 -0.7211127912459828 0 0 0
721 1 -1.563618288885626e-05 35.58945925917249 40.49043718801719 0.7262437302935364 0 0 0
722 1 1.180028114255993e-05 37.555621728207484 41.379992392965825 0.7255549469741759 0 0 0
764 1 -5.337420648281188e-06 36.104788553138846 42.199687864784664 -0.738315856136347 0 0 0
765 1 3.681948576750305e-06 36.68098761784082 43.920108739530356 0.6894514939277074 0 0 -1
793 1 -7.57603276738128e-07 40.39210034672343 43.839375478606236 -0.6753042822248407 0 0 0
766 1 -4.496540574133734e-06 38.15551131402835 42.98248432046765 -0.6800130822790632 0 0 0
767 1 -1.398194067823988e-06 39.68308171027936 42.31713120015501 0.7386875158585773 0 0 -1
37 1 -7.576143574716809e-07 39.07251032492431 46.72271539129816 0.7622167464323195 0 -1 0
769 1 1.142922661773876e-05 40.764223710991565 45.425572868207674 0.7779025164186829 0 0 0
792 1 -3.361126155926319e-06 38.74927058789109 44.57530620176851 0.7711001252922083 0 0 0
36 1 -3.361138796259544e-06 37.40290609081268 45.81215718711925 -0.653062271995622 0 -1 0
791 1 1.48003510812289e-06 35.61120299948826 45.93345373970844 0.6988509234986275 0 0 0
39 1 1.472832091319737e-05 42.26696030183559 0.15109246647670255 -0.6300274497894436 0 0 0
126 1 1.528197162058154e-06 43.50478275990577 3.399944993424062 0.7242144576838507 0 0 0
41 1 -1.088460384129908e-06 43.909007720583226 0.050515222190014274 0.7651315732854118 0 0 0
42 1 6.71348645205766e-06 45.589076083681135 0.12429529730244425 -0.6782858295517783 0 0 0
85 1 -4.367485910809765e-07 45.29887577243838 3.483340588336084 -0.6395241170871366 0 0 0
82 1 1.601211381881129e-06 41.919020761665486 2.282340354049853 -0.7766133726911633 0 0 0
83 1 -1.701534845327535e-06 43.950648385524346 1.699613594081204 -0.655478400625687 0 0 0
84 1 -1.343740009972227e-05 45.55801230297779 1.7858715618599241 0.7785531675821507 0 0 -1
86 1 4.964630065204534e-06 47.10325367451639 3.54579498519695 0.7303180334472569 0 0 -1
43 1 6.507344965683837e-06 47.19114186354018 1.853293443508441 -0.6690692736713404 0 0 0
173 1 -7.185635002016078e-07 46.839030232901465 10.465669625878869 0.7022092528543741 -1 0 0
213 1 -3.360589199863373e-06 43.091224559675666 9.611247517469486 -0.6772950430098322 0 0 0
125 1 2.117793747910546e-06 43.62187025237658 5.88639712224398 0.6831556289833429 0 0 0
87 1 -3.633829402674427e-06 47.08960899502054 5.262349788733002 -0.6683050004975416 -1 0 0
129 1 3.957651669855844e-06 46.69916074776208 6.973417306737977 0.7433071403322106 0 0 0
128 1 -4.145500887984405e-06 45.47058447275768 5.115352763762706 0.732889563381371 0 0 0
169 1 1.200080840896289e-05 42.89137221362559 7.3541041634950695 -0.6922197087569862 0 0 1
170 1 -4.998999570869633e-06 45.03889395397744 6.924771007018339 -0.7205407831649316 0 0 0
171 1 4.041478759247291e-06 44.55284871860911 8.631054642030769 0.7055979842372873 0 0 0
172 1 -1.351074321490064e-06 46.463099793216905 8.738379227607004 -0.6815079002427354 0 0 0
212 1 -4.325020573764382e-07 41.77651775719481 8.544319785205328 0.7179977043431446 0 0 0
168 1 -5.83482290798798e-06 41.458828622619926 6.1075267477618915 0.6948672493027431 0 0 0
214 1 7.944690695906031e-07 45.177706795243765 10.56257367823221 -0.7178898683003054 0 0 0
127 1 -5.827020192229748e-06 42.45866408311557 4.671306467161542 -0.7372271421990455 0 0 0
211 1 -3.120238984410939e-06 41.88360621704935 11.662479714678673 -0.673930972253081 0 0 0
215 1 2.212222734512825e-06 47.16999308147682 12.24681365529739 -0.6867227313616241 0 0 0
300 1 2.712881257138644e-07 44.31895203526708 14.495956808398482 0.7614348107933735 0 0 0
301 1 2.058339844721035e-06 46.18749764393844 15.877660717318832 0.7958114737062112 0 0 0
255 1 1.104091293543247e-05 42.241268768349215 13.264567180893613 0.7208273607152293 0 0 0
256 1 -9.100242253930191e-06 43.53653693799682 11.192958602433318 0.751484142005774 0 0 0
257 1 3.350357510881197e-06 45.53402234297656 12.412648474334892 0.762654590539739 0 0 0
259 1 -1.2791922593125e-06 45.92369151902627 14.175020094119386 -0.6479094602910057 -1 0 0
299 1 -2.119347632410784e-06 43.88903128333847 12.859453332282607 -0.7118887038106942 0 0 0
298 1 2.877321310726377e-07 42.68809568913517 14.921571190696438 -0.6779803033623183 0 0 1
342 1 -6.407598032776018e-06 44.579428179791336 16.229389350553337 -0.6713788995340157 0 0 0
341 1 3.041208808424178e-06 42.966974289141966 16.61190381193557 0.7505368835276728 0 0 0
340 1 2.062294547355847e-06 43.13410299885498 18.305344934841326 -0.6244486300778729 0 0 0
345 1 -5.867774377499302e-09 46.637861458163506 19.131216596948676 0.7423376432779978 -1 0 0
381 1 2.782443105128762e-06 41.47649949872486 18.876027729695224 0.8341046775772205 0 0 0
343 1 1.377925657186641e-06 44.78959186821458 17.975009982936665 0.7357375291063517 0 0 0
344 1 2.045757850677177e-06 46.46707623755953 17.55295814373985 -0.6995236899403444 0 0 0
383 1 2.888446667195788e-06 43.61264298539343 21.549022971626393 -0.6090247446643087 0 0 0
384 1 -2.589222189069984e-06 41.61601815538803 20.644080565206643 -0.6853050719806956 0 0 0
385 1 2.080886894247069e-06 43.3917375208905 19.939303411971938 0.8083458085226388 0 0 0
386 1 -9.578173904081777e-07 45.10493171721877 19.77965875330445 -0.6445353807841211 0 0 0
428 1 -4.999198071092836e-06 45.859716173402944 21.834724732258454 -0.637620593310114 0 0 1
426 1 2.888453289454085e-06 41.94726510868347 22.309323987470002 0.7311197218867223 0 0 0
339 1 3.078312651165482e-06 41.31893704753168 17.122785666151913 -0.7119426410335951 0 0 0
387 1 1.819533409316842e-06 47.280696957049074 21.074612404691667 0.8191356728729822 0 0 0
468 1 3.078335404839427e-06 41.592011253149806 24.526448053829494 0.74885501914113 0 0 0
429 1 -9.578132039791964e-07 45.450697102072226 24.334957973607853 -0.6607095264322143 0 0 0
430 1 1.81953665916168e-06 46.83781772831468 23.28869629831835 0.7438543013654063 0 0 0
469 1 2.06231373466037e-06 42.61944882223497 26.07201713732832 -0.6902344472028742 0 0 1
470 1 -2.589210354661531e-06 43.029173935448696 23.698070122545868 -0.650751772025449 0 0 1
471 1 2.080896321719761e-06 43.97276269071874 25.130710994239948 0.7769196262702542 0 0 0
472 1 1.377937794071887e-06 44.95237323965203 26.573770098178173 -0.6799594846250252 0 0 1
556 1 2.87762783261758e-07 42.27299740831207 28.64049864328923 -0.7134158555773965 0 0 0
431 1 -5.860805923907364e-09 46.47151089715016 25.704158358296926 0.722910366600968 -1 0 0
513 1 3.041231230113683e-06 41.385428032231886 27.22444341464456 0.7411882686425572 0 0 0
514 1 -6.407580161606197e-06 43.58154990123821 27.559948006512354 0.7235565049818851 0 0 0
516 1 2.058354425196751e-06 45.95075781309039 27.996934978665692 0.6967651880099294 0 0 0
427 1 -1.043539406428429e-06 44.521767796015126 22.9013304845533 0.7672610497372953 0 0 0
559 1 4.281051003834913e-06 46.616665665078116 31.813394718868047 -0.72532426028555 0 0 0
643 1 -3.36055974363425e-06 43.68680354528458 33.76728714631552 -0.7065140820971749 0 0 0
557 1 -2.119323188720657e-06 43.27313209893844 30.007035718232547 0.694511688342655 0 0 0
558 1 3.350380992764301e-06 45.15942834152098 32.76105346191948 0.6922714718171636 0 0 0
475 1 -3.312497012172844e-06 46.989733936366434 29.371054794699088 -0.6829906927143234 -1 0 0
599 1 1.104094860641947e-05 41.80307067948308 30.97391078386241 -0.6996140849224919 0 0 0
600 1 -9.100213811778779e-06 44.1656758255874 31.409991570573286 -0.7085162717760772 0 0 0
598 1 -3.120198293557475e-06 42.70258938963945 32.39354390220784 0.6944148366520647 0 0 0
597 1 1.174641834280482e-05 41.32954151381097 33.38958257224021 -0.7127628466654841 0 0 0
602 1 2.21224266688802e-06 46.153866743033795 34.12199715692674 -0.7104596881650772 0 0 0
517 1 -1.279174216772816e-06 45.597116352782635 30.407109567913153 0.7243449452633427 -1 0 0
642 1 -4.324651332598961e-07 42.29889552801462 34.76022086306231 0.7040988924066895 0 0 0
515 1 2.713069150971081e-07 44.595047440707724 28.97441807753947 -0.714263006827647 0 0 0
641 1 -5.8347829564806e-06 43.16602617011808 36.17487280883728 -0.6776973346392539 0 0 0
644 1 4.041503988867767e-06 45.92453384136332 36.41725025298907 -0.6628848979503337 0 0 0
682 1 -1.471918813759215e-05 41.87849303735181 37.38244708974744 0.7435691409658011 0 0 -1
684 1 2.117828717958237e-06 43.638815853999354 38.972052486742946 0.7302947085035927 0 0 -1
685 1 1.200084275024271e-05 44.4988809364787 37.1356770402513 0.7653537986295723 0 0 0
686 1 -4.998972171620097e-06 45.38372936401543 38.61100428557062 -0.6723150310689362 0 0 0
687 1 -4.145478794712748e-06 46.01789030398491 40.21175659436261 0.7440590675333003 0 0 -1
729 1 -5.826997838784265e-06 44.23631638763609 40.522927592336046 -0.7056551335171403 0 0 0
727 1 1.601237757810348e-06 42.55440042437899 40.879168816134616 0.7108688424498825 0 0 -1
645 1 -1.351054756626446e-06 46.91271036732071 38.025980119012345 0.741069748277668 0 0 0
683 1 4.85953087154406e-06 42.06815550731458 39.1418767761501 -0.7009464365286606 0 0 0
601 1 7.944947769990274e-07 44.7341949221699 35.05698041058043 0.7263955480614095 0 0 0
603 1 -7.185417627564306e-07 47.22250684410854 35.45486934552258 0.7463124540107231 -1 0 0
689 1 -3.633812922440582e-06 46.02740411025733 41.95079406879519 -0.6797131034205812 -1 0 0
730 1 -4.367319254676427e-07 44.242038307472555 42.142152298577976 0.7020145519374209 0 0 0
731 1 4.964642511290362e-06 45.84065074997261 43.657604089868755 0.7901149213563667 0 0 0
40 1 -1.034367334735997e-05 42.38042365452412 46.97780070994778 0.7484099626095254 0 -1 -1
771 1 -1.701515841508183e-06 44.02250256395698 45.29339799795631 0.7288171307678488 0 0 0
772 1 -1.343738491991348e-05 45.727607792318665 45.3383221560354 -0.6851856568796877 0 0 0
773 1 6.713495934389246e-06 45.68178154422018 47.00623215790103 0.7408010519150541 0 0 -1
770 1 1.472833609243718e-05 42.16898433006732 43.32978814383836 0.7205555518301877 0 0 -1
794 1 -1.03436654626532e-05 42.357074374122526 45.1747000918627 -0.7207815136999335 0 0 0
795 1 -1.088454487874202e-06 44.005943144824734 46.963536177174475 -0.6923425763494203 0 0 0
728 1 1.528225244414039e-06 43.93936216557861 43.69848271703816 -0.7066522363336681 0 0 0
768 1 -1.527761552946871e-05 41.23547179792342 41.76063647643191 -0.6871001168820313 0 0 0

Velocities

91 0.006823623181568958 0.0013740650933803512 -0.007061770587228
2 -0.0004903353584680097 -0.010578600696434492 0.0019372105843745238
3 0.008186049325820748 -0.01449586872066806 -0.0020296048027906946
92 -0.00028144408587654876 0.005243781009842746 -0.005816472078528134
48 0.0031245160295647213 0.0026619900884000984 -0.0032172472228579924
44 0.007709495865355047 -0.0043464182554714455 0.0006224411235620129
45 0.001893472185435436 -0.009534112567133789 0.00111935795575016
46 0.005155470922103617 0.0009201200305856022 -0.006910924362450719
47 0.0029496186135016538 0.010395883374342853 0.0009295448720526201
6 -0.0038156373880176516 -0.0019262064150319458 0.0032131687924846033
4 -0.010220718140595005 -0.0018947256787674625 -0.004251968201025512
1 -0.0038063078393014223 0.010412706518362439 0.0031417860114626942
177 0.0026898792126372143 -0.003339769596817214 -0.015605835479090724
90 0.009041794160670247 6.469908141405623e-06 0.001195723517154936
135 0.000358148505542051 -0.00906249175678553 -0.009916617546419917
176 0.006300833075741424 -0.0007004629721839759 -0.005465801675688866
89 0.001177265440743285 3.1286838594366506e-05 0.0026526597949629114
130 -0.008563255924480664 -0.0021710003279384505 -0.0033549613877156526
131 0.005539856385661408 0.0014621490148780676 -0.007914502050268432
132 0.008037813951823231 0.0028060690188834226 -0.00304111607593766
133 0.0008210373763931202 0.007863248489277334 0.005103849513755138
134 -0.012346786398035941 -0.012345460184056061 0.0027554086753934304
174 0.01833127876241069 -0.0056725201119529976 -0.007427960192052203
88 -0.0002580158729182874 0.0018551271133803184 0.006380414638918326
221 0.0049118929063051535 -0.005081156059867579 0.004091897096270149
175 0.009674602078546745 0.0009055181918529879 -0.001525655663217226
216 0.0005486268262287869 -0.007280852459323547 -0.0008762093718855311
217 -0.0008897577796611356 -3.7165994317108203e-05 0.0004458828762503519
218 0.0010246151071608106 -0.007767926796952378 0.008350466798030318
219 -0.00029080927765966826 0.0010879053922804218 -0.0013206157651116867
258 0.0036217993833102037 -0.007843734149167218 0.006283157484162252
263 -0.001214933076645403 0.005106467657383468 0.0009222071675156885
260 0.0006095245154730265 0.007880790264306357 -0.0064826093090121755
262 -0.0028971525577403167 7.30590951355935e-05 -0.004404536591065229
265 -0.00350645506785271 0.008262135632453732 -0.006958715896669824
306 0.0010402928559364439 0.005230457488738033 0.0030466201466189326
303 0.012894846931927476 -0.005724063335631115 0.004251479079121933
304 0.003422663126542918 0.0006224053781591971 0.005015360948875317
261 -1.4552309067765478e-05 0.00031092320206009197 0.002234858031324863
302 -0.007435125045560922 0.002433648561570663 -0.01153217260480674
350 -0.0030462520578212328 -0.004575287301163063 -0.013693865218224355
346 -0.010140353152133384 0.006710462047443369 -0.005318727571216498
347 -0.0030047897010406664 0.0015038590873148302 0.012588511219449663
348 0.009379686459378471 0.010667650825983003 -0.001598451827346352
349 -0.005634876265753078 -0.011710648167933392 -0.00298659397616808
264 -0.0033351359889491243 0.010031163813249498 0.006947432328738419
305 -0.0027044047267969834 -0.0059003278086141855 0.002211036406878698
389 -0.009107750393743536 -0.006675409408468291 -0.0005745908711634541
390 0.004524050755637336 0.004675535406269934 0.0003989685925600273
388 0.0008767486588357231 0.00037258679014686965 -0.002345111838663834
432 -0.009885124607548543 -0.0015587421106232292 -0.004832104436853083
473 0.008306484126098218 0.006056260527447586 0.001627245885759094
434 0.003947443697412539 0.003152404384175579 -0.0003703608453276253
435 0.0037513559945851205 -0.004341963922872514 -0.0005417928081709835
474 0.0019950357374906923 -0.0017091711256418721 -0.004030104211516829
393 0.003338099406728576 -0.005578773364865289 0.009576904860192494
477 -0.002433384250556528 0.012780458270680783 0.013049645420106433
436 -0.0040526860997978425 0.004801549827001659 -0.006233460257644731
433 -0.01012164609726027 0.005095611848204042 -0.012058756551826972
391 0.008506374449185887 0.0009708623409665691 -0.012618808694647786
522 -0.013573554039391547 0.009810539969849546 -0.0036334025247976476
518 0.0027797240230976843 0.0047067248055401075 0.00498856743716994
519 0.0018681009439695507 -0.002833972136275856 -0.011693407550930046
520 0.00710352800508184 0.008721240179236403 0.007285435745798006
476 -0.008845710494599082 0.0023621909738553034 0.010647039951382994
560 -0.00018850437580717703 -0.003662826619130764 -0.0012921217754403684
563 0.011781671227007125 -0.0013975850703771427 -0.00653916865362916
561 -0.007778329560478907 -0.007378584951254746 0.012187183282933143
480 -0.007605945781467628 0.007991500382634248 -0.0004311890403939084
521 -0.002407031876191344 -0.0025414990120863983 0.003976513377232734
564 0.001176866745015752 0.0034841998283103017 0.005938801781089381
479 -0.0036565708905523468 0.0006806798371925719 -0.0015229689939046788
604 -0.007128601163972156 0.014045740032208244 -0.0025539818921418243
605 0.003170555729890828 -0.010632612032617665 -0.00033970750313784277
646 0.0036727252622341102 0.004081990330190204 0.004745946040969398
562 -0.017631721296865268 0.004821396097623061 -0.0033353070398208277
648 -0.009674494254455051 -0.009159855078983526 0.0017565336184291428
649 -0.0020123406271137143 -0.004863870713801414 0.002777765882825464
688 0.005139619147753885 0.013369816331479777 -0.005698191737388577
606 -0.010606201199713238 0.0031220066134247833 0.0036279477859025465
650 -0.003953448447555748 -0.0011225526466403272 -0.0018098387725021575
651 0.002985870900992743 0.008430548756308123 0.020587161183680522
608 0.002725508846846959 -0.013649336748583386 0.0005167825947706102
607 -0.006377611094061992 0.007505584334709497 -0.002505476276055088
737 0.006076143921764634 0.0037873364956230848 -0.005957374872281696
690 0.0015595930699713893 -0.007856221828263323 -0.008691860453323031
732 5.518912703301321e-05 -0.0011472368967797816 -0.006117019944685549
691 0.0050839063238173835 -0.00668898769577076 0.006190005977387245
734 -0.0002112473690877574 -0.002387397986569043 -0.007472311840748682
735 -0.008149712802925368 0.002107145849363185 0.0029602697408838657
736 0.00037515120658375265 0.004215484929471286 -0.001751502943672761
693 0.010613728440687208 -0.0010227425130381143 0.00027962156400288067
776 0.0018799078876997404 -0.00823043780171284 -0.008483429113284298
692 0.0015392794674520724 0.008212242481270825 0.000579848076040578
774 -0.0006564514680283958 0.0037608595893012828 -0.000934446699078345
647 -0.008763220767670488 -0.0005914345830120441 -0.003666926575738493
775 0.010873708766050065 0.0011931477349788472 0.00020053438132948428
733 0.0036093149213907274 0.004704212637362598 -0.006331389833376601
95 0.00435963685452298 -0.0036481466421239375 -0.01249993092072542
94 -0.00022375925605982511 0.00322998469936513 0.015630853395072367
49 0.011966352539328734 0.0009308123499737208 0.003060797827878518
54 -0.0006131808868811818 0.009349075143274804 -0.002353265736159359
53 0.0014060185207382674 0.004226319045125842 0.0014925059821867266
10 -0.006502358118523436 -0.003754422265099678 0.011380138453328617
50 0.005733162106620388 0.006406928198633717 0.0009009481719263008
51 0.013085593928976999 -0.0017322464822547223 -0.004407718466443806
52 0.013260293995671139 -0.0025403579039805224 -0.0034434444861334602
5 0.009687008404898025 -0.015509769160174132 0.005429248456211349
7 -0.006272704111135717 0.0018004895778840145 -0.007540202227386989
9 0.011213361146865261 -0.006140388590010919 0.0034513560982458607
8 0.0020298908534451925 0.006484950340968813 0.009787935552701165
98 -0.0028481837467268572 0.0022001886562796067 -0.0032214313593635917
138 0.017000377445835057 -0.007292949187815025 0.0011950228919651062
181 -0.006308944527815453 0.001203188817246092 -0.007818223204916229
180 -0.012061490394331192 -0.004028527152854731 0.004870655036876533
139 0.0026392492566276638 -0.01252893806447551 0.002828591950525891
93 -0.0061684857659000045 -0.022066364863325923 -0.0038444838368203622
96 -0.005781697266863261 0.0019250424593160531 -0.0047564571758426655
136 0.0026096588125074866 0.007932871058747357 -0.012112009550171951
137 -0.00010958118731991494 0.0007307767503790136 0.0006958260645641716
97 -4.040627212460163e-05 -0.0010847327961971747 0.005568346504879698
182 0.01522192302769292 -0.009079516745649652 -0.009832554944722956
184 -0.008706998477838523 -0.007367469121240626 0.010715499684274961
178 0.0032738498165106288 -0.008240378668960865 0.004569152701530798
179 -0.004277019215294278 0.0040003706769671694 -0.005037345434936019
309 -0.011408842465572475 0.003221482527796901 -0.013435867420007677
220 -0.005924156491323458 0.007225020544758456 0.0007490496354730931
226 -0.0033468766213055378 -0.009116888702999424 -0.0014230530175602903
267 -0.00798327103143063 -0.021286494603839842 -0.006357926660641833
266 0.002960393218220501 -0.010157073672859064 -0.002931775896883197
222 -0.0022102662147654986 0.005888160479254992 -0.012479558692824735
223 -0.004190278873276046 0.00014965391942568822 -3.54586419766591e-05
224 -0.0006023028687596863 -0.005750640652951186 0.002247486737659261
